## dioPeriod = 1.0
## startTime = 1503048243.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@886.42 1@550.63 2@527.87 3@1094.24 4@52.10 5@61.94 6@1.30 7@25.65 8@32.39 9@6.13 10@27.87 11@133.51 12@100.97 13@55.62 14@106.78 15@29.82 16@150.62 17@220.20 18@87.83 19@80.50 20@26.82 21@26.70 22@3.24 23@75.30 24@26.82 25@26.58 26@1.30 27@1.30 28@27.47 29@46.17 30@26.70 31@1.30 32@53.15 33@412.40 34@2.59 35@1.30 36@1.30 37@15.07 38@2.59 39@181.48 40@59.29 41@1.94 42@427.39 43@1.30 44@333.12 45@1.30 46@62.84 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           4     1                       0                 0              0                0                0                    2        117     0        117    117         0                  0               138                143            7      630       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           4     2                       0                 0              0                0                0                    2        128     0        128     11         0                  0                 0                180            0      630       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           4     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                180            0      630       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           4     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                180            0      630       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           4     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                180            0      630       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800           4     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                180            0      630       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600           4     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                180            0      630       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23345.400           4     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                180            0      630       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200           4     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                180            0      630       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29643.000           4    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                180            0      630       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32791.800           4    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                180            0      630       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35940.600           4    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                180            0      630       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39089.400           4    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                180            0      630       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42238.200           4    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                180            0      630       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45387.000           4    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                180            0      630       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48535.800           4    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                180            0      630       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51684.600           4    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                180            0      630       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54833.400           4    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                180            0      630       50      5                  2                   0                     0                   0           0
            49                 7         12   1.000      7.714       180.000      60556.180           8    19                       0                 0              0                0                0                    3        154    24        154      5         0                  0                 0                180            0      630       50      5                  4                   0                     0                   0          42
             0                31         45   2.129     75.613      1746.517      75289.080          20    20                       0                 0              0                0                0                    3        239   118        239     17         0                  0                 2                181           24      630       50      5                 10                   0                     0                   0          11
             0                11          4   3.364    137.000       283.133      83104.120          22    21                       0                 0              0                0                0                    4        241   126        241      5         1                  0                 3                171           46      630       50      5                 11                   1                     0                   0           0
             0                 0          0       0          0             0      89008.120          20    22                       0                 0              0                0                0                    3        231   119        231      0         1                  0                 0                171           25      630       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      94543.120          20    23                       0                 0              0                0                0                    3        219   108        219      0         1                  0                 0                171           13      630       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      99930.520          20    24                       0                 0              0                0                0                    3        219   108        219      0         0                  0                 0                171            7      630       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     105317.920          20    25                       0                 0              0                0                0                    3        219   108        219      0         0                  0                 0                171            0      630       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     110705.320          20    26                       0                 0              0                0                0                    3        219   108        219      0         0                  0                 0                171            0      630       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     116092.720          20    27                       0                 0              0                0                0                    3        219   108        219      0         0                  0                 0                171            0      630       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     121480.120          20    28                       0                 0              0                0                0                    3        219   108        219      0         0                  0                 0                171            0      630       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     126867.520          20    29                       0                 0              0                0                0                    3        219   108        219      0         0                  0                 0                171            0      630       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     132254.920          20    30                       0                 0              0                0                0                    3        219   108        219      0         0                  0                 0                171            0      630       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     137642.320          20    31                       0                 0              0                0                0                    3        219   108        219      0         0                  0                 0                171            0      630       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143029.720          20    32                       0                 0              0                0                0                    3        219   108        219      0         0                  0                 0                171            0      630       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     148417.120          20    33                       0                 0              0                0                0                    3        219   108        219      0         0                  0                 0                171            0      630       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     153804.520          20    34                       0                 0              0                0                0                    3        219   108        219      0         0                  0                 0                171            0      630       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159191.920          20    35                       0                 0              0                0                0                    3        219   108        219      0         0                  0                 0                171            0      630       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     164579.320          20    36                       0                 0              0                0                0                    3        219   108        219      0         0                  0                 0                171            0      630       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     169966.720          20    37                       0                 0              0                0                0                    3        219   108        219      0         0                  0                 0                171            0      630       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     175354.120          20    38                       0                 0              0                0                0                    3        219   108        219      0         0                  0                 0                171            0      630       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     180741.520          20    39                       0                 0              0                0                0                    3        219   108        219      0         0                  0                 0                171            0      630       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     186128.920          20    40                       0                 0              0                0                0                    3        219   108        219      0         0                  0                 0                171            0      630       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     191516.320          20    41                       0                 0              0                0                0                    3        219   108        219      0         0                  0                 0                171            0      630       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     196903.720          20    42                       0                 0              0                0                0                    3        219   108        219      0         0                  0                 0                171            0      630       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     202291.120          20    43                       0                 0              0                0                0                    3        219   108        219      0         0                  0                 0                171            0      630       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     207678.520          20    44                       0                 0              0                0                0                    3        219   108        219      0         0                  0                 0                171            0      630       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     213065.920          20    45                       0                 0              0                0                0                    3        219   108        219      0         0                  0                 0                171            0      630       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     218453.320          20    46                       0                 0              0                0                0                    3        219   108        219      0         0                  0                 0                171            0      630       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     223840.720          20    47                       0                 0              0                0                0                    3        219   108        219      0         0                  0                 0                171            0      630       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     229228.120          20    48                       0                 0              0                0                0                    3        219   108        219      0         0                  0                 0                171            0      630       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     234615.520          20    49                       0                 0              0                0                0                    3        219   108        219      0         0                  0                 0                171            0      630       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     240002.920          20    50                       0                 0              0                0                0                    3        219   108        219      0         0                  0                 0                171            0      630       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     245390.320          20    51                       0                 0              0                0                0                    3        219   108        219      0         0                  0                 0                171            0      630       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     250777.720          20    52                       0                 0              0                0                0                    3        219   108        219      0         0                  0                 0                171            0      630       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     256165.120          20    53                       0                 0              0                0                0                    3        219   108        219      0         0                  0                 0                171            0      630       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     261552.520          20    54                       0                 0              0                0                0                    3        219   108        219      0         0                  0                 0                171            0      630       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     266939.920          20    55                       0                 0              0                0                0                    3        219   108        219      0         0                  0                 0                171            0      630       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     272327.320          20    56                       0                 0              0                0                0                    3        219   108        219      0         0                  0                 0                171            0      630       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     277714.720          20    57                       0                 0              0                0                0                    3        219   108        219      0         0                  0                 0                171            0      630       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     283102.120          20    58                       0                 0              0                0                0                    3        219   108        219      0         0                  0                 0                171            0      630       50      5                 10                   0                     0                   0           0
            49                23         48   1.696     29.826       993.600     297641.060          20    59                       0                 0              0                0                0                    3        242   190        242      4         0                  1                 0                171            0      630       50      5                 10                   0                     0                   0          26
             0                23         12   2.652     91.087       663.919     308621.240          24    60                       0                 0              0                0                0                    5        260   234        260      5         0                  0                 1                161           45      630       50      5                 12                   0                     0                   0           3
             0                 3          1   3.333    166.000        95.667     315525.940          24    61                       0                 0              0                0                0                    5        262   238        262      2         0                  0                 3                177           36      630       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     321946.540          24    62                       0                 0              0                0                0                    5        251   226        251      0         1                  0                 0                176           20      630       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     328121.140          24    63                       0                 0              0                0                0                    5        251   226        251      0         0                  0                 0                177            7      630       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     334295.740          24    64                       0                 0              0                0                0                    5        251   226        251      0         0                  0                 0                177            0      630       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     340470.340          24    65                       0                 0              0                0                0                    5        251   226        251      0         0                  0                 0                177            0      630       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     346644.940          24    66                       0                 0              0                0                0                    5        251   226        251      0         0                  0                 0                177            0      630       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     352819.540          24    67                       0                 0              0                0                0                    5        251   226        251      0         0                  0                 0                177            0      630       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     358994.140          24    68                       0                 0              0                0                0                    5        251   226        251      0         0                  0                 0                177            0      630       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     365168.740          24    69                       0                 0              0                0                0                    5        251   226        251      0         0                  0                 0                177            0      630       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     371343.340          24    70                       0                 0              0                0                0                    5        251   226        251      0         0                  0                 0                177            0      630       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     377517.940          24    71                       0                 0              0                0                0                    5        251   226        251      0         0                  0                 0                177            0      630       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     383692.540          24    72                       0                 0              0                0                0                    5        251   226        251      0         0                  0                 0                177            0      630       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     389867.140          24    73                       0                 0              0                0                0                    5        251   226        251      0         0                  0                 0                177            0      630       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     396041.740          24    74                       0                 0              0                0                0                    5        251   226        251      0         0                  0                 0                177            0      630       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     402216.340          24    75                       0                 0              0                0                0                    5        251   226        251      0         0                  0                 0                177            0      630       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     408390.940          24    76                       0                 0              0                0                0                    5        251   226        251      0         0                  0                 0                177            0      630       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     414565.540          24    77                       0                 0              0                0                0                    5        251   226        251      0         0                  0                 0                177            0      630       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     420740.140          24    78                       0                 0              0                0                0                    5        251   226        251      0         0                  0                 0                177            0      630       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     426914.740          24    79                       0                 0              0                0                0                    5        251   226        251      0         0                  0                 0                177            0      630       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     433089.340          24    80                       0                 0              0                0                0                    5        251   226        251      0         0                  0                 0                177            0      630       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     439263.940          24    81                       0                 0              0                0                0                    5        251   226        251      0         0                  0                 0                177            0      630       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     445438.540          24    82                       0                 0              0                0                0                    5        251   226        251      0         0                  0                 0                177            0      630       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     451613.140          24    83                       0                 0              0                0                0                    5        251   226        251      0         0                  0                 0                177            0      630       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     457787.740          24    84                       0                 0              0                0                0                    5        251   226        251      0         0                  0                 0                177            0      630       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     463962.340          24    85                       0                 0              0                0                0                    5        251   226        251      0         0                  0                 0                177            0      630       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     470136.940          24    86                       0                 0              0                0                0                    5        251   226        251      0         0                  0                 0                177            0      630       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     476311.540          24    87                       0                 0              0                0                0                    5        251   226        251      0         0                  0                 0                177            0      630       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     482486.140          24    88                       0                 0              0                0                0                    5        251   226        251      0         0                  0                 0                177            0      630       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     488660.740          24    89                       0                 0              0                0                0                    5        251   226        251      0         0                  0                 0                177            0      630       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     494835.340          24    90                       0                 0              0                0                0                    5        251   226        251      0         0                  0                 0                177            0      630       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     501009.940          24    91                       0                 0              0                0                0                    5        251   226        251      0         0                  0                 0                177            0      630       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     507184.540          24    92                       0                 0              0                0                0                    5        251   226        251      0         0                  0                 0                177            0      630       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     513359.140          24    93                       0                 0              0                0                0                    5        251   226        251      0         0                  0                 0                177            0      630       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     519533.740          24    94                       0                 0              0                0                0                    5        251   226        251      0         0                  0                 0                177            0      630       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     525708.340          24    95                       0                 0              0                0                0                    5        251   226        251      0         0                  0                 0                177            0      630       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     531882.940          24    96                       0                 0              0                0                0                    5        251   226        251      0         0                  0                 0                177            0      630       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     538057.540          24    97                       0                 0              0                0                0                    5        251   226        251      0         0                  0                 0                177            0      630       50      5                 12                   0                     0                   0           0
