## dioPeriod = 1.0
## startTime = 1503048298.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34194.000          10    11                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                109            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37490.400          10    12                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                109            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40786.800          10    13                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                109            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44083.200          10    14                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                109            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47379.600          10    15                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                109            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50676.000          10    16                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                109            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53972.400          10    17                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                109            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57268.800          10    18                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                109            0      496       50      5                  5                   0                     0                   0           0
            49                 2         15   1.500     11.500       183.500      62994.360          10    19                       0                 0              0                0                0                    1        152    23        152      4         0                  0                 0                109            0      496       50      5                  5                   0                     0                   0          47
             0                28         62   2.250     80.643      1974.917      79572.720          41    20                       0                 0              0                0                0                   14        317   129        317     41         0                  1                 5                 97           16      496       50      5                 21                   1                     0                   0          19
             0                18         11   3.667    148.778       352.083      91107.120          43    21                       0                 0              0                0                0                   13        324   161        324      8         1                  1                 7                 96           50      496       50      5                 22                   0                     0                   0           1
             0                 1          0   5.000    231.000        21.000      99096.240          35    22                       0                 0              0                0                0                   11        301   144        301      4         5                  0                 4                 92           40      496       50      5                 18                   1                     0                   0           0
             0                 0          0       0          0             0     105959.640          29    23                       0                 0              0                0                0                   10        273   131        273      2         4                  0                 7                106           32      496       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     112380.240          25    24                       0                 0              0                0                0                    8        261   123        261      0         1                  0                 0                103           12      496       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     118800.840          25    25                       0                 0              0                0                0                    8        261   123        261      0         0                  0                 0                103            3      496       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     125221.440          25    26                       0                 0              0                0                0                    8        261   123        261      0         0                  0                 0                103            0      496       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     131642.040          25    27                       0                 0              0                0                0                    8        261   123        261      0         0                  0                 0                103            0      496       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     138062.640          25    28                       0                 0              0                0                0                    8        261   123        261      0         0                  0                 0                103            0      496       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     144483.240          25    29                       0                 0              0                0                0                    8        261   123        261      0         0                  0                 0                103            0      496       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     150903.840          25    30                       0                 0              0                0                0                    8        261   123        261      0         0                  0                 0                103            0      496       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     157324.440          25    31                       0                 0              0                0                0                    8        261   123        261      0         0                  0                 0                103            0      496       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     163745.040          25    32                       0                 0              0                0                0                    8        261   123        261      0         0                  0                 0                103            0      496       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     170165.640          25    33                       0                 0              0                0                0                    8        261   123        261      0         0                  0                 0                103            0      496       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     176586.240          25    34                       0                 0              0                0                0                    8        261   123        261      0         0                  0                 0                103            0      496       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     183006.840          25    35                       0                 0              0                0                0                    8        261   123        261      0         0                  0                 0                103            0      496       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     189427.440          25    36                       0                 0              0                0                0                    8        261   123        261      0         0                  0                 0                103            0      496       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     195848.040          25    37                       0                 0              0                0                0                    8        261   123        261      0         0                  0                 0                103            0      496       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     202268.640          25    38                       0                 0              0                0                0                    8        261   123        261      0         0                  0                 0                103            0      496       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     208689.240          25    39                       0                 0              0                0                0                    8        261   123        261      0         0                  0                 0                103            0      496       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     215109.840          25    40                       0                 0              0                0                0                    8        261   123        261      0         0                  0                 0                103            0      496       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     221530.440          25    41                       0                 0              0                0                0                    8        261   123        261      0         0                  0                 0                103            0      496       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     227951.040          25    42                       0                 0              0                0                0                    8        261   123        261      0         0                  0                 0                103            0      496       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     234371.640          25    43                       0                 0              0                0                0                    8        261   123        261      0         0                  0                 0                103            0      496       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     240792.240          25    44                       0                 0              0                0                0                    8        261   123        261      0         0                  0                 0                103            0      496       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     247212.840          25    45                       0                 0              0                0                0                    8        261   123        261      0         0                  0                 0                103            0      496       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     253633.440          25    46                       0                 0              0                0                0                    8        261   123        261      0         0                  0                 0                103            0      496       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     260054.040          25    47                       0                 0              0                0                0                    8        261   123        261      0         0                  0                 0                103            0      496       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     266474.640          25    48                       0                 0              0                0                0                    8        261   123        261      0         0                  0                 0                103            0      496       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     272895.240          25    49                       0                 0              0                0                0                    8        261   123        261      0         0                  0                 0                103            0      496       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     279315.840          25    50                       0                 0              0                0                0                    8        261   123        261      0         0                  0                 0                103            0      496       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     285736.440          25    51                       0                 0              0                0                0                    8        261   123        261      0         0                  0                 0                103            0      496       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     292157.040          25    52                       0                 0              0                0                0                    8        261   123        261      0         0                  0                 0                103            0      496       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     298577.640          25    53                       0                 0              0                0                0                    8        261   123        261      0         0                  0                 0                103            0      496       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     304998.240          25    54                       0                 0              0                0                0                    8        261   123        261      0         0                  0                 0                103            0      496       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     311418.840          25    55                       0                 0              0                0                0                    8        261   123        261      0         0                  0                 0                103            0      496       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     317839.440          25    56                       0                 0              0                0                0                    8        261   123        261      0         0                  0                 0                103            0      496       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     324260.040          25    57                       0                 0              0                0                0                    8        261   123        261      0         0                  0                 0                103            0      496       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     330680.640          25    58                       0                 0              0                0                0                    8        261   123        261      0         0                  0                 0                103            0      496       50      5                 13                   0                     0                   0           0
            49                10         55   2.100     32.200       724.000     345905.400          31    59                       0                 0              0                0                0                    8        287   206        287      7         0                  1                 0                103            0      496       50      5                 16                   0                     0                   0          39
             0                33         36   2.818    114.788      1342.477     363900.680          41    60                       0                 0              0                0                9                   10        335   299        335     11         0                  1                 3                 93           40      496       50      5                 22                   2                     0                   0           6
             0                 6          2   4.667    177.000       134.250     372872.860          43    61                       0                 0              0                0                0                    8        323   278        323      7         3                  0                 8                103           49      496       50      5                 22                   1                     0                   0           0
             0                 0          0       0          0             0     380744.860          41    62                       0                 0              0                0                0                    8        314   269        314      1         1                  0                 2                100           35      496       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     388469.260          41    63                       0                 0              0                0                0                    8        314   269        314      0         0                  0                 0                100           14      496       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     396193.660          41    64                       0                 0              0                0                0                    8        314   269        314      0         0                  0                 0                100            0      496       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     403918.060          41    65                       0                 0              0                0                0                    8        314   269        314      0         0                  0                 0                100            0      496       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     411642.460          41    66                       0                 0              0                0                0                    8        314   269        314      0         0                  0                 0                100            0      496       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     419366.860          41    67                       0                 0              0                0                0                    8        314   269        314      0         0                  0                 0                100            0      496       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     427091.260          41    68                       0                 0              0                0                0                    8        314   269        314      0         0                  0                 0                100            0      496       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     434815.660          41    69                       0                 0              0                0                0                    8        314   269        314      0         0                  0                 0                100            0      496       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     442540.060          41    70                       0                 0              0                0                0                    8        314   269        314      0         0                  0                 0                100            0      496       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     450264.460          41    71                       0                 0              0                0                0                    8        314   269        314      0         0                  0                 0                100            0      496       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     457988.860          41    72                       0                 0              0                0                0                    8        314   269        314      0         0                  0                 0                100            0      496       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     465713.260          41    73                       0                 0              0                0                0                    8        314   269        314      0         0                  0                 0                100            0      496       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     473437.660          41    74                       0                 0              0                0                0                    8        314   269        314      0         0                  0                 0                100            0      496       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     481162.060          41    75                       0                 0              0                0                0                    8        314   269        314      0         0                  0                 0                100            0      496       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     488886.460          41    76                       0                 0              0                0                0                    8        314   269        314      0         0                  0                 0                100            0      496       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     496610.860          41    77                       0                 0              0                0                0                    8        314   269        314      0         0                  0                 0                100            0      496       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     504335.260          41    78                       0                 0              0                0                0                    8        314   269        314      0         0                  0                 0                100            0      496       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     512059.660          41    79                       0                 0              0                0                0                    8        314   269        314      0         0                  0                 0                100            0      496       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     519784.060          41    80                       0                 0              0                0                0                    8        314   269        314      0         0                  0                 0                100            0      496       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     527508.460          41    81                       0                 0              0                0                0                    8        314   269        314      0         0                  0                 0                100            0      496       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     535232.860          41    82                       0                 0              0                0                0                    8        314   269        314      0         0                  0                 0                100            0      496       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     542957.260          41    83                       0                 0              0                0                0                    8        314   269        314      0         0                  0                 0                100            0      496       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     550681.660          41    84                       0                 0              0                0                0                    8        314   269        314      0         0                  0                 0                100            0      496       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     558406.060          41    85                       0                 0              0                0                0                    8        314   269        314      0         0                  0                 0                100            0      496       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     566130.460          41    86                       0                 0              0                0                0                    8        314   269        314      0         0                  0                 0                100            0      496       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     573854.860          41    87                       0                 0              0                0                0                    8        314   269        314      0         0                  0                 0                100            0      496       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     581579.260          41    88                       0                 0              0                0                0                    8        314   269        314      0         0                  0                 0                100            0      496       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     589303.660          41    89                       0                 0              0                0                0                    8        314   269        314      0         0                  0                 0                100            0      496       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     597028.060          41    90                       0                 0              0                0                0                    8        314   269        314      0         0                  0                 0                100            0      496       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     604752.460          41    91                       0                 0              0                0                0                    8        314   269        314      0         0                  0                 0                100            0      496       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     612476.860          41    92                       0                 0              0                0                0                    8        314   269        314      0         0                  0                 0                100            0      496       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     620201.260          41    93                       0                 0              0                0                0                    8        314   269        314      0         0                  0                 0                100            0      496       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     627925.660          41    94                       0                 0              0                0                0                    8        314   269        314      0         0                  0                 0                100            0      496       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     635650.060          41    95                       0                 0              0                0                0                    8        314   269        314      0         0                  0                 0                100            0      496       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     643374.460          41    96                       0                 0              0                0                0                    8        314   269        314      0         0                  0                 0                100            0      496       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     651098.860          41    97                       0                 0              0                0                0                    8        314   269        314      0         0                  0                 0                100            0      496       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     658823.260          41    98                       0                 0              0                0                0                    8        314   269        314      0         0                  0                 0                100            0      496       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     666547.660          41    99                       0                 0              0                0                0                    8        314   269        314      0         0                  0                 0                100            0      496       50      5                 21                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.90706,0.75523)@768 2@(0.90009,0.91475)@533 3@(0.98441,0.96717)@704 4@(0.79406,0.99337)@621 5@(1.03099,0.70889)@1024 6@(0.94530,0.95238)@536 7@(0.89633,0.82534)@1189 8@(0.92335,0.80044)@1280 9@(0.87690,0.64483)@1386 10@(0.99204,0.65606)@1322 11@(0.88342,0.59199)@1326 12@(1.01613,1.01138)@1386 13@(0.65217,0.65410)@1889 14@(0.84836,0.60731)@1304 15@(1.05923,0.77225)@1848 16@(0.89567,0.83096)@1450 17@(0.81638,0.67136)@1120 18@(1.06957,0.73987)@1272 19@(0.58823,0.73455)@1536 20@(0.84319,0.47950)@1954 21@(1.22168,0.66167)@1901 22@(0.66675,0.91487)@1474 23@(1.10583,0.93643)@1262 24@(0.89800,0.57656)@1572 25@(0.96523,0.70404)@1266 26@(0.95115,0.67913)@1435 27@(0.81327,0.97943)@1830 28@(0.74511,0.46551)@1962 29@(0.76473,0.50071)@2602 30@(0.82475,0.36018)@2026 31@(0.96090,0.50823)@2026 32@(0.96997,0.86811)@535 33@(0.94753,0.43938)@2000 34@(0.93908,0.78593)@1499 35@(0.84045,0.72924)@1425 36@(0.93667,0.52431)@1572 37@(0.78424,1.06200)@1318 38@(0.65222,0.57744)@1382 39@(0.63156,0.89808)@1303 40@(0.81891,1.24923)@1413 41@(1.24102,0.84269)@2029 42@(0.97179,0.80058)@725 43@(0.67472,0.95190)@1158 44@(1.12544,0.97042)@1408 45@(0.91004,1.05106)@1659 46@(0.65230,0.45101)@1745 47@(0.93036,1.10913)@1877 48@(0.96329,0.44450)@1792 49@(0.79469,0.82742)@1079
#links runNum=5 34-36@-94dBm@0.340 0-7@-94dBm@0.373 20-25@-91dBm@0.767 16-40@-96dBm@0.107 20-31@-86dBm@0.956 4-20@-95dBm@0.214 34-39@-97dBm@0.068 16-34@-82dBm@0.985 9-14@-85dBm@0.966 4-35@-93dBm@0.641 7-8@-71dBm@1.000 45-47@-91dBm@0.800 6-11@-93dBm@0.639 5-18@-86dBm@0.958 3-26@-91dBm@0.773 9-11@-93dBm@0.545 31-36@-75dBm@1.000 4-42@-94dBm@0.469 6-14@-93dBm@0.641 38-46@-87dBm@0.938 12-27@-95dBm@0.234 14-31@-84dBm@0.974 22-40@-93dBm@0.657 14-18@-93dBm@0.647 18-21@-92dBm@0.685 10-49@-93dBm@0.614 8-9@-93dBm@0.558 9-15@-92dBm@0.716 6-45@-86dBm@0.956 37-45@-95dBm@0.204 4-6@-91dBm@0.782 7-31@-96dBm@0.118 30-39@-96dBm@0.180 17-46@-89dBm@0.869 9-30@-90dBm@0.865 35-38@-96dBm@0.174 6-16@-95dBm@0.201 4-39@-90dBm@0.863 33-42@-96dBm@0.171 18-28@-96dBm@0.129 2-18@-93dBm@0.636 12-42@-93dBm@0.562 5-16@-92dBm@0.691 5-28@-93dBm@0.624 2-11@-96dBm@0.119 5-25@-95dBm@0.300 2-5@-89dBm@0.891 10-14@-85dBm@0.967 20-48@-88dBm@0.936 17-27@-92dBm@0.672 19-20@-94dBm@0.493 14-19@-93dBm@0.653 3-12@-89dBm@0.869 34-49@-84dBm@0.974 9-31@-90dBm@0.862 1-24@-93dBm@0.636 11-14@-82dBm@0.985 1-36@-93dBm@0.616 8-13@-92dBm@0.709 1-14@-97dBm@0.059 10-20@-88dBm@0.934 23-40@-93dBm@0.540 4-7@-87dBm@0.947 15-18@-85dBm@0.960 14-23@-94dBm@0.406 37-39@-91dBm@0.758 4-12@-96dBm@0.171 20-22@-96dBm@0.161 1-11@-88dBm@0.912 11-17@-88dBm@0.910 23-41@-88dBm@0.934 38-42@-95dBm@0.221 6-15@-95dBm@0.218 3-6@-93dBm@0.636 36-39@-94dBm@0.380 30-36@-87dBm@0.943 3-23@-83dBm@0.974 1-41@-95dBm@0.220 16-38@-96dBm@0.075 27-43@-91dBm@0.720 3-39@-96dBm@0.093 7-9@-87dBm@0.948 20-24@-89dBm@0.866 1-34@-91dBm@0.731 11-48@-95dBm@0.193 1-4@-90dBm@0.861 10-18@-82dBm@0.983 9-24@-96dBm@0.167 43-45@-96dBm@0.161 17-25@-86dBm@0.957 0-6@-82dBm@0.985 6-17@-94dBm@0.363 10-28@-96dBm@0.115 18-30@-94dBm@0.487 22-35@-90dBm@0.862 26-28@-96dBm@0.156 7-17@-86dBm@0.951 17-19@-94dBm@0.333 3-11@-97dBm@0.027 28-49@-92dBm@0.703 4-43@-85dBm@0.960 4-34@-90dBm@0.809 25-30@-92dBm@0.676 8-10@-89dBm@0.875 24-46@-96dBm@0.119 19-38@-91dBm@0.734 2-37@-95dBm@0.209 15-21@-95dBm@0.194 5-10@-82dBm@0.981 14-38@-95dBm@0.253 15-17@-89dBm@0.898 10-22@-94dBm@0.391 5-9@-94dBm@0.322 8-34@-77dBm@1.000 13-37@-96dBm@0.169 2-32@-89dBm@0.869 32-37@-91dBm@0.772 25-34@-88dBm@0.932 17-26@-93dBm@0.642 18-42@-90dBm@0.863 13-24@-95dBm@0.212 15-32@-91dBm@0.744 10-40@-97dBm@0.043 8-17@-89dBm@0.869 3-10@-94dBm@0.508 8-42@-88dBm@0.921 25-49@-87dBm@0.942 13-38@-81dBm@0.988 1-3@-89dBm@0.874 7-27@-85dBm@0.959 6-7@-84dBm@0.974 28-29@-94dBm@0.471 25-32@-91dBm@0.739 3-7@-90dBm@0.861 18-47@-92dBm@0.676 1-38@-90dBm@0.810 6-12@-84dBm@0.972 2-43@-90dBm@0.861 20-36@-96dBm@0.134 9-36@-96dBm@0.185 20-33@-82dBm@0.984 12-34@-92dBm@0.690 7-12@-90dBm@0.863 24-36@-86dBm@0.957 14-22@-95dBm@0.193 34-43@-93dBm@0.615 13-17@-93dBm@0.642 15-20@-91dBm@0.726 8-39@-94dBm@0.405 4-15@-94dBm@0.330 8-15@-87dBm@0.941 9-48@-92dBm@0.662 21-41@-90dBm@0.865 4-41@-94dBm@0.481 10-21@-90dBm@0.855 29-35@-95dBm@0.241 18-26@-91dBm@0.732 1-16@-90dBm@0.816 28-43@-94dBm@0.373 13-48@-96dBm@0.166 35-49@-91dBm@0.731 0-3@-91dBm@0.738 6-43@-93dBm@0.534 14-44@-96dBm@0.083 25-41@-92dBm@0.670 10-32@-91dBm@0.730 24-29@-88dBm@0.914 11-18@-97dBm@0.070 0-5@-94dBm@0.515 9-25@-87dBm@0.938 1-33@-97dBm@0.045 16-35@-97dBm@0.058 23-42@-88dBm@0.937 4-29@-96dBm@0.161 8-12@-88dBm@0.932 16-23@-88dBm@0.909 17-32@-90dBm@0.811 1-5@-84dBm@0.972 15-47@-95dBm@0.288 20-28@-87dBm@0.942 7-11@-93dBm@0.641 44-47@-88dBm@0.926 34-48@-93dBm@0.638 5-21@-93dBm@0.650 1-19@-92dBm@0.700 2-8@-86dBm@0.957 9-17@-95dBm@0.258 25-35@-88dBm@0.931 35-37@-92dBm@0.700 1-42@-81dBm@0.986 9-19@-90dBm@0.846 1-8@-76dBm@1.000 32-39@-91dBm@0.781 5-47@-93dBm@0.644 34-42@-93dBm@0.596 16-19@-92dBm@0.669 29-46@-93dBm@0.606 7-13@-94dBm@0.508 10-27@-94dBm@0.489 9-34@-96dBm@0.079 11-26@-83dBm@0.974 14-21@-96dBm@0.145 1-6@-96dBm@0.095 23-26@-90dBm@0.814 12-23@-88dBm@0.936 16-29@-91dBm@0.735 3-27@-94dBm@0.426 14-33@-92dBm@0.677 18-33@-94dBm@0.405 10-29@-94dBm@0.402 0-2@-88dBm@0.934 18-44@-88dBm@0.908 3-45@-94dBm@0.507 14-24@-86dBm@0.956 19-39@-94dBm@0.407 25-33@-96dBm@0.170 1-10@-86dBm@0.954 8-44@-89dBm@0.870 11-25@-91dBm@0.731 8-49@-91dBm@0.765 3-44@-91dBm@0.752 5-6@-90dBm@0.860 0-42@-93dBm@0.646 37-49@-94dBm@0.514 33-45@-96dBm@0.084 12-35@-94dBm@0.345 1-48@-93dBm@0.610 11-33@-94dBm@0.447 9-27@-92dBm@0.675 15-27@-96dBm@0.181 31-43@-96dBm@0.141 16-32@-82dBm@0.983 12-15@-88dBm@0.912 5-34@-94dBm@0.430 10-23@-92dBm@0.680 11-31@-92dBm@0.711 14-20@-90dBm@0.809 1-37@-97dBm@0.017 26-37@-94dBm@0.328 13-32@-96dBm@0.157 22-42@-94dBm@0.410 29-30@-96dBm@0.157 12-21@-97dBm@0.002 17-41@-96dBm@0.154 6-9@-96dBm@0.106 11-13@-88dBm@0.908 0-19@-96dBm@0.087 11-32@-96dBm@0.180 31-48@-95dBm@0.250 0-1@-93dBm@0.647 40-44@-95dBm@0.250 9-33@-89dBm@0.868 9-20@-85dBm@0.960 0-4@-90dBm@0.845 3-42@-93dBm@0.583 14-30@-89dBm@0.895 21-27@-96dBm@0.104 1-2@-90dBm@0.863 17-39@-90dBm@0.863 35-46@-93dBm@0.661 19-29@-92dBm@0.670 2-19@-94dBm@0.489 3-9@-91dBm@0.741 29-48@-95dBm@0.226 8-21@-95dBm@0.306 17-34@-96dBm@0.137 40-43@-92dBm@0.674 21-25@-95dBm@0.301 2-45@-93dBm@0.524 16-28@-93dBm@0.558 11-35@-92dBm@0.707 2-4@-88dBm@0.934 7-32@-80dBm@0.991 8-16@-74dBm@1.000 37-43@-93dBm@0.637 22-43@-87dBm@0.946 3-25@-96dBm@0.077 7-16@-62dBm@1.000 18-41@-92dBm@0.691 6-40@-92dBm@0.683 11-24@-69dBm@1.000 26-31@-94dBm@0.507 16-18@-89dBm@0.868 2-49@-86dBm@0.951 20-34@-91dBm@0.768 27-32@-95dBm@0.193 19-22@-89dBm@0.867 36-38@-93dBm@0.522 30-31@-87dBm@0.944 8-35@-96dBm@0.185 24-26@-97dBm@0.030 0-32@-86dBm@0.950 15-24@-92dBm@0.693 11-16@-88dBm@0.935 35-48@-90dBm@0.852 1-21@-95dBm@0.288 7-22@-92dBm@0.674 1-30@-95dBm@0.267 31-34@-92dBm@0.711 21-30@-94dBm@0.393 17-31@-89dBm@0.869 11-43@-96dBm@0.092 4-22@-92dBm@0.668 13-22@-93dBm@0.651 18-35@-96dBm@0.108 10-19@-95dBm@0.207 2-3@-81dBm@0.985 8-32@-81dBm@0.985 3-37@-90dBm@0.865
