## dioPeriod = 1.0
## startTime = 1503048294.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1107.000          12     1                       0                 0              0                0                0                    3        129     0        129    129         0                  0               136                 92            0      551       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400          12     2                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                134            0      551       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800          12     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                134            0      551       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200          12     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                134            0      551       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600          12     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                134            0      551       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16974.000          12     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                134            0      551       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400          12     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                134            0      551       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800          12     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                134            0      551       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200          12     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                134            0      551       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29667.600          12    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                134            0      551       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32841.000          12    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                134            0      551       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36014.400          12    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                134            0      551       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39187.800          12    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                134            0      551       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42361.200          12    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                134            0      551       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45534.600          12    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                134            0      551       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48708.000          12    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                134            0      551       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51881.400          12    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                134            0      551       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55054.800          12    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                134            0      551       50      5                  6                   0                     0                   0           0
            49                 4         12   1.000      8.250       134.000      60515.640          14    19                       0                 0              0                0                0                    4        143    22        143      3         0                  1                 0                134            0      551       50      5                  7                   0                     0                   0          45
             0                36         36   1.944     67.639      1770.367      74051.420          36    20                       0                 0              0                0                0                   15        261   100        261     25         0                  0                 2                134           18      551       50      5                 18                   0                     0                   0           9
             0                 9          4   3.000    145.778       264.750      82463.940          24    21                       0                 0              0                0                0                    6        243   105        243      4         3                  0                 4                135           38      551       50      5                 12                   3                     0                   0           0
             0                 0          0       0          0             0      88392.540          22    22                       0                 0              0                0                0                    6        237   103        237      0         1                  0                 0                135           17      551       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      94222.740          22    23                       0                 0              0                0                0                    6        237   103        237      0         0                  0                 0                136            4      551       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     100052.940          22    24                       0                 0              0                0                0                    6        237   103        237      0         0                  0                 0                136            0      551       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     105883.140          22    25                       0                 0              0                0                0                    6        237   103        237      0         0                  0                 0                136            0      551       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     111713.340          22    26                       0                 0              0                0                0                    6        237   103        237      0         0                  0                 0                136            0      551       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     117543.540          22    27                       0                 0              0                0                0                    6        237   103        237      0         0                  0                 0                136            0      551       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     123373.740          22    28                       0                 0              0                0                0                    6        237   103        237      0         0                  0                 0                136            0      551       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     129203.940          22    29                       0                 0              0                0                0                    6        237   103        237      0         0                  0                 0                136            0      551       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     135034.140          22    30                       0                 0              0                0                0                    6        237   103        237      0         0                  0                 0                136            0      551       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     140864.340          22    31                       0                 0              0                0                0                    6        237   103        237      0         0                  0                 0                136            0      551       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     146694.540          22    32                       0                 0              0                0                0                    6        237   103        237      0         0                  0                 0                136            0      551       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     152524.740          22    33                       0                 0              0                0                0                    6        237   103        237      0         0                  0                 0                136            0      551       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     158354.940          22    34                       0                 0              0                0                0                    6        237   103        237      0         0                  0                 0                136            0      551       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     164185.140          22    35                       0                 0              0                0                0                    6        237   103        237      0         0                  0                 0                136            0      551       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     170015.340          22    36                       0                 0              0                0                0                    6        237   103        237      0         0                  0                 0                136            0      551       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     175845.540          22    37                       0                 0              0                0                0                    6        237   103        237      0         0                  0                 0                136            0      551       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181675.740          22    38                       0                 0              0                0                0                    6        237   103        237      0         0                  0                 0                136            0      551       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     187505.940          22    39                       0                 0              0                0                0                    6        237   103        237      0         0                  0                 0                136            0      551       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     193336.140          22    40                       0                 0              0                0                0                    6        237   103        237      0         0                  0                 0                136            0      551       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     199166.340          22    41                       0                 0              0                0                0                    6        237   103        237      0         0                  0                 0                136            0      551       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     204996.540          22    42                       0                 0              0                0                0                    6        237   103        237      0         0                  0                 0                136            0      551       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     210826.740          22    43                       0                 0              0                0                0                    6        237   103        237      0         0                  0                 0                136            0      551       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     216656.940          22    44                       0                 0              0                0                0                    6        237   103        237      0         0                  0                 0                136            0      551       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     222487.140          22    45                       0                 0              0                0                0                    6        237   103        237      0         0                  0                 0                136            0      551       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     228317.340          22    46                       0                 0              0                0                0                    6        237   103        237      0         0                  0                 0                136            0      551       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     234147.540          22    47                       0                 0              0                0                0                    6        237   103        237      0         0                  0                 0                136            0      551       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     239977.740          22    48                       0                 0              0                0                0                    6        237   103        237      0         0                  0                 0                136            0      551       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     245807.940          22    49                       0                 0              0                0                0                    6        237   103        237      0         0                  0                 0                136            0      551       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     251638.140          22    50                       0                 0              0                0                0                    6        237   103        237      0         0                  0                 0                136            0      551       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     257468.340          22    51                       0                 0              0                0                0                    6        237   103        237      0         0                  0                 0                136            0      551       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     263298.540          22    52                       0                 0              0                0                0                    6        237   103        237      0         0                  0                 0                136            0      551       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     269128.740          22    53                       0                 0              0                0                0                    6        237   103        237      0         0                  0                 0                136            0      551       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     274958.940          22    54                       0                 0              0                0                0                    6        237   103        237      0         0                  0                 0                136            0      551       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     280789.140          22    55                       0                 0              0                0                0                    6        237   103        237      0         0                  0                 0                136            0      551       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     286619.340          22    56                       0                 0              0                0                0                    6        237   103        237      0         0                  0                 0                136            0      551       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     292449.540          22    57                       0                 0              0                0                0                    6        237   103        237      0         0                  0                 0                136            0      551       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     298279.740          22    58                       0                 0              0                0                0                    6        237   103        237      0         0                  0                 0                136            0      551       50      5                 11                   0                     0                   0           0
            49                21         43   1.429     25.238      1011.250     312602.520          28    59                       0                 0              0                0                0                    9        250   182        250      4         0                  2                 0                136            0      551       50      5                 14                   0                     0                   0          28
             0                27         22   3.000     89.926       806.052     325077.120          28    60                       0                 0              0                0                0                    9        262   232        262      6         0                  1                 5                161           32      551       50      5                 14                   1                     0                   0           1
             0                 1          0   3.000    166.000        47.000     331688.640          28    61                       0                 0              0                0                0                   10        264   225        264      3         0                  0                 4                159           33      551       50      5                 14                   2                     0                   0           0
             0                 0          0       0          0             0     338183.040          28    62                       0                 0              0                0                0                   10        267   225        267      1         0                  0                 1                159            5      551       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     344751.240          28    63                       0                 0              0                0                0                   10        267   225        267      0         0                  0                 0                159            0      551       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     351319.440          28    64                       0                 0              0                0                0                   10        267   225        267      0         0                  0                 0                159            0      551       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     357887.640          28    65                       0                 0              0                0                0                   10        267   225        267      0         0                  0                 0                159            0      551       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     364455.840          28    66                       0                 0              0                0                0                   10        267   225        267      0         0                  0                 0                159            0      551       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     371024.040          28    67                       0                 0              0                0                0                   10        267   225        267      0         0                  0                 0                159            0      551       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     377592.240          28    68                       0                 0              0                0                0                   10        267   225        267      0         0                  0                 0                159            0      551       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     384160.440          28    69                       0                 0              0                0                0                   10        267   225        267      0         0                  0                 0                159            0      551       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     390728.640          28    70                       0                 0              0                0                0                   10        267   225        267      0         0                  0                 0                159            0      551       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     397296.840          28    71                       0                 0              0                0                0                   10        267   225        267      0         0                  0                 0                159            0      551       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     403865.040          28    72                       0                 0              0                0                0                   10        267   225        267      0         0                  0                 0                159            0      551       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     410433.240          28    73                       0                 0              0                0                0                   10        267   225        267      0         0                  0                 0                159            0      551       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     417001.440          28    74                       0                 0              0                0                0                   10        267   225        267      0         0                  0                 0                159            0      551       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     423569.640          28    75                       0                 0              0                0                0                   10        267   225        267      0         0                  0                 0                159            0      551       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     430137.840          28    76                       0                 0              0                0                0                   10        267   225        267      0         0                  0                 0                159            0      551       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     436706.040          28    77                       0                 0              0                0                0                   10        267   225        267      0         0                  0                 0                159            0      551       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     443274.240          28    78                       0                 0              0                0                0                   10        267   225        267      0         0                  0                 0                159            0      551       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     449842.440          28    79                       0                 0              0                0                0                   10        267   225        267      0         0                  0                 0                159            0      551       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     456410.640          28    80                       0                 0              0                0                0                   10        267   225        267      0         0                  0                 0                159            0      551       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     462978.840          28    81                       0                 0              0                0                0                   10        267   225        267      0         0                  0                 0                159            0      551       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     469547.040          28    82                       0                 0              0                0                0                   10        267   225        267      0         0                  0                 0                159            0      551       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     476115.240          28    83                       0                 0              0                0                0                   10        267   225        267      0         0                  0                 0                159            0      551       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     482683.440          28    84                       0                 0              0                0                0                   10        267   225        267      0         0                  0                 0                159            0      551       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     489251.640          28    85                       0                 0              0                0                0                   10        267   225        267      0         0                  0                 0                159            0      551       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     495819.840          28    86                       0                 0              0                0                0                   10        267   225        267      0         0                  0                 0                159            0      551       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     502388.040          28    87                       0                 0              0                0                0                   10        267   225        267      0         0                  0                 0                159            0      551       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     508956.240          28    88                       0                 0              0                0                0                   10        267   225        267      0         0                  0                 0                159            0      551       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     515524.440          28    89                       0                 0              0                0                0                   10        267   225        267      0         0                  0                 0                159            0      551       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     522092.640          28    90                       0                 0              0                0                0                   10        267   225        267      0         0                  0                 0                159            0      551       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     528660.840          28    91                       0                 0              0                0                0                   10        267   225        267      0         0                  0                 0                159            0      551       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     535229.040          28    92                       0                 0              0                0                0                   10        267   225        267      0         0                  0                 0                159            0      551       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     541797.240          28    93                       0                 0              0                0                0                   10        267   225        267      0         0                  0                 0                159            0      551       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     548365.440          28    94                       0                 0              0                0                0                   10        267   225        267      0         0                  0                 0                159            0      551       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     554933.640          28    95                       0                 0              0                0                0                   10        267   225        267      0         0                  0                 0                159            0      551       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     561501.840          28    96                       0                 0              0                0                0                   10        267   225        267      0         0                  0                 0                159            0      551       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     568070.040          28    97                       0                 0              0                0                0                   10        267   225        267      0         0                  0                 0                159            0      551       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     574638.240          28    98                       0                 0              0                0                0                   10        267   225        267      0         0                  0                 0                159            0      551       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     581206.440          28    99                       0                 0              0                0                0                   10        267   225        267      0         0                  0                 0                159            0      551       50      5                 14                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.19334,0.96829)@694 2@(1.06037,0.93575)@546 3@(1.08357,0.91468)@540 4@(0.89857,1.11287)@853 5@(1.06184,0.89686)@568 6@(1.25156,1.06446)@804 7@(0.95199,0.87839)@1228 8@(1.04334,0.98906)@512 9@(1.06073,0.95462)@1097 10@(1.13709,0.91892)@716 11@(1.03474,1.25313)@614 12@(0.88103,0.88490)@1672 13@(1.00583,1.06393)@1791 14@(1.23374,1.22304)@1528 15@(1.17379,1.25950)@1706 16@(1.16734,1.22577)@1399 17@(1.00563,1.00473)@512 18@(1.42841,1.05041)@1425 19@(1.19938,0.99087)@1109 20@(0.98986,0.83166)@1398 21@(0.96933,1.09212)@1103 22@(1.28111,1.00543)@1399 23@(1.02465,0.90136)@548 24@(1.29083,0.74518)@1820 25@(1.03125,0.91936)@1058 26@(0.83916,0.98238)@551 27@(1.00612,0.94878)@512 28@(1.12173,1.15685)@551 29@(0.91969,1.23136)@716 30@(1.14796,1.04844)@832 31@(0.82416,1.13927)@1478 32@(0.95434,1.01296)@1570 33@(0.89957,1.21446)@1216 34@(1.25359,0.99424)@558 35@(1.09232,1.28502)@1280 36@(1.13193,0.79806)@1171 37@(1.11233,1.32953)@1418 38@(1.30073,1.18819)@1930 39@(0.74218,1.03591)@1569 40@(0.96428,1.30314)@1608 41@(1.46078,0.91119)@1447 42@(1.20800,1.07032)@804 43@(1.04437,0.88618)@1058 44@(1.32261,0.77187)@1372 45@(1.22257,1.18317)@1137 46@(0.84337,0.84862)@1584 47@(0.75646,0.79963)@1535 48@(0.78603,0.84862)@1372 49@(1.13309,0.76766)@896
