## dioPeriod = 1.0
## startTime = 1503048307.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     381558.480          28    69                       0                 0              0                0                0                    5        259   201        259      0         0                  0                 0                126            0      472       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     387929.880          28    70                       0                 0              0                0                0                    5        259   201        259      0         0                  0                 0                126            0      472       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     394301.280          28    71                       0                 0              0                0                0                    5        259   201        259      0         0                  0                 0                126            0      472       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     400672.680          28    72                       0                 0              0                0                0                    5        259   201        259      0         0                  0                 0                126            0      472       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     407044.080          28    73                       0                 0              0                0                0                    5        259   201        259      0         0                  0                 0                126            0      472       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     413415.480          28    74                       0                 0              0                0                0                    5        259   201        259      0         0                  0                 0                126            0      472       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     419786.880          28    75                       0                 0              0                0                0                    5        259   201        259      0         0                  0                 0                126            0      472       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     426158.280          28    76                       0                 0              0                0                0                    5        259   201        259      0         0                  0                 0                126            0      472       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     432529.680          28    77                       0                 0              0                0                0                    5        259   201        259      0         0                  0                 0                126            0      472       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     438901.080          28    78                       0                 0              0                0                0                    5        259   201        259      0         0                  0                 0                126            0      472       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     445272.480          28    79                       0                 0              0                0                0                    5        259   201        259      0         0                  0                 0                126            0      472       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     451643.880          28    80                       0                 0              0                0                0                    5        259   201        259      0         0                  0                 0                126            0      472       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     458015.280          28    81                       0                 0              0                0                0                    5        259   201        259      0         0                  0                 0                126            0      472       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     464386.680          28    82                       0                 0              0                0                0                    5        259   201        259      0         0                  0                 0                126            0      472       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     470758.080          28    83                       0                 0              0                0                0                    5        259   201        259      0         0                  0                 0                126            0      472       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     477129.480          28    84                       0                 0              0                0                0                    5        259   201        259      0         0                  0                 0                126            0      472       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     483500.880          28    85                       0                 0              0                0                0                    5        259   201        259      0         0                  0                 0                126            0      472       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     489872.280          28    86                       0                 0              0                0                0                    5        259   201        259      0         0                  0                 0                126            0      472       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     496243.680          28    87                       0                 0              0                0                0                    5        259   201        259      0         0                  0                 0                126            0      472       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     502615.080          28    88                       0                 0              0                0                0                    5        259   201        259      0         0                  0                 0                126            0      472       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     508986.480          28    89                       0                 0              0                0                0                    5        259   201        259      0         0                  0                 0                126            0      472       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     515357.880          28    90                       0                 0              0                0                0                    5        259   201        259      0         0                  0                 0                126            0      472       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     521729.280          28    91                       0                 0              0                0                0                    5        259   201        259      0         0                  0                 0                126            0      472       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     528100.680          28    92                       0                 0              0                0                0                    5        259   201        259      0         0                  0                 0                126            0      472       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     534472.080          28    93                       0                 0              0                0                0                    5        259   201        259      0         0                  0                 0                126            0      472       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     540843.480          28    94                       0                 0              0                0                0                    5        259   201        259      0         0                  0                 0                126            0      472       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     547214.880          28    95                       0                 0              0                0                0                    5        259   201        259      0         0                  0                 0                126            0      472       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     553586.280          28    96                       0                 0              0                0                0                    5        259   201        259      0         0                  0                 0                126            0      472       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     559957.680          28    97                       0                 0              0                0                0                    5        259   201        259      0         0                  0                 0                126            0      472       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     566329.080          28    98                       0                 0              0                0                0                    5        259   201        259      0         0                  0                 0                126            0      472       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     572700.480          28    99                       0                 0              0                0                0                    5        259   201        259      0         0                  0                 0                126            0      472       50      4                 14                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.78157,0.94865)@658 2@(0.88805,1.01190)@558 3@(0.94796,1.03552)@651 4@(0.87006,1.08258)@546 5@(0.92025,0.95014)@1216 6@(1.04284,1.13214)@544 7@(0.99827,1.10473)@1582 8@(0.98193,0.96523)@544 9@(0.92925,0.94493)@1511 10@(1.18586,1.09501)@1112 11@(1.01565,1.13651)@1198 12@(0.96617,0.78817)@534 13@(0.70985,0.99963)@590 14@(1.05821,0.90779)@1350 15@(0.74575,0.92925)@1170 16@(1.09702,0.91902)@1198 17@(1.17936,0.96929)@1535 18@(1.39268,1.09114)@1348 19@(0.82278,1.21970)@1283 20@(0.89260,1.26342)@1307 21@(1.11806,1.24299)@1675 22@(1.00402,0.85101)@1984 23@(0.77368,1.10945)@682 24@(1.24006,1.03345)@1291 25@(0.94243,1.00994)@558 26@(0.85970,1.36836)@853 27@(1.01755,1.19141)@640 28@(0.76108,0.84977)@1784 29@(1.03426,1.04998)@625 30@(1.02310,0.95241)@1056 31@(1.02806,0.74870)@1097 32@(0.79891,1.18058)@1596 33@(0.85157,0.77719)@1511 34@(0.89341,1.34891)@1262 35@(0.98539,0.95113)@535 36@(1.12022,0.85891)@1088 37@(1.02182,0.60069)@1275 38@(0.68260,0.88479)@1158 39@(0.80527,0.90190)@1221 40@(0.79688,0.83714)@1098 41@(0.84903,1.05889)@1114 42@(0.69801,0.80594)@1212 43@(0.74504,1.17912)@1153 44@(1.19440,1.09717)@1314 45@(1.08968,0.81550)@1214 46@(0.75286,0.70583)@1298 47@(0.77154,0.87401)@1504 48@(1.23443,0.75495)@1913 49@(1.40045,0.70469)@2002
#links runNum=4 23-41@-91dBm@0.747 2-6@-93dBm@0.631 33-38@-92dBm@0.679 4-19@-93dBm@0.661 5-9@-64dBm@1.000 29-35@-96dBm@0.146 8-20@-95dBm@0.320 27-45@-96dBm@0.172 35-47@-87dBm@0.938 8-30@-79dBm@1.000 11-29@-79dBm@0.997 6-29@-94dBm@0.375 39-47@-86dBm@0.957 4-23@-85dBm@0.960 29-48@-93dBm@0.606 29-37@-96dBm@0.097 0-3@-90dBm@0.862 7-8@-91dBm@0.765 19-41@-96dBm@0.089 3-47@-93dBm@0.651 3-5@-85dBm@0.963 15-43@-96dBm@0.179 1-9@-92dBm@0.690 8-22@-91dBm@0.746 35-42@-92dBm@0.706 9-29@-95dBm@0.193 3-4@-81dBm@0.988 6-31@-94dBm@0.372 22-42@-97dBm@0.026 2-7@-93dBm@0.570 25-30@-81dBm@0.985 30-36@-95dBm@0.220 12-15@-90dBm@0.865 19-35@-94dBm@0.346 0-26@-92dBm@0.663 35-37@-97dBm@0.033 5-43@-96dBm@0.121 9-36@-90dBm@0.844 2-3@-78dBm@1.000 7-24@-94dBm@0.383 16-45@-95dBm@0.238 4-7@-83dBm@0.974 24-45@-89dBm@0.866 36-48@-92dBm@0.693 20-23@-90dBm@0.865 9-18@-95dBm@0.249 36-47@-96dBm@0.120 3-40@-95dBm@0.212 30-39@-89dBm@0.887 31-45@-85dBm@0.960 27-41@-95dBm@0.319 30-44@-89dBm@0.873 3-21@-93dBm@0.598 16-32@-95dBm@0.274 17-45@-93dBm@0.569 1-42@-85dBm@0.960 11-30@-87dBm@0.946 9-11@-88dBm@0.933 17-36@-92dBm@0.716 2-8@-90dBm@0.860 28-40@-81dBm@0.985 7-26@-90dBm@0.860 12-16@-93dBm@0.639 8-10@-92dBm@0.679 1-39@-82dBm@0.982 20-44@-92dBm@0.664 5-22@-91dBm@0.740 16-20@-93dBm@0.652 13-19@-96dBm@0.094 2-9@-88dBm@0.934 4-8@-90dBm@0.861 31-47@-91dBm@0.718 44-45@-97dBm@0.069 23-42@-95dBm@0.261 26-34@-84dBm@0.969 6-46@-96dBm@0.180 1-11@-95dBm@0.291 22-37@-92dBm@0.714 2-34@-91dBm@0.757 14-29@-90dBm@0.864 3-24@-89dBm@0.866 22-34@-96dBm@0.098 11-19@-92dBm@0.679 20-26@-87dBm@0.939 0-12@-87dBm@0.939 2-11@-90dBm@0.807 3-30@-96dBm@0.186 3-38@-96dBm@0.124 7-20@-87dBm@0.938 1-25@-92dBm@0.674 30-38@-94dBm@0.345 4-41@-87dBm@0.942 14-22@-84dBm@0.974 12-46@-90dBm@0.863 0-2@-86dBm@0.955 30-45@-95dBm@0.250 34-36@-96dBm@0.148 13-28@-91dBm@0.755 40-45@-96dBm@0.148 5-12@-88dBm@0.909 0-4@-85dBm@0.966 3-34@-91dBm@0.760 15-40@-91dBm@0.736 7-30@-86dBm@0.958 2-15@-96dBm@0.143 22-28@-89dBm@0.883 2-41@-96dBm@0.190 7-19@-92dBm@0.690 17-24@-81dBm@0.985 30-47@-91dBm@0.756 38-40@-97dBm@0.036 15-24@-96dBm@0.174 0-13@-90dBm@0.861 28-47@-81dBm@0.985 8-37@-92dBm@0.707 5-26@-93dBm@0.652 32-43@-82dBm@0.984 1-32@-93dBm@0.644 27-32@-87dBm@0.938 4-15@-87dBm@0.949 21-29@-95dBm@0.317 19-34@-84dBm@0.974 25-42@-94dBm@0.500 0-27@-90dBm@0.824 10-30@-92dBm@0.692 12-44@-94dBm@0.375 15-29@-95dBm@0.216 16-36@-86dBm@0.957 0-31@-94dBm@0.392 36-49@-93dBm@0.564 14-42@-95dBm@0.233 14-31@-87dBm@0.947 1-4@-93dBm@0.544 22-43@-94dBm@0.360 17-18@-93dBm@0.651 6-10@-84dBm@0.974 8-16@-96dBm@0.184 12-14@-91dBm@0.782 4-21@-92dBm@0.696 17-49@-95dBm@0.207 12-30@-89dBm@0.871 22-24@-92dBm@0.682 10-29@-96dBm@0.173 8-33@-92dBm@0.676 38-41@-89dBm@0.876 41-43@-96dBm@0.116 4-35@-87dBm@0.940 8-46@-93dBm@0.635 40-47@-85dBm@0.966 10-18@-88dBm@0.906 48-49@-89dBm@0.868 17-20@-97dBm@0.047 6-7@-89dBm@0.868 41-42@-90dBm@0.805 13-26@-94dBm@0.480 15-28@-84dBm@0.974 9-48@-92dBm@0.672 17-44@-88dBm@0.903 11-24@-96dBm@0.101 0-6@-86dBm@0.953 1-12@-90dBm@0.827 7-27@-89dBm@0.870 35-40@-88dBm@0.924 6-11@-73dBm@1.000 22-35@-96dBm@0.166 5-6@-88dBm@0.907 3-6@-88dBm@0.933 37-48@-96dBm@0.173 36-44@-89dBm@0.867 20-42@-96dBm@0.107 7-15@-97dBm@0.041 5-28@-88dBm@0.933 31-37@-85dBm@0.959 0-35@-80dBm@0.989 11-16@-97dBm@0.062 5-27@-93dBm@0.542 14-20@-93dBm@0.612 24-27@-96dBm@0.165 24-25@-91dBm@0.781 6-45@-92dBm@0.711 28-30@-91dBm@0.788 12-48@-95dBm@0.278 0-1@-90dBm@0.862 34-43@-93dBm@0.647 0-25@-81dBm@0.985 26-32@-94dBm@0.347 29-44@-95dBm@0.211 9-31@-90dBm@0.861 20-41@-96dBm@0.114 15-39@-94dBm@0.396 21-41@-93dBm@0.619 25-39@-86dBm@0.958 1-15@-75dBm@1.000 9-26@-96dBm@0.179 32-33@-94dBm@0.416 3-27@-94dBm@0.461 27-35@-89dBm@0.888 4-29@-90dBm@0.863 8-35@-85dBm@0.960 10-41@-95dBm@0.204 2-16@-90dBm@0.864 28-41@-93dBm@0.645 15-23@-94dBm@0.512 5-31@-96dBm@0.191 17-48@-88dBm@0.936 1-17@-92dBm@0.675 12-36@-88dBm@0.930 7-13@-91dBm@0.723 14-27@-90dBm@0.822 8-29@-87dBm@0.946 15-42@-94dBm@0.421 11-27@-85dBm@0.967 9-46@-91dBm@0.804 42-47@-89dBm@0.888 0-23@-91dBm@0.723 28-39@-94dBm@0.467 7-14@-87dBm@0.942 5-17@-90dBm@0.816 3-45@-88dBm@0.906 9-16@-93dBm@0.639 7-10@-89dBm@0.869 0-48@-96dBm@0.114 16-22@-94dBm@0.323 11-44@-95dBm@0.215 35-39@-92dBm@0.686 1-2@-84dBm@0.974 8-9@-88dBm@0.937 8-41@-94dBm@0.425 1-46@-89dBm@0.868 7-37@-96dBm@0.107 37-40@-92dBm@0.679 2-10@-94dBm@0.348 2-25@-82dBm@0.984 16-49@-93dBm@0.639 6-30@-95dBm@0.223 21-24@-88dBm@0.931 19-33@-93dBm@0.625 2-32@-90dBm@0.806 12-23@-96dBm@0.158 20-31@-95dBm@0.263 4-14@-93dBm@0.661 4-44@-91dBm@0.768 8-25@-88dBm@0.929 0-30@-97dBm@0.004 3-25@-69dBm@1.000 5-33@-86dBm@0.953 35-41@-93dBm@0.642 29-30@-88dBm@0.914 25-44@-90dBm@0.863 13-38@-83dBm@0.974 3-36@-95dBm@0.233 17-31@-93dBm@0.643 9-39@-94dBm@0.358 9-32@-92dBm@0.696 14-48@-88dBm@0.933 13-36@-94dBm@0.518 1-3@-90dBm@0.861 5-39@-92dBm@0.714 32-39@-94dBm@0.459 12-25@-89dBm@0.889 11-14@-93dBm@0.643 14-41@-92dBm@0.668 0-42@-95dBm@0.229 1-33@-92dBm@0.668 2-22@-96dBm@0.175 15-19@-96dBm@0.173 26-27@-92dBm@0.677 7-22@-95dBm@0.273 0-8@-79dBm@0.997 10-44@-94dBm@0.460 1-5@-86dBm@0.952 2-13@-89dBm@0.870 25-43@-91dBm@0.743 10-20@-95dBm@0.264 4-5@-93dBm@0.605 25-41@-85dBm@0.965 31-33@-89dBm@0.883 16-17@-87dBm@0.949 22-39@-94dBm@0.392 1-19@-90dBm@0.825 9-37@-96dBm@0.139 12-40@-97dBm@0.037 39-46@-92dBm@0.715 7-21@-92dBm@0.695 7-29@-93dBm@0.574 32-34@-96dBm@0.158 9-38@-92dBm@0.694 22-30@-91dBm@0.776 12-31@-84dBm@0.974 27-33@-96dBm@0.141 6-18@-92dBm@0.700 13-43@-88dBm@0.926 4-9@-92dBm@0.676 0-29@-87dBm@0.945 7-25@-83dBm@0.976 2-23@-89dBm@0.867 37-42@-93dBm@0.563 8-13@-92dBm@0.664
#aveChargePerCycle runNum=4 0@1512.25 1@286.75 2@455.34 3@151.77 4@429.95 5@104.60 6@205.37 7@18.28 8@515.90 9@7.14 10@26.58 11@25.65 12@416.95 13@206.66 14@50.68 15@31.25 16@78.27 17@27.72 18@1.30 19@5.97 20@1.30 21@1.30 22@1.94 23@52.10 24@10.64 25@224.02 26@44.84 27@103.55 28@5.97 29@66.99 30@75.04 31@42.39 32@1.94 33@1.30 34@1.30 35@359.81 36@53.64 37@1.94 38@1.30 39@1.30 40@1.30 41@27.22 42@26.58 43@1.30 44@1.94 45@26.82 46@1.30 47@1.30 48@27.47 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           4     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               143                 80            7      521       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           6     2                       0                 0              0                0                0                    1        128     0        128     14         0                  0                 0                111            0      521       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           6     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                111            0      521       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           6     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                111            0      521       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           6     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                111            0      521       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400           6     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                111            0      521       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200           6     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                111            0      521       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23493.000           6     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                111            0      521       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26641.800           6     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                111            0      521       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29790.600           6    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                111            0      521       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32939.400           6    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                111            0      521       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36088.200           6    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                111            0      521       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39237.000           6    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                111            0      521       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42385.800           6    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                111            0      521       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45534.600           6    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                111            0      521       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48683.400           6    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                111            0      521       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51832.200           6    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                111            0      521       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54981.000           6    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                111            0      521       50      5                  3                   0                     0                   0           0
            49                 3         14   1.000     11.333       193.000      60728.820          14    19                       0                 0              0                0                0                    3        156    26        156      5         0                  1                 0                111            0      521       50      5                  7                   0                     0                   0          46
             0                33         53   2.121     72.333      1658.283      77520.860          40    20                       0                 0              0                0                0                   13        303   127        303     42         0                  1                 5                115           20      521       50      5                 20                   1                     0                   0          13
             0                13          1   3.385    143.846       190.000      86294.540          40    21                       0                 0              0                0                0                   14        294   131        294     13         3                  0                15                131           49      521       50      5                 20                   1                     0                   0           0
             0                 0          0       0          0             0      93428.540          36    22                       0                 0              0                0                0                   11        282   127        282      0         2                  0                 0                131           14      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     100365.740          36    23                       0                 0              0                0                0                   11        283   125        283      2         0                  0                 3                133           13      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     107327.540          36    24                       0                 0              0                0                0                   11        283   125        283      0         0                  0                 0                136            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     114289.340          36    25                       0                 0              0                0                0                   11        283   125        283      0         0                  0                 0                136            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     121251.140          36    26                       0                 0              0                0                0                   11        283   125        283      0         0                  0                 0                136            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     128212.940          36    27                       0                 0              0                0                0                   11        283   125        283      0         0                  0                 0                136            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     135174.740          36    28                       0                 0              0                0                0                   11        283   125        283      0         0                  0                 0                136            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     142136.540          36    29                       0                 0              0                0                0                   11        283   125        283      0         0                  0                 0                136            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     149098.340          36    30                       0                 0              0                0                0                   11        283   125        283      0         0                  0                 0                136            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     156060.140          36    31                       0                 0              0                0                0                   11        283   125        283      0         0                  0                 0                136            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     163021.940          36    32                       0                 0              0                0                0                   11        283   125        283      0         0                  0                 0                136            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     169983.740          36    33                       0                 0              0                0                0                   11        283   125        283      0         0                  0                 0                136            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     176945.540          36    34                       0                 0              0                0                0                   11        283   125        283      0         0                  0                 0                136            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     183907.340          36    35                       0                 0              0                0                0                   11        283   125        283      0         0                  0                 0                136            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     190869.140          36    36                       0                 0              0                0                0                   11        283   125        283      0         0                  0                 0                136            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     197830.940          36    37                       0                 0              0                0                0                   11        283   125        283      0         0                  0                 0                136            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     204792.740          36    38                       0                 0              0                0                0                   11        283   125        283      0         0                  0                 0                136            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     211754.540          36    39                       0                 0              0                0                0                   11        283   125        283      0         0                  0                 0                136            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     218716.340          36    40                       0                 0              0                0                0                   11        283   125        283      0         0                  0                 0                136            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     225678.140          36    41                       0                 0              0                0                0                   11        283   125        283      0         0                  0                 0                136            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     232639.940          36    42                       0                 0              0                0                0                   11        283   125        283      0         0                  0                 0                136            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     239601.740          36    43                       0                 0              0                0                0                   11        283   125        283      0         0                  0                 0                136            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     246563.540          36    44                       0                 0              0                0                0                   11        283   125        283      0         0                  0                 0                136            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     253525.340          36    45                       0                 0              0                0                0                   11        283   125        283      0         0                  0                 0                136            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     260487.140          36    46                       0                 0              0                0                0                   11        283   125        283      0         0                  0                 0                136            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     267448.940          36    47                       0                 0              0                0                0                   11        283   125        283      0         0                  0                 0                136            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     274410.740          36    48                       0                 0              0                0                0                   11        283   125        283      0         0                  0                 0                136            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     281372.540          36    49                       0                 0              0                0                0                   11        283   125        283      0         0                  0                 0                136            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     288334.340          36    50                       0                 0              0                0                0                   11        283   125        283      0         0                  0                 0                136            0      521       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     295296.140          36    51                       0                 0              0                0                0                   11        283   125        283      0         0                  0                 0                136            0      521       50      5                 18                   0                     0                   0           0
