## dioPeriod = 1.0
## startTime = 1503048296.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     248066.800          30    48                       0                 0              0                0                0                    9        243   101        243      0         0                  0                 0                197            0      536       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     254044.600          30    49                       0                 0              0                0                0                    9        243   101        243      0         0                  0                 0                197            0      536       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     260022.400          30    50                       0                 0              0                0                0                    9        243   101        243      0         0                  0                 0                197            0      536       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     266000.200          30    51                       0                 0              0                0                0                    9        243   101        243      0         0                  0                 0                197            0      536       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     271978.000          30    52                       0                 0              0                0                0                    9        243   101        243      0         0                  0                 0                197            0      536       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     277955.800          30    53                       0                 0              0                0                0                    9        243   101        243      0         0                  0                 0                197            0      536       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     283933.600          30    54                       0                 0              0                0                0                    9        243   101        243      0         0                  0                 0                197            0      536       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     289911.400          30    55                       0                 0              0                0                0                    9        243   101        243      0         0                  0                 0                197            0      536       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     295889.200          30    56                       0                 0              0                0                0                    9        243   101        243      0         0                  0                 0                197            0      536       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     301867.000          30    57                       0                 0              0                0                0                    9        243   101        243      0         0                  0                 0                197            0      536       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     307844.800          30    58                       0                 0              0                0                0                    9        243   101        243      0         0                  0                 0                197            0      536       50      4                 15                   0                     0                   0           0
            49                18         44   1.722     26.111       770.333     322080.940          34    59                       0                 0              0                0                0                    8        258   178        258      2         0                  2                 0                197            0      536       50      4                 17                   1                     0                   0          31
             0                28         23   2.679    106.036      1197.000     335965.900          40    60                       0                 0              0                0                0                    9        295   241        295      9         0                  0                 0                197           49      536       50      4                 20                   0                     0                   0           3
             0                 3          4   4.667    183.667       236.000     344067.340          42    61                       0                 0              0                0                0                   10        297   246        297      2         0                  0                 2                192           35      536       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     351201.340          40    62                       0                 0              0                0                0                   10        286   243        286      0         2                  0                 1                189            0      536       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     358015.540          34    63                       0                 0              0                0                0                   10        267   217        267      0         2                  0                 0                197           16      536       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     364583.740          34    64                       0                 0              0                0                0                   10        267   217        267      0         0                  0                 0                192           12      536       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     371151.940          34    65                       0                 0              0                0                0                   10        267   217        267      0         0                  0                 0                189            0      536       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     377720.140          34    66                       0                 0              0                0                0                   10        267   217        267      0         0                  0                 0                189            0      536       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     384288.340          34    67                       0                 0              0                0                0                   10        267   217        267      0         0                  0                 0                189            0      536       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     390856.540          34    68                       0                 0              0                0                0                   10        267   217        267      0         0                  0                 0                189            0      536       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     397424.740          34    69                       0                 0              0                0                0                   10        267   217        267      0         0                  0                 0                189            0      536       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     403992.940          34    70                       0                 0              0                0                0                   10        267   217        267      0         0                  0                 0                189            0      536       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     410561.140          34    71                       0                 0              0                0                0                   10        267   217        267      0         0                  0                 0                189            0      536       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     417129.340          34    72                       0                 0              0                0                0                   10        267   217        267      0         0                  0                 0                189            0      536       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     423697.540          34    73                       0                 0              0                0                0                   10        267   217        267      0         0                  0                 0                189            0      536       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     430265.740          34    74                       0                 0              0                0                0                   10        267   217        267      0         0                  0                 0                189            0      536       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     436833.940          34    75                       0                 0              0                0                0                   10        267   217        267      0         0                  0                 0                189            0      536       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     443402.140          34    76                       0                 0              0                0                0                   10        267   217        267      0         0                  0                 0                189            0      536       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     449970.340          34    77                       0                 0              0                0                0                   10        267   217        267      0         0                  0                 0                189            0      536       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     456538.540          34    78                       0                 0              0                0                0                   10        267   217        267      0         0                  0                 0                189            0      536       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     463106.740          34    79                       0                 0              0                0                0                   10        267   217        267      0         0                  0                 0                189            0      536       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     469674.940          34    80                       0                 0              0                0                0                   10        267   217        267      0         0                  0                 0                189            0      536       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     476243.140          34    81                       0                 0              0                0                0                   10        267   217        267      0         0                  0                 0                189            0      536       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     482811.340          34    82                       0                 0              0                0                0                   10        267   217        267      0         0                  0                 0                189            0      536       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     489379.540          34    83                       0                 0              0                0                0                   10        267   217        267      0         0                  0                 0                189            0      536       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     495947.740          34    84                       0                 0              0                0                0                   10        267   217        267      0         0                  0                 0                189            0      536       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     502515.940          34    85                       0                 0              0                0                0                   10        267   217        267      0         0                  0                 0                189            0      536       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     509084.140          34    86                       0                 0              0                0                0                   10        267   217        267      0         0                  0                 0                189            0      536       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     515652.340          34    87                       0                 0              0                0                0                   10        267   217        267      0         0                  0                 0                189            0      536       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     522220.540          34    88                       0                 0              0                0                0                   10        267   217        267      0         0                  0                 0                189            0      536       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     528788.740          34    89                       0                 0              0                0                0                   10        267   217        267      0         0                  0                 0                189            0      536       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     535356.940          34    90                       0                 0              0                0                0                   10        267   217        267      0         0                  0                 0                189            0      536       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     541925.140          34    91                       0                 0              0                0                0                   10        267   217        267      0         0                  0                 0                189            0      536       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     548493.340          34    92                       0                 0              0                0                0                   10        267   217        267      0         0                  0                 0                189            0      536       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     555061.540          34    93                       0                 0              0                0                0                   10        267   217        267      0         0                  0                 0                189            0      536       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     561629.740          34    94                       0                 0              0                0                0                   10        267   217        267      0         0                  0                 0                189            0      536       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     568197.940          34    95                       0                 0              0                0                0                   10        267   217        267      0         0                  0                 0                189            0      536       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     574766.140          34    96                       0                 0              0                0                0                   10        267   217        267      0         0                  0                 0                189            0      536       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     581334.340          34    97                       0                 0              0                0                0                   10        267   217        267      0         0                  0                 0                189            0      536       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     587902.540          34    98                       0                 0              0                0                0                   10        267   217        267      0         0                  0                 0                189            0      536       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     594470.740          34    99                       0                 0              0                0                0                   10        267   217        267      0         0                  0                 0                189            0      536       50      4                 17                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.74564,1.15569)@682 2@(0.79738,1.15626)@704 3@(0.90427,1.14546)@682 4@(0.73004,1.14805)@605 5@(0.99665,1.03109)@512 6@(0.85582,0.99870)@1808 7@(0.95933,1.08440)@554 8@(0.82440,1.22955)@1620 9@(1.07020,1.13334)@1535 10@(0.91313,1.04278)@1642 11@(0.87845,1.06047)@1344 12@(1.00892,0.87910)@1559 13@(0.76035,0.99440)@1486 14@(0.96336,1.01865)@1307 15@(0.94735,0.84399)@1632 16@(0.77187,1.39246)@1424 17@(0.81670,0.98239)@1309 18@(0.96098,1.29015)@1024 19@(0.92008,1.03175)@1620 20@(0.79753,1.00979)@1066 21@(0.90153,1.17288)@1117 22@(1.12242,1.07303)@1075 23@(1.05781,1.33195)@1486 24@(0.76053,1.05910)@1578 25@(0.62599,0.85985)@2580 26@(0.84697,1.11293)@1329 27@(0.82579,1.43185)@1728 28@(0.48987,0.99111)@1620 29@(0.93880,0.85262)@1962 30@(0.69707,0.76455)@2512 31@(0.76683,1.24692)@665 32@(0.84330,1.26098)@1240 33@(0.69265,0.82094)@1504 34@(0.98594,1.27564)@1219 35@(1.10235,1.08671)@2103 36@(1.10220,0.92151)@1706 37@(0.97764,1.13137)@1458 38@(1.18098,1.06497)@1407 39@(1.12691,1.29078)@665 40@(0.85405,1.22933)@1168 41@(1.09268,1.03124)@768 42@(0.58995,1.38272)@1307 43@(0.93672,0.76710)@1256 44@(0.78064,1.11274)@1386 45@(0.95351,0.79303)@597 46@(0.55928,1.10665)@2539 47@(0.76961,1.36838)@1492 48@(1.14438,1.29103)@1901 49@(0.66900,0.85910)@2583
#links runNum=4 4-40@-85dBm@0.961 21-34@-87dBm@0.938 30-40@-96dBm@0.182 0-1@-91dBm@0.782 4-17@-89dBm@0.887 7-10@-82dBm@0.984 23-31@-91dBm@0.740 7-29@-94dBm@0.334 17-21@-92dBm@0.707 27-48@-91dBm@0.745 1-7@-94dBm@0.502 12-34@-94dBm@0.462 7-33@-92dBm@0.689 0-45@-88dBm@0.936 20-21@-90dBm@0.858 4-16@-93dBm@0.636 9-16@-93dBm@0.650 5-30@-95dBm@0.217 14-21@-94dBm@0.354 7-17@-95dBm@0.272 11-21@-90dBm@0.828 5-43@-92dBm@0.673 5-35@-96dBm@0.082 23-40@-96dBm@0.140 29-35@-95dBm@0.275 0-49@-97dBm@0.021 12-41@-91dBm@0.787 10-19@-87dBm@0.941 13-46@-92dBm@0.672 1-31@-81dBm@0.985 19-25@-92dBm@0.675 13-47@-92dBm@0.678 35-36@-91dBm@0.802 11-26@-90dBm@0.865 10-11@-89dBm@0.887 25-46@-91dBm@0.772 1-8@-93dBm@0.591 20-39@-96dBm@0.151 32-42@-91dBm@0.753 10-16@-96dBm@0.167 19-45@-89dBm@0.900 31-40@-81dBm@0.985 13-26@-92dBm@0.693 6-15@-92dBm@0.675 1-22@-95dBm@0.320 10-20@-84dBm@0.968 19-35@-86dBm@0.954 22-47@-93dBm@0.538 1-12@-92dBm@0.685 21-42@-92dBm@0.711 18-40@-86dBm@0.957 10-14@-87dBm@0.939 9-35@-79dBm@0.995 17-32@-94dBm@0.461 7-27@-93dBm@0.645 22-40@-92dBm@0.694 18-26@-87dBm@0.949 0-3@-91dBm@0.747 14-23@-95dBm@0.216 16-47@-72dBm@1.000 0-7@-84dBm@0.970 0-5@-76dBm@1.000 19-40@-91dBm@0.751 6-30@-92dBm@0.713 25-33@-95dBm@0.255 13-25@-97dBm@0.045 1-48@-97dBm@0.071 4-13@-92dBm@0.665 6-34@-91dBm@0.725 2-31@-94dBm@0.381 3-5@-92dBm@0.680 9-34@-85dBm@0.961 40-47@-91dBm@0.799 9-18@-90dBm@0.865 5-10@-86dBm@0.958 2-3@-87dBm@0.946 5-31@-96dBm@0.085 10-17@-91dBm@0.785 19-43@-97dBm@0.026 34-47@-95dBm@0.289 14-20@-95dBm@0.222 15-29@-82dBm@0.985 7-38@-93dBm@0.647 9-12@-96dBm@0.108 4-36@-96dBm@0.102 35-38@-80dBm@0.989 19-24@-90dBm@0.847 5-6@-89dBm@0.867 34-48@-93dBm@0.646 22-38@-76dBm@1.000 3-32@-85dBm@0.961 36-41@-95dBm@0.312 4-12@-93dBm@0.596 17-19@-89dBm@0.866 2-5@-93dBm@0.637 12-20@-94dBm@0.470 1-19@-93dBm@0.529 5-23@-96dBm@0.113 21-22@-92dBm@0.700 6-24@-90dBm@0.862 14-34@-91dBm@0.736 0-14@-95dBm@0.246 30-43@-96dBm@0.076 27-47@-97dBm@0.049 14-19@-83dBm@0.974 13-16@-97dBm@0.056 32-43@-96dBm@0.086 1-32@-85dBm@0.960 5-18@-96dBm@0.170 2-44@-81dBm@0.985 7-9@-89dBm@0.878 4-8@-90dBm@0.863 7-31@-93dBm@0.646 20-26@-94dBm@0.413 2-38@-95dBm@0.192 4-37@-92dBm@0.664 13-44@-92dBm@0.687 24-49@-92dBm@0.685 9-19@-90dBm@0.862 10-12@-91dBm@0.738 15-43@-89dBm@0.868 6-43@-92dBm@0.701 15-25@-91dBm@0.802 24-32@-88dBm@0.907 4-18@-96dBm@0.097 23-39@-89dBm@0.882 1-35@-96dBm@0.146 2-4@-86dBm@0.957 0-41@-93dBm@0.617 22-36@-85dBm@0.961 19-39@-91dBm@0.734 8-16@-87dBm@0.941 14-29@-89dBm@0.882 17-48@-95dBm@0.224 6-38@-94dBm@0.466 13-20@-78dBm@1.000 7-40@-93dBm@0.547 17-22@-94dBm@0.475 15-22@-95dBm@0.230 3-23@-92dBm@0.675 6-22@-89dBm@0.871 38-39@-96dBm@0.155 5-22@-84dBm@0.974 39-48@-67dBm@1.000 21-40@-91dBm@0.754 24-41@-92dBm@0.667 1-28@-93dBm@0.590 10-24@-94dBm@0.484 20-44@-85dBm@0.967 3-18@-91dBm@0.789 7-21@-88dBm@0.936 5-38@-97dBm@0.050 1-42@-90dBm@0.862 40-41@-94dBm@0.345 1-44@-91dBm@0.780 12-49@-93dBm@0.541 3-26@-84dBm@0.974 35-37@-87dBm@0.946 6-21@-87dBm@0.943 9-38@-85dBm@0.962 7-24@-96dBm@0.163 12-44@-95dBm@0.291 29-49@-92dBm@0.685 4-26@-83dBm@0.974 1-2@-77dBm@1.000 10-44@-89dBm@0.868 26-34@-92dBm@0.662 40-48@-93dBm@0.653 3-14@-90dBm@0.863 20-30@-93dBm@0.591 1-4@-84dBm@0.968 8-49@-96dBm@0.181 23-41@-90dBm@0.836 19-22@-88dBm@0.926 6-44@-87dBm@0.944 7-18@-87dBm@0.946 37-41@-95dBm@0.233 17-26@-95dBm@0.193 33-43@-88dBm@0.927 8-23@-92dBm@0.698 26-48@-92dBm@0.708 0-4@-91dBm@0.801 2-42@-96dBm@0.099 24-31@-88dBm@0.936 6-11@-88dBm@0.935 1-3@-91dBm@0.726 30-33@-82dBm@0.981 20-29@-92dBm@0.694 21-44@-83dBm@0.974 7-48@-95dBm@0.228 8-45@-97dBm@0.075 2-26@-89dBm@0.895 29-43@-93dBm@0.636 11-12@-96dBm@0.087 8-21@-95dBm@0.229 10-40@-96dBm@0.120 6-46@-91dBm@0.747 8-31@-95dBm@0.285 12-29@-86dBm@0.958 18-23@-90dBm@0.861 3-40@-96dBm@0.086 1-9@-92dBm@0.674 27-40@-93dBm@0.573 4-27@-90dBm@0.856 26-32@-93dBm@0.544 26-49@-92dBm@0.678 0-18@-93dBm@0.530 11-45@-90dBm@0.861 17-31@-92dBm@0.687 15-31@-95dBm@0.232 37-44@-93dBm@0.649 5-14@-78dBm@1.000 11-40@-86dBm@0.955 2-11@-90dBm@0.864 21-27@-95dBm@0.305 5-19@-82dBm@0.983 31-37@-93dBm@0.660 13-28@-94dBm@0.505 32-48@-91dBm@0.732 29-36@-94dBm@0.455 31-48@-95dBm@0.196 0-9@-95dBm@0.206 6-42@-96dBm@0.158 1-6@-93dBm@0.549 11-49@-96dBm@0.096 37-46@-96dBm@0.095 6-14@-87dBm@0.946 1-15@-92dBm@0.666 5-26@-90dBm@0.863 12-38@-91dBm@0.779 35-39@-95dBm@0.230 3-36@-93dBm@0.592 6-19@-81dBm@0.985 1-30@-95dBm@0.248 8-44@-86dBm@0.958 17-20@-75dBm@1.000 2-27@-92dBm@0.676 14-35@-93dBm@0.661 30-44@-93dBm@0.649 17-41@-96dBm@0.123 1-13@-92dBm@0.677 5-17@-86dBm@0.957 6-40@-97dBm@0.002 0-2@-91dBm@0.757 22-45@-96dBm@0.109 4-22@-94dBm@0.455 2-13@-86dBm@0.957 26-41@-90dBm@0.864 3-11@-88dBm@0.918 20-24@-77dBm@1.000 37-47@-92dBm@0.704 2-15@-94dBm@0.385 2-28@-93dBm@0.649 18-21@-93dBm@0.538 6-17@-79dBm@1.000 12-36@-93dBm@0.651 6-10@-85dBm@0.962 12-19@-96dBm@0.180 11-29@-96dBm@0.136 12-24@-92dBm@0.699 3-45@-95dBm@0.281 15-21@-95dBm@0.196 14-48@-94dBm@0.420 16-49@-95dBm@0.216 22-27@-97dBm@0.065 22-41@-86dBm@0.957 3-7@-83dBm@0.978 13-40@-90dBm@0.839 14-26@-94dBm@0.378 14-18@-95dBm@0.204 13-21@-93dBm@0.624 24-26@-84dBm@0.974 11-39@-92dBm@0.688 34-39@-86dBm@0.950 13-27@-97dBm@0.044 33-44@-95dBm@0.217 7-47@-93dBm@0.523 5-8@-90dBm@0.862 17-35@-93dBm@0.637 28-42@-93dBm@0.554 18-48@-92dBm@0.686 2-10@-92dBm@0.693 22-35@-80dBm@0.989 19-29@-92dBm@0.701 8-40@-77dBm@1.000 29-46@-97dBm@0.037 4-21@-94dBm@0.361 29-30@-96dBm@0.133 25-30@-93dBm@0.651 0-25@-95dBm@0.255 30-49@-88dBm@0.937 4-7@-96dBm@0.144 39-41@-96dBm@0.119 18-39@-86dBm@0.958 0-31@-91dBm@0.729 25-28@-89dBm@0.877 11-18@-90dBm@0.862 5-20@-88dBm@0.934 0-39@-91dBm@0.795 33-49@-87dBm@0.938 13-33@-93dBm@0.660 6-9@-91dBm@0.788 11-15@-90dBm@0.847 11-44@-90dBm@0.857 5-45@-93dBm@0.644 16-29@-96dBm@0.139 10-46@-97dBm@0.006 27-46@-94dBm@0.374 6-37@-91dBm@0.717 27-42@-88dBm@0.935 2-6@-90dBm@0.853 5-7@-86dBm@0.954 7-37@-78dBm@1.000 26-42@-93dBm@0.567 6-20@-87dBm@0.940 4-34@-89dBm@0.867 3-21@-95dBm@0.236 46-47@-91dBm@0.732 26-30@-96dBm@0.091 6-45@-93dBm@0.546 7-12@-92dBm@0.717 16-46@-91dBm@0.738 17-24@-91dBm@0.726 2-8@-83dBm@0.978 1-37@-96dBm@0.141 10-25@-93dBm@0.649
#aveChargePerCycle runNum=4 0@1115.70 1@379.28 2@244.00 3@297.54 4@840.97 5@810.29 6@52.23 7@865.68 8@1.30 9@25.40 10@26.05 11@33.16 12@78.80 13@84.14 14@51.85 15@29.17 16@77.51 17@47.31 18@190.62 19@26.58 20@94.23 21@52.10 22@53.92 23@1.30 24@1.30 25@1.94 26@75.04 27@2.59 28@1.94 29@1.30 30@1.30 31@73.63 32@25.16 33@53.40 34@26.58 35@1.30 36@1.30 37@1.30 38@1.30 39@51.18 40@20.73 41@28.64 42@1.94 43@58.59 44@1.30 45@27.87 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           8     1                       0                 0              0                0                0                    1        111     0        111    111         0                  0               132                 73            6      468       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           8     2                       0                 0              0                0                0                    1        119     0        119      8         0                  0                 0                120            0      468       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600           8     3                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                120            0      468       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           8     4                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                120            0      468       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13259.400           8     5                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                120            0      468       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           8     6                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                120            0      468       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19114.200           8     7                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                120            0      468       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22041.600           8     8                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                120            0      468       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24969.000           8     9                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                120            0      468       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27896.400           8    10                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                120            0      468       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30823.800           8    11                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                120            0      468       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33751.200           8    12                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                120            0      468       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36678.600           8    13                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                120            0      468       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39606.000           8    14                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                120            0      468       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42533.400           8    15                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                120            0      468       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45460.800           8    16                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                120            0      468       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48388.200           8    17                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                120            0      468       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51315.600           8    18                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                120            0      468       50      5                  4                   0                     0                   0           0
            49                 4         14   1.000      9.750       158.000      56798.260          14    19                       0                 0              0                0                0                    1        143    23        143      4         0                  0                 0                120            0      468       50      5                  7                   0                     0                   0          45
             0                32         43   2.062     74.531      1794.917      72100.060          30    20                       0                 0              0                0                2                    6        273   118        273     31         0                  0                10                111           23      468       50      5                 15                   0                     0                   0          13
             0                13          5   3.154    140.462       335.667      80429.680          38    21                       0                 0              0                0                0                   10        256   115        256     12         2                  0                16                117           51      468       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0      86505.880          42    22                       0                 0              0                0                0                    8        252   115        252      4         0                  0                 5                109           26      468       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0      92705.080          40    23                       0                 0              0                0                0                    8        246   110        246      0         1                  0                 0                111            0      468       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0      98756.680          40    24                       0                 0              0                0                0                    8        246   110        246      0         0                  0                 0                111            4      468       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     104808.280          40    25                       0                 0              0                0                0                    8        246   110        246      0         0                  0                 0                111            0      468       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     110859.880          40    26                       0                 0              0                0                0                    8        246   110        246      0         0                  0                 0                111            0      468       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     116911.480          40    27                       0                 0              0                0                0                    8        246   110        246      0         0                  0                 0                111            0      468       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     122963.080          40    28                       0                 0              0                0                0                    8        246   110        246      0         0                  0                 0                111            0      468       50      5                 20                   0                     0                   0           0
