## dioPeriod = 1.0
## startTime = 1503048308.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     558253.400          28    96                       0                 0              0                0                0                    6        259   226        259      0         0                  0                 0                117            0      447       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     564624.800          28    97                       0                 0              0                0                0                    6        259   226        259      0         0                  0                 0                117            0      447       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     570996.200          28    98                       0                 0              0                0                0                    6        259   226        259      0         0                  0                 0                117            0      447       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     577367.600          28    99                       0                 0              0                0                0                    6        259   226        259      0         0                  0                 0                117            0      447       50      4                 14                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.29141,1.07843)@621 2@(1.11568,0.96769)@960 3@(1.18230,1.03014)@605 4@(1.19716,1.00475)@1175 5@(1.00747,0.98517)@512 6@(1.05070,1.03365)@1159 7@(1.33438,1.18641)@1184 8@(1.29058,1.10158)@804 9@(0.84883,0.91090)@552 10@(1.23851,1.13334)@938 11@(1.34696,0.91518)@1498 12@(1.08977,1.01273)@1056 13@(1.28316,1.19877)@853 14@(1.09157,1.11456)@1177 15@(0.97093,0.91700)@542 16@(1.15612,1.09399)@1408 17@(0.78659,0.96447)@1070 18@(1.43835,1.02032)@1362 19@(1.25547,1.38867)@2183 20@(0.88533,0.97504)@2013 21@(1.08770,0.81162)@1523 22@(0.89875,1.04081)@1727 23@(0.82564,1.03283)@1110 24@(0.74696,1.16832)@2054 25@(0.90681,1.20283)@1336 26@(0.94157,0.94317)@1409 27@(0.83083,1.25622)@1126 28@(0.99113,1.08581)@1325 29@(1.25750,1.15544)@1559 30@(0.88522,1.12437)@1234 31@(1.19943,0.70703)@1863 32@(1.21053,0.78132)@1167 33@(1.46965,1.02905)@1543 34@(1.19734,0.63876)@2028 35@(1.28585,0.86526)@1331 36@(1.03153,1.27354)@1727 37@(0.89339,0.65944)@1566 38@(1.20851,1.38861)@1906 39@(1.36654,1.29479)@1642 40@(1.26085,0.91377)@1401 41@(0.98717,1.38630)@1474 42@(1.51172,0.91391)@2347 43@(1.02457,0.95066)@1409 44@(1.46199,1.21888)@1563 45@(1.11067,0.77828)@768 46@(1.17177,1.12454)@1184 47@(1.19014,1.23110)@1976 48@(0.66761,0.90823)@2086 49@(1.50068,0.87478)@2387
#links runNum=4 15-48@-95dBm@0.218 0-16@-94dBm@0.497 18-25@-95dBm@0.202 30-47@-93dBm@0.642 23-29@-96dBm@0.112 22-40@-94dBm@0.381 22-28@-91dBm@0.736 8-10@-94dBm@0.401 20-22@-92dBm@0.714 3-7@-92dBm@0.672 17-48@-85dBm@0.960 33-43@-95dBm@0.264 0-45@-92dBm@0.673 42-47@-94dBm@0.349 14-24@-93dBm@0.653 26-42@-96dBm@0.148 3-40@-91dBm@0.798 5-16@-91dBm@0.743 10-18@-89dBm@0.874 4-29@-85dBm@0.960 8-24@-95dBm@0.254 36-46@-90dBm@0.839 0-9@-86dBm@0.950 28-43@-90dBm@0.863 4-16@-85dBm@0.961 28-38@-93dBm@0.638 5-36@-95dBm@0.198 2-6@-95dBm@0.320 3-12@-97dBm@0.041 5-43@-93dBm@0.653 40-49@-90dBm@0.828 19-39@-86dBm@0.957 17-37@-91dBm@0.745 6-19@-93dBm@0.595 25-31@-96dBm@0.185 0-24@-97dBm@0.016 26-30@-94dBm@0.482 35-43@-95dBm@0.219 23-48@-88dBm@0.934 14-41@-96dBm@0.159 40-43@-90dBm@0.865 9-31@-97dBm@0.026 24-43@-92dBm@0.715 4-6@-93dBm@0.642 0-5@-74dBm@1.000 1-29@-93dBm@0.545 43-46@-90dBm@0.865 25-27@-83dBm@0.976 39-44@-94dBm@0.471 10-46@-80dBm@0.988 4-15@-89dBm@0.879 26-48@-91dBm@0.732 3-21@-93dBm@0.561 20-23@-83dBm@0.974 34-35@-96dBm@0.140 4-43@-96dBm@0.079 8-19@-95dBm@0.193 10-39@-89dBm@0.897 14-19@-92dBm@0.669 21-31@-87dBm@0.939 26-46@-94dBm@0.477 34-37@-93dBm@0.541 8-14@-86dBm@0.952 1-16@-84dBm@0.974 32-45@-84dBm@0.969 8-33@-95dBm@0.201 14-32@-92dBm@0.668 5-17@-88dBm@0.910 4-34@-92dBm@0.683 10-44@-89dBm@0.874 13-35@-95dBm@0.292 5-11@-92dBm@0.702 0-14@-97dBm@0.017 15-35@-94dBm@0.361 15-32@-89dBm@0.879 5-20@-93dBm@0.653 12-31@-91dBm@0.769 18-29@-90dBm@0.862 3-49@-94dBm@0.325 12-20@-87dBm@0.940 2-8@-90dBm@0.862 27-28@-95dBm@0.238 6-17@-90dBm@0.862 5-40@-94dBm@0.370 9-22@-89dBm@0.871 6-38@-94dBm@0.341 35-45@-88dBm@0.902 32-35@-86dBm@0.951 33-39@-91dBm@0.740 2-5@-86dBm@0.955 21-43@-92dBm@0.682 21-46@-96dBm@0.175 22-46@-92dBm@0.674 29-36@-90dBm@0.863 13-44@-89dBm@0.879 1-41@-93dBm@0.644 8-30@-97dBm@0.003 2-4@-85dBm@0.961 28-29@-94dBm@0.441 12-16@-86dBm@0.953 1-7@-87dBm@0.941 3-26@-93dBm@0.655 0-2@-92dBm@0.684 11-33@-87dBm@0.938 6-26@-95dBm@0.220 0-23@-97dBm@0.023 32-42@-92dBm@0.694 0-10@-93dBm@0.522 17-24@-92dBm@0.671 38-47@-88dBm@0.919 21-45@-91dBm@0.754 39-47@-95dBm@0.212 7-44@-94dBm@0.476 21-35@-95dBm@0.270 5-14@-90dBm@0.840 7-45@-95dBm@0.230 33-42@-93dBm@0.649 1-10@-91dBm@0.781 22-43@-85dBm@0.960 12-37@-96dBm@0.075 22-23@-87dBm@0.948 15-43@-77dBm@1.000 1-28@-91dBm@0.750 3-6@-84dBm@0.974 25-41@-95dBm@0.288 3-5@-89dBm@0.898 20-30@-92dBm@0.709 1-3@-83dBm@0.974 11-40@-83dBm@0.974 1-11@-91dBm@0.759 10-47@-96dBm@0.105 1-46@-88dBm@0.913 7-8@-80dBm@0.991 12-18@-91dBm@0.731 7-13@-79dBm@1.000 7-24@-97dBm@0.065 19-47@-92dBm@0.715 41-47@-96dBm@0.161 12-34@-92dBm@0.685 33-40@-90dBm@0.863 6-31@-91dBm@0.720 14-15@-89dBm@0.868 33-44@-86dBm@0.956 6-7@-93dBm@0.614 9-30@-89dBm@0.868 37-45@-91dBm@0.745 14-17@-91dBm@0.753 3-33@-93dBm@0.630 1-2@-87dBm@0.942 11-15@-95dBm@0.196 4-25@-96dBm@0.160 20-27@-95dBm@0.246 13-29@-84dBm@0.972 3-16@-94dBm@0.347 2-34@-96dBm@0.155 3-43@-93dBm@0.660 15-37@-93dBm@0.658 3-13@-90dBm@0.863 0-1@-90dBm@0.861 22-25@-88dBm@0.934 24-25@-86dBm@0.952 9-12@-91dBm@0.736 15-46@-93dBm@0.535 7-38@-89dBm@0.867 23-35@-95dBm@0.281 8-46@-90dBm@0.848 29-41@-92dBm@0.707 6-10@-96dBm@0.114 16-21@-92dBm@0.669 35-42@-91dBm@0.740 35-49@-93dBm@0.661 10-29@-77dBm@1.000 5-27@-91dBm@0.728 11-31@-91dBm@0.803 10-19@-92dBm@0.703 16-33@-94dBm@0.376 6-22@-85dBm@0.960 5-6@-80dBm@0.991 7-32@-94dBm@0.380 46-49@-93dBm@0.620 2-21@-88dBm@0.924 10-13@-88dBm@0.934 14-25@-91dBm@0.757 11-49@-92dBm@0.690 12-23@-94dBm@0.446 8-18@-85dBm@0.960 4-14@-92dBm@0.699 39-41@-94dBm@0.344 21-32@-86dBm@0.957 11-34@-95dBm@0.218 9-14@-90dBm@0.827 22-24@-91dBm@0.730 12-28@-95dBm@0.208 9-27@-93dBm@0.545 6-36@-88dBm@0.935 15-26@-78dBm@1.000 14-16@-79dBm@0.997 2-17@-96dBm@0.186 38-44@-94dBm@0.381 32-49@-91dBm@0.765 6-13@-94dBm@0.486 34-40@-96dBm@0.128 12-49@-93dBm@0.592 0-27@-94dBm@0.494 29-30@-94dBm@0.509 25-30@-94dBm@0.495 7-41@-94dBm@0.324 5-28@-95dBm@0.300 20-36@-96dBm@0.128 3-20@-94dBm@0.455 15-23@-88dBm@0.912 6-28@-88dBm@0.924 7-35@-94dBm@0.514 4-38@-92dBm@0.701 9-23@-86dBm@0.956 6-15@-95dBm@0.277 35-39@-93dBm@0.643 11-32@-88dBm@0.923 16-47@-88dBm@0.937 8-35@-96dBm@0.173 16-38@-95dBm@0.210 20-32@-96dBm@0.165 17-20@-88dBm@0.903 26-41@-94dBm@0.439 8-29@-90dBm@0.856 2-3@-86dBm@0.952 14-47@-97dBm@0.038 12-40@-87dBm@0.938 11-35@-86dBm@0.954 7-10@-95dBm@0.192 1-4@-87dBm@0.946 0-8@-92dBm@0.673 0-42@-96dBm@0.173 12-26@-90dBm@0.849 13-15@-97dBm@0.067 3-10@-88dBm@0.933 21-42@-95dBm@0.305 12-29@-89dBm@0.896 3-45@-90dBm@0.863 9-17@-86dBm@0.952 0-3@-90dBm@0.862 28-36@-93dBm@0.642 8-41@-93dBm@0.571 18-44@-87dBm@0.942 8-13@-86dBm@0.952 13-49@-92dBm@0.664 15-45@-88dBm@0.921 2-9@-90dBm@0.860 22-27@-87dBm@0.940 3-4@-93dBm@0.661 10-25@-96dBm@0.164 16-39@-97dBm@0.048 5-12@-84dBm@0.973 12-43@-88dBm@0.912 3-25@-91dBm@0.727 15-39@-96dBm@0.172 20-28@-95dBm@0.249 13-38@-87dBm@0.941 2-16@-86dBm@0.952 6-12@-84dBm@0.973 1-45@-95dBm@0.192 2-11@-96dBm@0.141 9-41@-96dBm@0.185 10-43@-97dBm@0.059 26-34@-94dBm@0.512 28-39@-96dBm@0.191 0-20@-96dBm@0.169 23-36@-91dBm@0.772 19-38@-91dBm@0.786 35-47@-94dBm@0.502 4-33@-92dBm@0.679 18-19@-96dBm@0.109 20-37@-96dBm@0.178 2-35@-97dBm@0.009 4-9@-91dBm@0.734 6-11@-91dBm@0.766 2-48@-94dBm@0.466 3-31@-96dBm@0.077 0-13@-93dBm@0.646 20-43@-87dBm@0.946 0-15@-85dBm@0.965 18-33@-94dBm@0.411 30-44@-95dBm@0.199
#aveChargePerCycle runNum=4 0@980.15 1@409.51 2@161.73 3@663.20 4@129.84 5@689.25 6@151.61 7@161.86 8@174.84 9@621.53 10@124.24 11@71.30 12@321.61 13@74.00 14@95.50 15@265.89 16@40.97 17@75.04 18@2.59 19@1.94 20@2.59 21@2.19 22@26.58 23@78.68 24@3.24 25@1.30 26@25.65 27@25.65 28@25.40 29@1.30 30@29.04 31@1.94 32@26.30 33@54.81 34@1.94 35@74.55 36@1.94 37@2.59 38@1.30 39@2.59 40@66.11 41@2.19 42@1.30 43@1.94 44@1.94 45@83.23 46@1.30 47@2.59 48@1.30 49@5.83
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           6     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               142                 65            5      522       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          12     2                       0                 0              0                0                0                    3        128     0        128     15         0                  0                 1                117            1      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200          12     3                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                116            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000          12     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                116            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800          12     5                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                116            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600          12     6                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                116            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400          12     7                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                116            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23542.200          12     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                116            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26691.000          12     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                116            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29839.800          12    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                116            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32988.600          12    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                116            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36137.400          12    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                116            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39286.200          12    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                116            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42435.000          12    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                116            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45583.800          12    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                116            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48732.600          12    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                116            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51881.400          12    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                116            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55030.200          12    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                116            0      522       50      5                  6                   0                     0                   0           0
            49                 2         15   1.000     18.000       168.000      60299.680          12    19                       0                 0              0                0                0                    3        143    19        143      2         0                  0                 0                116            0      522       50      5                  6                   0                     0                   0          47
             0                34         48   2.059     74.176      1781.443      76135.540          35    20                       0                 0              0                0                0                    9        257   122        257     27         0                  2                 4                121            9      522       50      5                 18                   0                     0                   0          13
             0                12          5   3.583    142.500       481.167      84464.400          31    21                       0                 0              0                0                0                    6        250   131        250      3         2                  0                 5                125           43      522       50      5                 16                   1                     0                   0           1
             0                 1          2   4.000    270.000        70.000      90719.760          27    22                       0                 0              0                0                0                    6        230   121        230      3         3                  0                 6                130           22      522       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      96279.360          27    23                       0                 0              0                0                0                    6        223   118        223      1         1                  0                 1                121           11      522       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     101765.160          27    24                       0                 0              0                0                0                    6        223   118        223      0         0                  0                 0                121            1      522       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     107250.960          27    25                       0                 0              0                0                0                    6        223   118        223      0         0                  0                 0                121            0      522       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     112736.760          27    26                       0                 0              0                0                0                    6        223   118        223      0         0                  0                 0                121            0      522       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     118222.560          27    27                       0                 0              0                0                0                    6        223   118        223      0         0                  0                 0                121            0      522       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     123708.360          27    28                       0                 0              0                0                0                    6        223   118        223      0         0                  0                 0                121            0      522       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     129194.160          27    29                       0                 0              0                0                0                    6        223   118        223      0         0                  0                 0                121            0      522       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     134679.960          27    30                       0                 0              0                0                0                    6        223   118        223      0         0                  0                 0                121            0      522       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     140165.760          27    31                       0                 0              0                0                0                    6        223   118        223      0         0                  0                 0                121            0      522       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     145651.560          27    32                       0                 0              0                0                0                    6        223   118        223      0         0                  0                 0                121            0      522       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     151137.360          27    33                       0                 0              0                0                0                    6        223   118        223      0         0                  0                 0                121            0      522       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     156623.160          27    34                       0                 0              0                0                0                    6        223   118        223      0         0                  0                 0                121            0      522       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     162108.960          27    35                       0                 0              0                0                0                    6        223   118        223      0         0                  0                 0                121            0      522       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     167594.760          27    36                       0                 0              0                0                0                    6        223   118        223      0         0                  0                 0                121            0      522       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     173080.560          27    37                       0                 0              0                0                0                    6        223   118        223      0         0                  0                 0                121            0      522       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     178566.360          27    38                       0                 0              0                0                0                    6        223   118        223      0         0                  0                 0                121            0      522       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     184052.160          27    39                       0                 0              0                0                0                    6        223   118        223      0         0                  0                 0                121            0      522       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     189537.960          27    40                       0                 0              0                0                0                    6        223   118        223      0         0                  0                 0                121            0      522       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     195023.760          27    41                       0                 0              0                0                0                    6        223   118        223      0         0                  0                 0                121            0      522       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     200509.560          27    42                       0                 0              0                0                0                    6        223   118        223      0         0                  0                 0                121            0      522       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     205995.360          27    43                       0                 0              0                0                0                    6        223   118        223      0         0                  0                 0                121            0      522       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     211481.160          27    44                       0                 0              0                0                0                    6        223   118        223      0         0                  0                 0                121            0      522       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     216966.960          27    45                       0                 0              0                0                0                    6        223   118        223      0         0                  0                 0                121            0      522       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     222452.760          27    46                       0                 0              0                0                0                    6        223   118        223      0         0                  0                 0                121            0      522       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     227938.560          27    47                       0                 0              0                0                0                    6        223   118        223      0         0                  0                 0                121            0      522       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     233424.360          27    48                       0                 0              0                0                0                    6        223   118        223      0         0                  0                 0                121            0      522       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     238910.160          27    49                       0                 0              0                0                0                    6        223   118        223      0         0                  0                 0                121            0      522       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     244395.960          27    50                       0                 0              0                0                0                    6        223   118        223      0         0                  0                 0                121            0      522       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     249881.760          27    51                       0                 0              0                0                0                    6        223   118        223      0         0                  0                 0                121            0      522       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     255367.560          27    52                       0                 0              0                0                0                    6        223   118        223      0         0                  0                 0                121            0      522       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     260853.360          27    53                       0                 0              0                0                0                    6        223   118        223      0         0                  0                 0                121            0      522       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     266339.160          27    54                       0                 0              0                0                0                    6        223   118        223      0         0                  0                 0                121            0      522       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     271824.960          27    55                       0                 0              0                0                0                    6        223   118        223      0         0                  0                 0                121            0      522       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     277310.760          27    56                       0                 0              0                0                0                    6        223   118        223      0         0                  0                 0                121            0      522       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     282796.560          27    57                       0                 0              0                0                0                    6        223   118        223      0         0                  0                 0                121            0      522       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     288282.360          27    58                       0                 0              0                0                0                    6        223   118        223      0         0                  0                 0                121            0      522       50      5                 14                   0                     0                   0           0
            49                22         46   1.773     30.273       971.983     303062.300          29    59                       0                 0              0                0                0                    7        240   205        240      5         0                  3                 0                121            0      522       50      5                 15                   0                     0                   0          27
             0                27         20   2.815    102.037       854.988     315354.200          28    60                       0                 0              0                0                0                    6        275   254        275      8         0                  0                 2                116           41      522       50      5                 15                   1                     0                   0           0
             0                 0          0       0          0             0     322143.800          28    61                       0                 0              0                0                0                    6        276   252        276      2         0                  0                 3                117           29      522       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     328835.000          28    62                       0                 0              0                0                0                    6        269   247        269      0         1                  0                 0                118            0      522       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     335452.400          28    63                       0                 0              0                0                0                    6        269   247        269      0         0                  0                 0                118            7      522       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     342069.800          28    64                       0                 0              0                0                0                    6        269   247        269      0         0                  0                 0                118            0      522       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     348687.200          28    65                       0                 0              0                0                0                    6        269   247        269      0         0                  0                 0                118            0      522       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     355304.600          28    66                       0                 0              0                0                0                    6        269   247        269      0         0                  0                 0                118            0      522       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     361922.000          28    67                       0                 0              0                0                0                    6        269   247        269      0         0                  0                 0                118            0      522       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     368539.400          28    68                       0                 0              0                0                0                    6        269   247        269      0         0                  0                 0                118            0      522       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     375156.800          28    69                       0                 0              0                0                0                    6        269   247        269      0         0                  0                 0                118            0      522       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     381774.200          28    70                       0                 0              0                0                0                    6        269   247        269      0         0                  0                 0                118            0      522       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     388391.600          28    71                       0                 0              0                0                0                    6        269   247        269      0         0                  0                 0                118            0      522       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     395009.000          28    72                       0                 0              0                0                0                    6        269   247        269      0         0                  0                 0                118            0      522       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     401626.400          28    73                       0                 0              0                0                0                    6        269   247        269      0         0                  0                 0                118            0      522       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     408243.800          28    74                       0                 0              0                0                0                    6        269   247        269      0         0                  0                 0                118            0      522       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     414861.200          28    75                       0                 0              0                0                0                    6        269   247        269      0         0                  0                 0                118            0      522       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     421478.600          28    76                       0                 0              0                0                0                    6        269   247        269      0         0                  0                 0                118            0      522       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     428096.000          28    77                       0                 0              0                0                0                    6        269   247        269      0         0                  0                 0                118            0      522       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     434713.400          28    78                       0                 0              0                0                0                    6        269   247        269      0         0                  0                 0                118            0      522       50      5                 15                   0                     0                   0           0
