## dioPeriod = 1.0
## startTime = 1503048302.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48093.000           6    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                123            0      592       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51217.200           6    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                123            0      592       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54341.400           6    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                123            0      592       50      5                  3                   0                     0                   0           0
            49                 4          6   1.000     14.000       111.000      58855.860           8    19                       0                 0              0                0                0                    2        152    13        152      4         0                  0                 0                123            0      592       50      5                  4                   0                     0                   0          45
             0                32         58   2.219     72.156      1659.250      75803.220          30    20                       0                 0              0                0                0                   13        276   120        276     34         0                  2                 3                111           16      592       50      5                 15                   2                     0                   0          13
             0                13         11   3.769    160.692       477.452      86277.980          45    21                       0                 0              0                0                0                   15        294   132        294     13         3                  0                11                130           48      592       50      5                 23                   1                     0                   0           0
             0                 0          0       0          0             0      93362.780          39    22                       0                 0              0                0                0                   14        281   128        281      1         2                  0                 3                131           34      592       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0      99906.380          32    23                       0                 0              0                0                0                   11        266   122        266      1         3                  0                 0                131            8      592       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     106449.980          32    24                       0                 0              0                0                0                   11        266   122        266      0         0                  0                 0                131            0      592       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     112993.580          32    25                       0                 0              0                0                0                   11        266   122        266      0         0                  0                 0                131            0      592       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     119537.180          32    26                       0                 0              0                0                0                   11        266   122        266      0         0                  0                 0                131            0      592       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     126080.780          32    27                       0                 0              0                0                0                   11        266   122        266      0         0                  0                 0                131            0      592       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     132624.380          32    28                       0                 0              0                0                0                   11        266   122        266      0         0                  0                 0                131            0      592       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     139167.980          32    29                       0                 0              0                0                0                   11        266   122        266      0         0                  0                 0                131            0      592       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     145711.580          32    30                       0                 0              0                0                0                   11        266   122        266      0         0                  0                 0                131            0      592       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     152255.180          32    31                       0                 0              0                0                0                   11        266   122        266      0         0                  0                 0                131            0      592       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     158798.780          32    32                       0                 0              0                0                0                   11        266   122        266      0         0                  0                 0                131            0      592       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     165342.380          32    33                       0                 0              0                0                0                   11        266   122        266      0         0                  0                 0                131            0      592       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     171885.980          32    34                       0                 0              0                0                0                   11        266   122        266      0         0                  0                 0                131            0      592       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     178429.580          32    35                       0                 0              0                0                0                   11        266   122        266      0         0                  0                 0                131            0      592       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     184973.180          32    36                       0                 0              0                0                0                   11        266   122        266      0         0                  0                 0                131            0      592       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     191516.780          32    37                       0                 0              0                0                0                   11        266   122        266      0         0                  0                 0                131            0      592       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     198060.380          32    38                       0                 0              0                0                0                   11        266   122        266      0         0                  0                 0                131            0      592       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     204603.980          32    39                       0                 0              0                0                0                   11        266   122        266      0         0                  0                 0                131            0      592       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     211147.580          32    40                       0                 0              0                0                0                   11        266   122        266      0         0                  0                 0                131            0      592       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     217691.180          32    41                       0                 0              0                0                0                   11        266   122        266      0         0                  0                 0                131            0      592       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     224234.780          32    42                       0                 0              0                0                0                   11        266   122        266      0         0                  0                 0                131            0      592       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     230778.380          32    43                       0                 0              0                0                0                   11        266   122        266      0         0                  0                 0                131            0      592       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     237321.980          32    44                       0                 0              0                0                0                   11        266   122        266      0         0                  0                 0                131            0      592       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     243865.580          32    45                       0                 0              0                0                0                   11        266   122        266      0         0                  0                 0                131            0      592       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     250409.180          32    46                       0                 0              0                0                0                   11        266   122        266      0         0                  0                 0                131            0      592       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     256952.780          32    47                       0                 0              0                0                0                   11        266   122        266      0         0                  0                 0                131            0      592       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     263496.380          32    48                       0                 0              0                0                0                   11        266   122        266      0         0                  0                 0                131            0      592       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     270039.980          32    49                       0                 0              0                0                0                   11        266   122        266      0         0                  0                 0                131            0      592       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     276583.580          32    50                       0                 0              0                0                0                   11        266   122        266      0         0                  0                 0                131            0      592       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     283127.180          32    51                       0                 0              0                0                0                   11        266   122        266      0         0                  0                 0                131            0      592       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     289670.780          32    52                       0                 0              0                0                0                   11        266   122        266      0         0                  0                 0                131            0      592       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     296214.380          32    53                       0                 0              0                0                0                   11        266   122        266      0         0                  0                 0                131            0      592       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     302757.980          32    54                       0                 0              0                0                0                   11        266   122        266      0         0                  0                 0                131            0      592       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     309301.580          32    55                       0                 0              0                0                0                   11        266   122        266      0         0                  0                 0                131            0      592       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     315845.180          32    56                       0                 0              0                0                0                   11        266   122        266      0         0                  0                 0                131            0      592       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     322388.780          32    57                       0                 0              0                0                0                   11        266   122        266      0         0                  0                 0                131            0      592       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     328932.380          32    58                       0                 0              0                0                0                   11        266   122        266      0         0                  0                 0                131            0      592       50      5                 16                   0                     0                   0           0
            49                23         46   1.609     29.957      1094.667     344473.720          32    59                       0                 0              0                0                0                   11        275   204        275      2         0                  3                 0                131            0      592       50      5                 16                   1                     0                   0          26
             0                25         16   2.800    102.800       563.848     356382.700          32    60                       0                 0              0                0                0                   11        284   245        284      6         0                  0                 4                127           45      592       50      5                 16                   0                     0                   0           1
             0                 1          0   4.000    161.000        73.000     363363.220          30    61                       0                 0              0                0                0                   10        280   241        280      3         1                  0                 3                122           42      592       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     370251.220          30    62                       0                 0              0                0                0                   10        280   241        280      0         0                  0                 0                121            0      592       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     377139.220          30    63                       0                 0              0                0                0                   10        280   241        280      0         0                  0                 0                121            0      592       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     384027.220          30    64                       0                 0              0                0                0                   10        280   241        280      0         0                  0                 0                121            0      592       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     390915.220          30    65                       0                 0              0                0                0                   10        280   241        280      0         0                  0                 0                121            0      592       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     397803.220          30    66                       0                 0              0                0                0                   10        280   241        280      0         0                  0                 0                121            0      592       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     404691.220          30    67                       0                 0              0                0                0                   10        280   241        280      0         0                  0                 0                121            0      592       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     411579.220          30    68                       0                 0              0                0                0                   10        280   241        280      0         0                  0                 0                121            0      592       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     418467.220          30    69                       0                 0              0                0                0                   10        280   241        280      0         0                  0                 0                121            0      592       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     425355.220          30    70                       0                 0              0                0                0                   10        280   241        280      0         0                  0                 0                121            0      592       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     432243.220          30    71                       0                 0              0                0                0                   10        280   241        280      0         0                  0                 0                121            0      592       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     439131.220          30    72                       0                 0              0                0                0                   10        280   241        280      0         0                  0                 0                121            0      592       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     446019.220          30    73                       0                 0              0                0                0                   10        280   241        280      0         0                  0                 0                121            0      592       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     452907.220          30    74                       0                 0              0                0                0                   10        280   241        280      0         0                  0                 0                121            0      592       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     459795.220          30    75                       0                 0              0                0                0                   10        280   241        280      0         0                  0                 0                121            0      592       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     466683.220          30    76                       0                 0              0                0                0                   10        280   241        280      0         0                  0                 0                121            0      592       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     473571.220          30    77                       0                 0              0                0                0                   10        280   241        280      0         0                  0                 0                121            0      592       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     480459.220          30    78                       0                 0              0                0                0                   10        280   241        280      0         0                  0                 0                121            0      592       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     487347.220          30    79                       0                 0              0                0                0                   10        280   241        280      0         0                  0                 0                121            0      592       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     494235.220          30    80                       0                 0              0                0                0                   10        280   241        280      0         0                  0                 0                121            0      592       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     501123.220          30    81                       0                 0              0                0                0                   10        280   241        280      0         0                  0                 0                121            0      592       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     508011.220          30    82                       0                 0              0                0                0                   10        280   241        280      0         0                  0                 0                121            0      592       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     514899.220          30    83                       0                 0              0                0                0                   10        280   241        280      0         0                  0                 0                121            0      592       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     521787.220          30    84                       0                 0              0                0                0                   10        280   241        280      0         0                  0                 0                121            0      592       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     528675.220          30    85                       0                 0              0                0                0                   10        280   241        280      0         0                  0                 0                121            0      592       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     535563.220          30    86                       0                 0              0                0                0                   10        280   241        280      0         0                  0                 0                121            0      592       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     542451.220          30    87                       0                 0              0                0                0                   10        280   241        280      0         0                  0                 0                121            0      592       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     549339.220          30    88                       0                 0              0                0                0                   10        280   241        280      0         0                  0                 0                121            0      592       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     556227.220          30    89                       0                 0              0                0                0                   10        280   241        280      0         0                  0                 0                121            0      592       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     563115.220          30    90                       0                 0              0                0                0                   10        280   241        280      0         0                  0                 0                121            0      592       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     570003.220          30    91                       0                 0              0                0                0                   10        280   241        280      0         0                  0                 0                121            0      592       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     576891.220          30    92                       0                 0              0                0                0                   10        280   241        280      0         0                  0                 0                121            0      592       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     583779.220          30    93                       0                 0              0                0                0                   10        280   241        280      0         0                  0                 0                121            0      592       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     590667.220          30    94                       0                 0              0                0                0                   10        280   241        280      0         0                  0                 0                121            0      592       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     597555.220          30    95                       0                 0              0                0                0                   10        280   241        280      0         0                  0                 0                121            0      592       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     604443.220          30    96                       0                 0              0                0                0                   10        280   241        280      0         0                  0                 0                121            0      592       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     611331.220          30    97                       0                 0              0                0                0                   10        280   241        280      0         0                  0                 0                121            0      592       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     618219.220          30    98                       0                 0              0                0                0                   10        280   241        280      0         0                  0                 0                121            0      592       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     625107.220          30    99                       0                 0              0                0                0                   10        280   241        280      0         0                  0                 0                121            0      592       50      5                 15                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.19449,0.91634)@525 2@(1.09212,0.92490)@682 3@(1.07930,0.90577)@796 4@(0.94474,0.87095)@1329 5@(1.12176,0.62403)@1620 6@(0.98834,0.92099)@1359 7@(1.17568,0.97574)@540 8@(1.04822,0.87597)@1088 9@(1.17701,0.87745)@1083 10@(1.19857,1.03319)@1207 11@(1.18344,0.96848)@1052 12@(0.96704,0.71685)@1600 13@(0.97921,0.95143)@1478 14@(1.07048,0.89782)@896 15@(1.14709,0.56858)@950 16@(1.06170,0.91851)@556 17@(0.88576,1.17569)@558 18@(0.82553,1.05062)@804 19@(1.03023,0.96478)@1245 20@(1.17122,0.91017)@1037 21@(1.15824,0.97471)@534 22@(0.87862,0.71613)@1933 23@(0.93732,0.82352)@1307 24@(1.13696,0.88325)@669 25@(1.22907,0.71118)@1088 26@(1.26417,1.07980)@1307 27@(0.92448,0.52515)@2424 28@(1.00125,0.77040)@614 29@(1.09109,0.96034)@1245 30@(1.15270,0.54867)@1462 31@(1.45181,0.79089)@1706 32@(0.94414,1.02870)@1180 33@(1.19856,1.10003)@1150 34@(0.93713,1.11311)@1783 35@(1.15916,0.65769)@1421 36@(1.17185,0.59567)@2188 37@(0.97389,0.80899)@1922 38@(1.24389,0.61861)@1344 39@(0.84197,0.98442)@597 40@(1.38884,0.73336)@1673 41@(0.83630,0.95718)@625 42@(1.15371,0.74659)@1088 43@(0.99094,0.92693)@554 44@(1.16401,0.93565)@1046 45@(1.17500,0.69370)@1240 46@(1.16111,0.68333)@1706 47@(0.88610,0.92342)@682 48@(1.00784,0.80050)@682 49@(1.27028,0.76947)@2063
#links runNum=5 13-28@-96dBm@0.189 7-31@-92dBm@0.710 0-47@-90dBm@0.865 9-11@-81dBm@0.985 18-33@-93dBm@0.591 34-47@-97dBm@0.018 15-35@-85dBm@0.963 6-10@-88dBm@0.912 9-39@-93dBm@0.618 12-43@-91dBm@0.747 44-47@-92dBm@0.669 29-30@-96dBm@0.091 19-43@-89dBm@0.892 7-10@-81dBm@0.985 4-5@-92dBm@0.694 24-29@-90dBm@0.862 45-48@-86dBm@0.950 21-44@-78dBm@1.000 7-38@-93dBm@0.652 41-48@-92dBm@0.670 8-27@-95dBm@0.231 43-48@-92dBm@0.671 10-15@-97dBm@0.051 5-41@-94dBm@0.338 12-19@-90dBm@0.829 2-40@-94dBm@0.338 8-41@-92dBm@0.674 0-14@-91dBm@0.780 11-37@-92dBm@0.684 11-32@-97dBm@0.055 17-44@-93dBm@0.523 1-44@-94dBm@0.433 9-32@-94dBm@0.407 1-9@-85dBm@0.961 19-28@-90dBm@0.813 16-24@-94dBm@0.360 22-27@-93dBm@0.656 25-45@-92dBm@0.681 10-29@-82dBm@0.980 15-36@-90dBm@0.857 0-24@-89dBm@0.870 1-20@-74dBm@1.000 28-40@-92dBm@0.683 10-47@-96dBm@0.185 2-28@-90dBm@0.863 11-33@-94dBm@0.328 22-38@-92dBm@0.708 5-14@-89dBm@0.870 25-40@-93dBm@0.661 32-42@-93dBm@0.548 12-14@-88dBm@0.933 16-28@-88dBm@0.934 13-26@-91dBm@0.747 14-48@-87dBm@0.948 21-24@-95dBm@0.280 14-18@-91dBm@0.761 6-19@-88dBm@0.911 19-33@-97dBm@0.014 3-22@-94dBm@0.387 8-49@-95dBm@0.213 25-42@-91dBm@0.729 15-49@-89dBm@0.900 20-28@-91dBm@0.747 4-15@-94dBm@0.479 0-7@-86dBm@0.957 25-31@-96dBm@0.178 27-29@-97dBm@0.027 6-38@-92dBm@0.680 2-23@-86dBm@0.959 5-19@-93dBm@0.524 6-33@-96dBm@0.135 7-15@-94dBm@0.353 14-24@-82dBm@0.983 3-8@-94dBm@0.330 25-47@-96dBm@0.174 8-22@-96dBm@0.169 19-29@-88dBm@0.912 22-46@-92dBm@0.699 5-6@-91dBm@0.754 14-28@-94dBm@0.434 2-5@-92dBm@0.699 16-34@-90dBm@0.824 0-41@-90dBm@0.852 23-48@-85dBm@0.959 9-15@-90dBm@0.820 14-19@-78dBm@1.000 34-45@-97dBm@0.025 2-26@-90dBm@0.820 2-19@-83dBm@0.974 9-37@-94dBm@0.497 16-23@-94dBm@0.323 3-40@-92dBm@0.684 6-28@-92dBm@0.673 24-44@-76dBm@1.000 11-16@-93dBm@0.641 4-7@-90dBm@0.843 23-27@-90dBm@0.864 3-21@-81dBm@0.988 1-4@-92dBm@0.678 2-31@-94dBm@0.517 5-11@-92dBm@0.666 6-9@-88dBm@0.903 2-8@-94dBm@0.472 3-16@-93dBm@0.658 42-49@-84dBm@0.974 11-39@-94dBm@0.349 11-34@-92dBm@0.711 1-42@-87dBm@0.946 0-2@-89dBm@0.869 30-46@-95dBm@0.212 5-30@-84dBm@0.974 2-39@-95dBm@0.293 29-44@-93dBm@0.652 1-7@-81dBm@0.987 3-24@-86dBm@0.958 2-13@-96dBm@0.095 3-35@-89dBm@0.892 8-44@-82dBm@0.980 6-23@-91dBm@0.742 11-21@-97dBm@0.009 4-18@-91dBm@0.738 8-19@-95dBm@0.293 18-42@-94dBm@0.331 15-25@-92dBm@0.675 1-18@-95dBm@0.225 5-12@-86dBm@0.958 25-38@-93dBm@0.579 12-22@-88dBm@0.932 19-37@-90dBm@0.863 3-5@-92dBm@0.694 26-33@-95dBm@0.296 23-35@-90dBm@0.841 27-49@-95dBm@0.226 3-44@-83dBm@0.974 5-35@-81dBm@0.987 6-17@-92dBm@0.681 33-45@-94dBm@0.508 6-8@-82dBm@0.980 25-30@-97dBm@0.036 26-49@-95dBm@0.195 0-16@-87dBm@0.948 24-38@-93dBm@0.545 7-30@-94dBm@0.469 0-44@-95dBm@0.270 27-36@-93dBm@0.660 30-38@-83dBm@0.974 7-16@-91dBm@0.724 6-36@-92dBm@0.700 9-38@-94dBm@0.333 7-9@-85dBm@0.961 16-19@-84dBm@0.973 42-48@-93dBm@0.561 0-34@-96dBm@0.129 20-44@-94dBm@0.418 6-49@-91dBm@0.791 22-44@-93dBm@0.660 9-24@-88dBm@0.907 28-48@-89dBm@0.884 36-46@-83dBm@0.974 4-23@-87dBm@0.941 3-13@-92dBm@0.703 21-45@-92dBm@0.690 13-32@-83dBm@0.976 2-4@-93dBm@0.624 27-41@-94dBm@0.372 0-1@-88dBm@0.917 0-21@-85dBm@0.962 30-49@-89dBm@0.867 5-27@-92dBm@0.694 1-10@-91dBm@0.744 1-8@-85dBm@0.961 2-24@-88dBm@0.907 4-17@-93dBm@0.645 8-14@-93dBm@0.640 30-37@-93dBm@0.618 30-35@-83dBm@0.978 35-46@-95dBm@0.292 2-29@-82dBm@0.985 9-21@-80dBm@0.988 37-44@-90dBm@0.809 28-47@-95dBm@0.315 1-3@-90dBm@0.845 5-45@-90dBm@0.863 3-18@-90dBm@0.864 25-46@-96dBm@0.100 0-15@-94dBm@0.506 13-14@-85dBm@0.961 5-28@-92dBm@0.687 37-48@-90dBm@0.840 21-25@-89dBm@0.867 19-32@-81dBm@0.986 9-44@-76dBm@1.000 25-35@-84dBm@0.968 3-4@-92dBm@0.666 10-33@-86dBm@0.954 24-37@-95dBm@0.215 7-35@-94dBm@0.321 4-12@-85dBm@0.964 17-48@-96dBm@0.165 38-49@-92dBm@0.699 24-34@-94dBm@0.423 16-43@-97dBm@0.023 32-46@-94dBm@0.473 4-9@-91dBm@0.797 17-34@-91dBm@0.762 11-46@-91dBm@0.736 39-41@-73dBm@1.000 23-39@-86dBm@0.956 9-13@-92dBm@0.697 2-3@-82dBm@0.984 34-41@-93dBm@0.587 19-21@-90dBm@0.861 12-23@-97dBm@0.072 21-46@-94dBm@0.386 0-18@-93dBm@0.644 7-24@-81dBm@0.987 10-11@-82dBm@0.984 30-36@-76dBm@1.000 1-25@-87dBm@0.943 16-20@-96dBm@0.117 25-49@-86dBm@0.957 7-11@-75dBm@1.000 4-13@-96dBm@0.082 0-28@-90dBm@0.861 40-46@-91dBm@0.782 20-46@-95dBm@0.302 1-24@-92dBm@0.687 6-47@-95dBm@0.196 8-26@-94dBm@0.424 26-46@-95dBm@0.214 5-10@-95dBm@0.229 10-14@-91dBm@0.740 14-29@-82dBm@0.985 30-42@-92dBm@0.683 33-42@-94dBm@0.412 12-18@-94dBm@0.513 26-31@-91dBm@0.748 6-43@-75dBm@1.000 20-43@-87dBm@0.946 7-21@-83dBm@0.979 2-11@-97dBm@0.039 4-22@-94dBm@0.404 0-3@-93dBm@0.647 5-25@-85dBm@0.960 28-32@-91dBm@0.726 12-37@-82dBm@0.984 13-43@-96dBm@0.161 6-24@-86dBm@0.958 24-48@-93dBm@0.537 7-32@-90dBm@0.844 4-19@-84dBm@0.974 8-16@-87dBm@0.938 25-28@-93dBm@0.601 27-35@-90dBm@0.862 32-34@-81dBm@0.987 14-16@-92dBm@0.667 2-35@-95dBm@0.194 22-37@-91dBm@0.733 5-15@-80dBm@0.988 2-33@-95dBm@0.287 28-41@-95dBm@0.225 26-34@-93dBm@0.655 20-38@-96dBm@0.099 14-25@-97dBm@0.013 0-46@-94dBm@0.399 4-29@-96dBm@0.181 8-34@-95dBm@0.285 13-47@-90dBm@0.864 16-33@-90dBm@0.833 29-48@-91dBm@0.760 3-23@-87dBm@0.942 8-48@-84dBm@0.972 0-17@-88dBm@0.935 8-29@-95dBm@0.225 3-19@-87dBm@0.941 1-14@-95dBm@0.317 0-43@-80dBm@0.989 6-37@-84dBm@0.974 9-41@-95dBm@0.297 5-16@-93dBm@0.528 12-41@-96dBm@0.093 10-20@-89dBm@0.868 19-41@-87dBm@0.939 7-8@-86dBm@0.957 3-36@-96dBm@0.176 4-11@-92dBm@0.710 21-34@-92dBm@0.678 13-48@-84dBm@0.971 45-46@-80dBm@0.989 14-17@-93dBm@0.555 6-13@-91dBm@0.760 12-32@-95dBm@0.222 3-12@-93dBm@0.653 8-39@-94dBm@0.415 22-30@-91dBm@0.748 24-42@-84dBm@0.974 11-30@-94dBm@0.423 1-41@-97dBm@0.064 14-39@-93dBm@0.654 8-10@-90dBm@0.809 31-42@-95dBm@0.211 35-42@-89dBm@0.870 1-11@-94dBm@0.350 34-44@-93dBm@0.657 1-33@-89dBm@0.885 15-30@-76dBm@1.000 3-41@-90dBm@0.835 11-17@-97dBm@0.013 4-6@-77dBm@1.000 17-19@-96dBm@0.153 43-44@-96dBm@0.182 11-15@-93dBm@0.648 1-22@-94dBm@0.389 24-28@-96dBm@0.111 28-35@-97dBm@0.010 16-37@-94dBm@0.441 10-12@-95dBm@0.253 1-2@-88dBm@0.919 5-44@-90dBm@0.826 22-25@-94dBm@0.421 11-40@-91dBm@0.769 16-26@-92dBm@0.714 21-26@-91dBm@0.724 0-39@-89dBm@0.896 18-25@-97dBm@0.068 3-20@-94dBm@0.342 21-36@-95dBm@0.224 6-22@-90dBm@0.815 10-35@-92dBm@0.705 18-43@-96dBm@0.167 0-48@-91dBm@0.782 29-33@-93dBm@0.661 38-48@-96dBm@0.107 37-38@-92dBm@0.675 43-47@-84dBm@0.969 4-47@-87dBm@0.945 24-35@-94dBm@0.388 14-34@-90dBm@0.862 20-24@-95dBm@0.316 6-35@-90dBm@0.835 3-6@-88dBm@0.937 13-22@-89dBm@0.897 23-28@-95dBm@0.293 13-45@-93dBm@0.650 9-12@-93dBm@0.651 6-16@-86dBm@0.954 12-20@-92dBm@0.675 2-7@-84dBm@0.974 5-36@-85dBm@0.964 16-32@-84dBm@0.970
