## dioPeriod = 1.0
## startTime = 1503048277.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1813.35 1@87.49 2@401.86 3@287.57 4@426.24 5@599.63 6@214.56 7@356.78 8@509.08 9@15.56 10@161.45 11@49.76 12@76.21 13@44.35 14@28.39 15@1.30 16@63.27 17@1.94 18@1.94 19@148.36 20@4.54 21@1.30 22@79.45 23@8.44 24@110.84 25@1.30 26@1.30 27@1.94 28@109.18 29@1.94 30@51.18 31@20.48 32@1.94 33@51.18 34@1.30 35@3.24 36@1.94 37@1.94 38@1.30 39@27.47 40@1.94 41@1.30 42@1.30 43@2.59 44@1.30 45@2.59 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           2     1                       0                 0              0                0                0                    2        113     0        113    113         0                  0               141                 95            3      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           2     2                       0                 0              0                0                0                    2        129     0        129     16         0                  0                 0                156            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           2     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                156            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           2     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                156            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                156            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600           2     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                156            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000           2     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                156            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23345.400           2     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                156            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800           2     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                156            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29692.200           2    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                156            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32865.600           2    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                156            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36039.000           2    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                156            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39212.400           2    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                156            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42385.800           2    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                156            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45559.200           2    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                156            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48732.600           2    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                156            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51906.000           2    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                156            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55079.400           2    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                156            0      537       50      5                  1                   0                     0                   0           0
            49                 3         13   1.000     12.333       174.000      60694.480           8    19                       0                 0              0                0                0                    4        148    24        148      4         0                  0                 0                156            0      537       50      5                  4                   0                     0                   0          46
             0                34         54   2.206     77.882      1727.552      77367.380          32    20                       0                 0              0                0                0                   13        276   128        276     30         0                  0                 7                149           35      537       50      5                 16                   1                     0                   0          12
             0                12          5   3.583    140.500       216.750      86228.460          22    21                       0                 0              0                0                0                    7        275   141        275      4         1                  0                 6                156           45      537       50      5                 11                   3                     0                   0           0
             0                 0          0       0          0             0      92575.260          20    22                       0                 0              0                0                0                    6        246   125        246      2         3                  0                 7                149           28      537       50      5                 10                   1                     0                   0           0
             0                 0          0       0          0             0      98577.660          18    23                       0                 0              0                0                0                    5        241   124        241      0         1                  0                 0                148           11      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104506.260          18    24                       0                 0              0                0                0                    5        242   124        242      1         0                  0                 1                149            4      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     110459.460          18    25                       0                 0              0                0                0                    5        242   124        242      0         0                  0                 0                149            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116412.660          18    26                       0                 0              0                0                0                    5        242   124        242      0         0                  0                 0                149            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122365.860          18    27                       0                 0              0                0                0                    5        242   124        242      0         0                  0                 0                149            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     128319.060          18    28                       0                 0              0                0                0                    5        242   124        242      0         0                  0                 0                149            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134272.260          18    29                       0                 0              0                0                0                    5        242   124        242      0         0                  0                 0                149            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140225.460          18    30                       0                 0              0                0                0                    5        242   124        242      0         0                  0                 0                149            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     146178.660          18    31                       0                 0              0                0                0                    5        242   124        242      0         0                  0                 0                149            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152131.860          18    32                       0                 0              0                0                0                    5        242   124        242      0         0                  0                 0                149            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     158085.060          18    33                       0                 0              0                0                0                    5        242   124        242      0         0                  0                 0                149            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     164038.260          18    34                       0                 0              0                0                0                    5        242   124        242      0         0                  0                 0                149            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169991.460          18    35                       0                 0              0                0                0                    5        242   124        242      0         0                  0                 0                149            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175944.660          18    36                       0                 0              0                0                0                    5        242   124        242      0         0                  0                 0                149            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181897.860          18    37                       0                 0              0                0                0                    5        242   124        242      0         0                  0                 0                149            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187851.060          18    38                       0                 0              0                0                0                    5        242   124        242      0         0                  0                 0                149            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193804.260          18    39                       0                 0              0                0                0                    5        242   124        242      0         0                  0                 0                149            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     199757.460          18    40                       0                 0              0                0                0                    5        242   124        242      0         0                  0                 0                149            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205710.660          18    41                       0                 0              0                0                0                    5        242   124        242      0         0                  0                 0                149            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     211663.860          18    42                       0                 0              0                0                0                    5        242   124        242      0         0                  0                 0                149            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     217617.060          18    43                       0                 0              0                0                0                    5        242   124        242      0         0                  0                 0                149            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     223570.260          18    44                       0                 0              0                0                0                    5        242   124        242      0         0                  0                 0                149            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     229523.460          18    45                       0                 0              0                0                0                    5        242   124        242      0         0                  0                 0                149            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235476.660          18    46                       0                 0              0                0                0                    5        242   124        242      0         0                  0                 0                149            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     241429.860          18    47                       0                 0              0                0                0                    5        242   124        242      0         0                  0                 0                149            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     247383.060          18    48                       0                 0              0                0                0                    5        242   124        242      0         0                  0                 0                149            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     253336.260          18    49                       0                 0              0                0                0                    5        242   124        242      0         0                  0                 0                149            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     259289.460          18    50                       0                 0              0                0                0                    5        242   124        242      0         0                  0                 0                149            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     265242.660          18    51                       0                 0              0                0                0                    5        242   124        242      0         0                  0                 0                149            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271195.860          18    52                       0                 0              0                0                0                    5        242   124        242      0         0                  0                 0                149            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     277149.060          18    53                       0                 0              0                0                0                    5        242   124        242      0         0                  0                 0                149            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     283102.260          18    54                       0                 0              0                0                0                    5        242   124        242      0         0                  0                 0                149            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289055.460          18    55                       0                 0              0                0                0                    5        242   124        242      0         0                  0                 0                149            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295008.660          18    56                       0                 0              0                0                0                    5        242   124        242      0         0                  0                 0                149            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300961.860          18    57                       0                 0              0                0                0                    5        242   124        242      0         0                  0                 0                149            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     306915.060          18    58                       0                 0              0                0                0                    5        242   124        242      0         0                  0                 0                149            0      537       50      5                  9                   0                     0                   0           0
            49                16         55   1.688     29.000       921.300     322309.880          26    59                       0                 0              0                0                2                    8        267   210        267      7         0                  2                 0                149            0      537       50      5                 13                   0                     0                   0          33
             0                31         23   3.032    107.581       824.965     336925.260          32    60                       0                 0              0                0                4                    8        298   276        298      6         0                  0                 3                137           50      537       50      5                 16                   1                     0                   0           2
             0                 2          1   3.500    169.000        89.000     344533.620          28    61                       0                 0              0                0                0                    7        295   276        295      1         0                  0                 2                141           42      537       50      5                 14                   1                     0                   0           0
             0                 0          0       0          0             0     351421.620          28    62                       0                 0              0                0                0                    7        279   263        279      0         2                  0                 0                141           20      537       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     358285.020          28    63                       0                 0              0                0                0                    7        279   263        279      0         0                  0                 0                141           11      537       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     365148.420          28    64                       0                 0              0                0                0                    7        279   263        279      0         0                  0                 0                141            0      537       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     372011.820          28    65                       0                 0              0                0                0                    7        279   263        279      0         0                  0                 0                141            0      537       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     378875.220          28    66                       0                 0              0                0                0                    7        279   263        279      0         0                  0                 0                141            0      537       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     385738.620          28    67                       0                 0              0                0                0                    7        279   263        279      0         0                  0                 0                141            0      537       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     392602.020          28    68                       0                 0              0                0                0                    7        279   263        279      0         0                  0                 0                141            0      537       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     399465.420          28    69                       0                 0              0                0                0                    7        279   263        279      0         0                  0                 0                141            0      537       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     406328.820          28    70                       0                 0              0                0                0                    7        279   263        279      0         0                  0                 0                141            0      537       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     413192.220          28    71                       0                 0              0                0                0                    7        279   263        279      0         0                  0                 0                141            0      537       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     420055.620          28    72                       0                 0              0                0                0                    7        279   263        279      0         0                  0                 0                141            0      537       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     426919.020          28    73                       0                 0              0                0                0                    7        279   263        279      0         0                  0                 0                141            0      537       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     433782.420          28    74                       0                 0              0                0                0                    7        279   263        279      0         0                  0                 0                141            0      537       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     440645.820          28    75                       0                 0              0                0                0                    7        279   263        279      0         0                  0                 0                141            0      537       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     447509.220          28    76                       0                 0              0                0                0                    7        279   263        279      0         0                  0                 0                141            0      537       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     454372.620          28    77                       0                 0              0                0                0                    7        279   263        279      0         0                  0                 0                141            0      537       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     461236.020          28    78                       0                 0              0                0                0                    7        279   263        279      0         0                  0                 0                141            0      537       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     468099.420          28    79                       0                 0              0                0                0                    7        279   263        279      0         0                  0                 0                141            0      537       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     474962.820          28    80                       0                 0              0                0                0                    7        279   263        279      0         0                  0                 0                141            0      537       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     481826.220          28    81                       0                 0              0                0                0                    7        279   263        279      0         0                  0                 0                141            0      537       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     488689.620          28    82                       0                 0              0                0                0                    7        279   263        279      0         0                  0                 0                141            0      537       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     495553.020          28    83                       0                 0              0                0                0                    7        279   263        279      0         0                  0                 0                141            0      537       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     502416.420          28    84                       0                 0              0                0                0                    7        279   263        279      0         0                  0                 0                141            0      537       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     509279.820          28    85                       0                 0              0                0                0                    7        279   263        279      0         0                  0                 0                141            0      537       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     516143.220          28    86                       0                 0              0                0                0                    7        279   263        279      0         0                  0                 0                141            0      537       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     523006.620          28    87                       0                 0              0                0                0                    7        279   263        279      0         0                  0                 0                141            0      537       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     529870.020          28    88                       0                 0              0                0                0                    7        279   263        279      0         0                  0                 0                141            0      537       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     536733.420          28    89                       0                 0              0                0                0                    7        279   263        279      0         0                  0                 0                141            0      537       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     543596.820          28    90                       0                 0              0                0                0                    7        279   263        279      0         0                  0                 0                141            0      537       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     550460.220          28    91                       0                 0              0                0                0                    7        279   263        279      0         0                  0                 0                141            0      537       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     557323.620          28    92                       0                 0              0                0                0                    7        279   263        279      0         0                  0                 0                141            0      537       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     564187.020          28    93                       0                 0              0                0                0                    7        279   263        279      0         0                  0                 0                141            0      537       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     571050.420          28    94                       0                 0              0                0                0                    7        279   263        279      0         0                  0                 0                141            0      537       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     577913.820          28    95                       0                 0              0                0                0                    7        279   263        279      0         0                  0                 0                141            0      537       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     584777.220          28    96                       0                 0              0                0                0                    7        279   263        279      0         0                  0                 0                141            0      537       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     591640.620          28    97                       0                 0              0                0                0                    7        279   263        279      0         0                  0                 0                141            0      537       50      5                 14                   0                     0                   0           0
