## dioPeriod = 1.0
## startTime = 1503048206.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     358723.880          16    63                       0                 0              0                0                0                    1        264   231        264      0         1                  0                 0                116            0      466       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     365292.080          16    64                       0                 0              0                0                0                    1        267   231        267      1         0                  0                 1                120            5      466       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371860.280          16    65                       0                 0              0                0                0                    1        267   231        267      0         0                  0                 0                121            0      466       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     378428.480          16    66                       0                 0              0                0                0                    1        267   231        267      0         0                  0                 0                121            0      466       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384996.680          16    67                       0                 0              0                0                0                    1        267   231        267      0         0                  0                 0                121            0      466       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     391564.880          16    68                       0                 0              0                0                0                    1        267   231        267      0         0                  0                 0                121            0      466       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398133.080          16    69                       0                 0              0                0                0                    1        267   231        267      0         0                  0                 0                121            0      466       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     404701.280          16    70                       0                 0              0                0                0                    1        267   231        267      0         0                  0                 0                121            0      466       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     411269.480          16    71                       0                 0              0                0                0                    1        267   231        267      0         0                  0                 0                121            0      466       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     417837.680          16    72                       0                 0              0                0                0                    1        267   231        267      0         0                  0                 0                121            0      466       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     424405.880          16    73                       0                 0              0                0                0                    1        267   231        267      0         0                  0                 0                121            0      466       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     430974.080          16    74                       0                 0              0                0                0                    1        267   231        267      0         0                  0                 0                121            0      466       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     437542.280          16    75                       0                 0              0                0                0                    1        267   231        267      0         0                  0                 0                121            0      466       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     444110.480          16    76                       0                 0              0                0                0                    1        267   231        267      0         0                  0                 0                121            0      466       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     450678.680          16    77                       0                 0              0                0                0                    1        267   231        267      0         0                  0                 0                121            0      466       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     457246.880          16    78                       0                 0              0                0                0                    1        267   231        267      0         0                  0                 0                121            0      466       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     463815.080          16    79                       0                 0              0                0                0                    1        267   231        267      0         0                  0                 0                121            0      466       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     470383.280          16    80                       0                 0              0                0                0                    1        267   231        267      0         0                  0                 0                121            0      466       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     476951.480          16    81                       0                 0              0                0                0                    1        267   231        267      0         0                  0                 0                121            0      466       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     483519.680          16    82                       0                 0              0                0                0                    1        267   231        267      0         0                  0                 0                121            0      466       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     490087.880          16    83                       0                 0              0                0                0                    1        267   231        267      0         0                  0                 0                121            0      466       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     496656.080          16    84                       0                 0              0                0                0                    1        267   231        267      0         0                  0                 0                121            0      466       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     503224.280          16    85                       0                 0              0                0                0                    1        267   231        267      0         0                  0                 0                121            0      466       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     509792.480          16    86                       0                 0              0                0                0                    1        267   231        267      0         0                  0                 0                121            0      466       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     516360.680          16    87                       0                 0              0                0                0                    1        267   231        267      0         0                  0                 0                121            0      466       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     522928.880          16    88                       0                 0              0                0                0                    1        267   231        267      0         0                  0                 0                121            0      466       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     529497.080          16    89                       0                 0              0                0                0                    1        267   231        267      0         0                  0                 0                121            0      466       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     536065.280          16    90                       0                 0              0                0                0                    1        267   231        267      0         0                  0                 0                121            0      466       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     542633.480          16    91                       0                 0              0                0                0                    1        267   231        267      0         0                  0                 0                121            0      466       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     549201.680          16    92                       0                 0              0                0                0                    1        267   231        267      0         0                  0                 0                121            0      466       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     555769.880          16    93                       0                 0              0                0                0                    1        267   231        267      0         0                  0                 0                121            0      466       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     562338.080          16    94                       0                 0              0                0                0                    1        267   231        267      0         0                  0                 0                121            0      466       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     568906.280          16    95                       0                 0              0                0                0                    1        267   231        267      0         0                  0                 0                121            0      466       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     575474.480          16    96                       0                 0              0                0                0                    1        267   231        267      0         0                  0                 0                121            0      466       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     582042.680          16    97                       0                 0              0                0                0                    1        267   231        267      0         0                  0                 0                121            0      466       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     588610.880          16    98                       0                 0              0                0                0                    1        267   231        267      0         0                  0                 0                121            0      466       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     595179.080          16    99                       0                 0              0                0                0                    1        267   231        267      0         0                  0                 0                121            0      466       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.02892,1.01522)@512 2@(1.01857,0.84174)@554 3@(0.94995,1.07515)@585 4@(0.93505,0.89174)@546 5@(0.85363,1.01093)@630 6@(0.99791,0.99613)@551 7@(0.83146,1.06432)@1070 8@(0.70573,0.71794)@1536 9@(0.86574,0.85421)@1126 10@(1.19635,1.09018)@739 11@(1.03288,0.82609)@1066 12@(0.65790,0.94026)@1188 13@(0.66911,0.95962)@910 14@(1.16171,0.87058)@558 15@(0.63435,0.95836)@1628 16@(0.87211,1.21388)@1638 17@(0.98269,1.25279)@1389 18@(0.83158,1.24133)@1126 19@(0.64774,0.93955)@1171 20@(0.86763,0.77345)@1484 21@(1.26782,1.06865)@1365 22@(0.76625,0.64660)@1228 23@(0.97293,0.96584)@1153 24@(1.13924,1.03437)@1075 25@(1.05094,1.08299)@1143 26@(1.03310,0.84571)@590 27@(0.68420,0.96659)@1700 28@(0.73135,0.95695)@1152 29@(0.96860,0.76735)@1484 30@(0.91623,1.30719)@1225 31@(0.92511,1.14939)@614 32@(0.88264,1.04828)@1216 33@(1.03412,1.11415)@1143 34@(1.24721,1.31015)@2014 35@(1.27043,1.01374)@1302 36@(1.08263,0.85011)@1117 37@(1.06999,1.11482)@1243 38@(0.56859,0.92073)@1756 39@(0.49229,1.13156)@1992 40@(1.16448,0.89886)@1114 41@(0.73824,1.37956)@1523 42@(1.12122,0.61908)@1117 43@(0.93340,0.95780)@1609 44@(1.13234,0.75259)@1258 45@(0.53871,1.04480)@1993 46@(1.30631,0.84859)@1770 47@(0.93299,0.86407)@1122 48@(1.01695,1.01531)@558 49@(0.76939,0.58838)@2098
#links runNum=4 33-37@-82dBm@0.980 1-10@-86dBm@0.955 2-14@-87dBm@0.947 15-27@-77dBm@1.000 2-47@-80dBm@0.994 32-43@-93dBm@0.606 12-36@-95dBm@0.228 24-35@-85dBm@0.961 10-33@-91dBm@0.733 12-19@-92dBm@0.680 17-47@-95dBm@0.211 13-49@-95dBm@0.238 2-36@-87dBm@0.938 0-4@-88dBm@0.933 12-27@-78dBm@1.000 12-13@-73dBm@1.000 6-44@-91dBm@0.735 1-37@-91dBm@0.724 0-25@-95dBm@0.230 13-25@-97dBm@0.067 2-5@-93dBm@0.644 2-3@-92dBm@0.669 1-8@-93dBm@0.540 9-20@-84dBm@0.974 21-27@-96dBm@0.089 3-9@-88dBm@0.936 0-31@-89dBm@0.870 18-30@-96dBm@0.166 8-20@-92dBm@0.669 35-42@-93dBm@0.599 6-36@-94dBm@0.519 20-49@-87dBm@0.946 6-16@-91dBm@0.803 3-45@-94dBm@0.338 17-41@-92dBm@0.717 0-2@-85dBm@0.960 0-48@-84dBm@0.972 17-29@-96dBm@0.096 4-23@-82dBm@0.985 5-43@-83dBm@0.974 15-19@-84dBm@0.971 27-38@-94dBm@0.397 4-43@-79dBm@0.999 16-29@-95dBm@0.201 11-25@-94dBm@0.440 14-29@-90dBm@0.823 5-12@-87dBm@0.944 14-37@-89dBm@0.868 1-14@-86dBm@0.950 17-18@-94dBm@0.452 26-31@-96dBm@0.086 14-22@-96dBm@0.188 24-33@-94dBm@0.431 3-33@-85dBm@0.961 5-25@-89dBm@0.869 9-29@-83dBm@0.974 7-12@-91dBm@0.732 6-40@-87dBm@0.938 25-34@-90dBm@0.864 34-43@-95dBm@0.231 3-30@-89dBm@0.869 42-46@-93dBm@0.650 1-29@-96dBm@0.121 37-47@-94dBm@0.383 3-26@-90dBm@0.864 22-35@-96dBm@0.081 36-37@-92dBm@0.674 7-17@-93dBm@0.645 13-26@-97dBm@0.036 3-5@-88dBm@0.936 14-36@-79dBm@1.000 18-48@-91dBm@0.793 11-21@-93dBm@0.660 3-23@-83dBm@0.974 10-31@-97dBm@0.070 1-32@-92dBm@0.702 22-24@-95dBm@0.245 4-32@-96dBm@0.172 9-25@-96dBm@0.189 4-19@-90dBm@0.864 0-26@-87dBm@0.948 7-33@-92dBm@0.677 5-22@-92dBm@0.670 17-32@-92dBm@0.683 4-47@-78dBm@1.000 24-47@-90dBm@0.865 9-46@-97dBm@0.026 19-32@-96dBm@0.131 21-24@-88dBm@0.932 0-14@-87dBm@0.944 28-45@-91dBm@0.779 13-27@-75dBm@1.000 6-27@-96dBm@0.083 12-24@-95dBm@0.289 16-23@-93dBm@0.593 16-33@-96dBm@0.137 1-24@-84dBm@0.974 14-40@-70dBm@1.000 4-22@-92dBm@0.708 35-48@-89dBm@0.866 14-38@-97dBm@0.007 0-1@-72dBm@1.000 32-35@-92dBm@0.683 20-37@-94dBm@0.456 2-7@-93dBm@0.640 24-36@-87dBm@0.943 4-14@-93dBm@0.637 31-35@-94dBm@0.393 12-20@-93dBm@0.649 0-5@-91dBm@0.747 28-47@-97dBm@0.041 3-4@-88dBm@0.928 16-48@-94dBm@0.395 22-49@-94dBm@0.464 9-43@-89dBm@0.869 31-39@-97dBm@0.069 5-11@-94dBm@0.384 27-28@-89dBm@0.879 1-17@-92dBm@0.677 3-43@-93dBm@0.547 4-13@-91dBm@0.745 11-40@-87dBm@0.939 20-38@-92dBm@0.687 7-43@-86dBm@0.958 2-28@-93dBm@0.626 1-3@-87dBm@0.948 21-44@-96dBm@0.172 5-6@-90dBm@0.816 40-42@-92dBm@0.662 10-35@-83dBm@0.978 15-28@-83dBm@0.974 19-20@-95dBm@0.218 21-34@-92dBm@0.667 29-44@-86dBm@0.950 36-43@-89dBm@0.895 0-3@-89dBm@0.883 2-8@-91dBm@0.731 2-48@-88dBm@0.934 6-21@-94dBm@0.428 0-10@-91dBm@0.799 29-42@-96dBm@0.102 1-15@-97dBm@0.071 12-23@-95dBm@0.229 5-18@-88dBm@0.906 6-9@-90dBm@0.864 10-29@-96dBm@0.152 5-30@-93dBm@0.648 5-7@-82dBm@0.981 31-43@-90dBm@0.822 19-29@-94dBm@0.424 1-9@-89dBm@0.867 2-11@-67dBm@1.000 4-20@-94dBm@0.512 40-46@-94dBm@0.359 8-12@-95dBm@0.265 25-33@-84dBm@0.971 23-43@-85dBm@0.963 7-15@-88dBm@0.935 0-33@-96dBm@0.162 23-31@-92dBm@0.708 6-23@-93dBm@0.658 25-30@-92dBm@0.715 17-34@-89dBm@0.876 8-15@-88dBm@0.917 38-39@-92dBm@0.682 43-47@-82dBm@0.985 1-21@-93dBm@0.649 35-46@-90dBm@0.864 5-16@-91dBm@0.753 4-6@-88dBm@0.936 1-2@-89dBm@0.870 6-12@-94dBm@0.453 3-32@-97dBm@0.021 35-44@-91dBm@0.728 1-7@-88dBm@0.933 13-37@-95dBm@0.198 19-25@-94dBm@0.412 12-15@-74dBm@1.000 2-9@-93dBm@0.562 6-18@-94dBm@0.413 36-48@-88dBm@0.936 14-48@-94dBm@0.336 13-39@-97dBm@0.010 11-26@-92dBm@0.681 5-48@-88dBm@0.915 10-11@-90dBm@0.850 38-45@-89dBm@0.870 1-45@-97dBm@0.050 2-44@-91dBm@0.756 4-29@-93dBm@0.636 15-39@-90dBm@0.862 22-39@-95dBm@0.211 24-48@-97dBm@0.037 15-38@-86dBm@0.959 43-45@-94dBm@0.324 23-24@-92dBm@0.706 2-42@-88dBm@0.916 6-19@-92dBm@0.666 0-29@-95dBm@0.276 23-26@-97dBm@0.018 2-4@-85dBm@0.966 8-49@-95dBm@0.301 2-10@-93dBm@0.523 12-39@-91dBm@0.740 7-28@-89dBm@0.868 18-37@-92dBm@0.672 13-15@-79dBm@1.000 9-12@-90dBm@0.810 7-16@-89dBm@0.895 17-37@-89dBm@0.869 22-44@-95dBm@0.196 42-49@-95dBm@0.220 1-28@-90dBm@0.861 15-31@-96dBm@0.152 19-44@-96dBm@0.105 8-22@-81dBm@0.985 0-13@-93dBm@0.633 16-32@-95dBm@0.207 14-25@-88dBm@0.935 29-47@-96dBm@0.081 3-21@-96dBm@0.114 25-41@-93dBm@0.642 3-25@-88dBm@0.908 7-26@-91dBm@0.722 30-36@-97dBm@0.064 5-41@-93dBm@0.604 1-6@-74dBm@1.000 26-47@-81dBm@0.985 27-31@-94dBm@0.475 4-36@-91dBm@0.772 6-17@-91dBm@0.746 1-11@-86dBm@0.958 18-41@-93dBm@0.649 16-18@-78dBm@1.000 16-43@-93dBm@0.643 11-46@-90dBm@0.864 14-44@-96dBm@0.145 10-26@-92dBm@0.705 26-49@-92dBm@0.685 7-21@-97dBm@0.054 17-31@-84dBm@0.973 14-46@-90dBm@0.863 0-36@-96dBm@0.140 11-29@-91dBm@0.730 1-18@-90dBm@0.864 19-45@-94dBm@0.425 3-15@-95dBm@0.200 12-38@-80dBm@0.989 1-23@-94dBm@0.387 23-37@-85dBm@0.959 11-42@-90dBm@0.865 5-10@-93dBm@0.543 35-36@-93dBm@0.648 9-47@-86dBm@0.957 20-26@-95dBm@0.201 3-41@-93dBm@0.557 43-49@-95dBm@0.225 33-41@-95dBm@0.210 28-49@-95dBm@0.230 9-19@-88dBm@0.937 9-36@-87dBm@0.945 1-48@-76dBm@1.000 31-40@-94dBm@0.395 0-6@-87dBm@0.938 40-49@-96dBm@0.188 25-46@-96dBm@0.155 5-32@-89dBm@0.870 19-21@-97dBm@0.046 10-21@-81dBm@0.986 15-32@-92dBm@0.700 3-6@-89dBm@0.883 1-16@-94dBm@0.515 15-45@-88dBm@0.927 9-23@-95dBm@0.200 36-49@-93dBm@0.565 25-37@-77dBm@1.000 9-48@-87dBm@0.938 21-26@-95dBm@0.219 5-8@-93dBm@0.581 6-20@-93dBm@0.646 5-15@-97dBm@0.055
#aveChargePerCycle runNum=4 0@1234.76 1@951.63 2@658.51 3@379.40 4@415.99 5@401.06 6@516.23 7@156.69 8@33.07 9@85.23 10@161.58 11@101.46 12@102.66 13@68.28 14@103.15 15@101.49 16@1.94 17@52.75 18@27.87 19@26.82 20@53.03 21@26.70 22@25.65 23@1.94 24@31.46 25@51.85 26@47.34 27@1.30 28@1.94 29@1.94 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@36.66 36@1.54 37@1.30 38@26.58 39@1.94 40@10.89 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@28.64 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1057.800           0     1                       0                 0              0                0                0                    0        109     0        109    109         0                  0               142                107            6      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           4     2                       0                 0              0                0                0                    0        124     0        124     16         0                  0                 1                148            1      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           4     3                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                147            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           4     4                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                147            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13234.800           4     5                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                147            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           4     6                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                147            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19335.600           4     7                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                147            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22386.000           4     8                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                147            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25436.400           4     9                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                147            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28486.800           4    10                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                147            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31537.200           4    11                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                147            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34587.600           4    12                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                147            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37638.000           4    13                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                147            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40688.400           4    14                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                147            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43738.800           4    15                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                147            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46789.200           4    16                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                147            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49839.600           4    17                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                147            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52890.000           4    18                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                147            0      535       50      5                  2                   0                     0                   0           0
            49                 5         15   1.000     12.200       212.000      58671.720           4    19                       0                 0              0                0                0                    0        132    26        132      2         0                  0                 0                147            0      535       50      5                  2                   0                     0                   0          44
             0                30         37   1.900     81.567      1511.583      72216.600          26    20                       0                 0              0                0                0                    9        260   105        260     28         0                  2                 4                162           15      535       50      5                 13                   1                     0                   0          14
             0                12          2   2.750    175.083       328.900      80117.960          28    21                       0                 0              0                0                0                    7        247   108        247      9         4                  0                13                159           43      535       50      5                 14                   0                     0                   0           2
             0                 2          0   4.000    281.000       141.000      86084.000          20    22                       0                 0              0                0                0                    3        230   100        230      3         2                  0                 5                163           20      535       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      91619.000          24    23                       0                 0              0                0                0                    4        233    99        233      5         0                  0                 6                163            5      535       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      97350.800          24    24                       0                 0              0                0                0                    4        233    99        233      0         0                  0                 0                163            0      535       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     103082.600          24    25                       0                 0              0                0                0                    4        233    99        233      0         0                  0                 0                163            0      535       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     108814.400          24    26                       0                 0              0                0                0                    4        233    99        233      0         0                  0                 0                163            0      535       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     114546.200          24    27                       0                 0              0                0                0                    4        233    99        233      0         0                  0                 0                163            0      535       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     120278.000          24    28                       0                 0              0                0                0                    4        233    99        233      0         0                  0                 0                163            0      535       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     126009.800          24    29                       0                 0              0                0                0                    4        233    99        233      0         0                  0                 0                163            0      535       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     131741.600          24    30                       0                 0              0                0                0                    4        233    99        233      0         0                  0                 0                163            0      535       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     137473.400          24    31                       0                 0              0                0                0                    4        233    99        233      0         0                  0                 0                163            0      535       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     143205.200          24    32                       0                 0              0                0                0                    4        233    99        233      0         0                  0                 0                163            0      535       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     148937.000          24    33                       0                 0              0                0                0                    4        233    99        233      0         0                  0                 0                163            0      535       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     154668.800          24    34                       0                 0              0                0                0                    4        233    99        233      0         0                  0                 0                163            0      535       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     160400.600          24    35                       0                 0              0                0                0                    4        233    99        233      0         0                  0                 0                163            0      535       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     166132.400          24    36                       0                 0              0                0                0                    4        233    99        233      0         0                  0                 0                163            0      535       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     171864.200          24    37                       0                 0              0                0                0                    4        233    99        233      0         0                  0                 0                163            0      535       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     177596.000          24    38                       0                 0              0                0                0                    4        233    99        233      0         0                  0                 0                163            0      535       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     183327.800          24    39                       0                 0              0                0                0                    4        233    99        233      0         0                  0                 0                163            0      535       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     189059.600          24    40                       0                 0              0                0                0                    4        233    99        233      0         0                  0                 0                163            0      535       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     194791.400          24    41                       0                 0              0                0                0                    4        233    99        233      0         0                  0                 0                163            0      535       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     200523.200          24    42                       0                 0              0                0                0                    4        233    99        233      0         0                  0                 0                163            0      535       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     206255.000          24    43                       0                 0              0                0                0                    4        233    99        233      0         0                  0                 0                163            0      535       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     211986.800          24    44                       0                 0              0                0                0                    4        233    99        233      0         0                  0                 0                163            0      535       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     217718.600          24    45                       0                 0              0                0                0                    4        233    99        233      0         0                  0                 0                163            0      535       50      5                 12                   0                     0                   0           0
