## dioPeriod = 1.0
## startTime = 1503048294.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     493913.560          33    82                       0                 0              0                0                0                    9        295   239        295      0         0                  0                 0                127            0      462       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     501170.560          33    83                       0                 0              0                0                0                    9        295   239        295      0         0                  0                 0                127            0      462       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     508427.560          33    84                       0                 0              0                0                0                    9        295   239        295      0         0                  0                 0                127            0      462       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     515684.560          33    85                       0                 0              0                0                0                    9        295   239        295      0         0                  0                 0                127            0      462       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     522941.560          33    86                       0                 0              0                0                0                    9        295   239        295      0         0                  0                 0                127            0      462       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     530198.560          33    87                       0                 0              0                0                0                    9        295   239        295      0         0                  0                 0                127            0      462       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     537455.560          33    88                       0                 0              0                0                0                    9        295   239        295      0         0                  0                 0                127            0      462       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     544712.560          33    89                       0                 0              0                0                0                    9        295   239        295      0         0                  0                 0                127            0      462       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     551969.560          33    90                       0                 0              0                0                0                    9        295   239        295      0         0                  0                 0                127            0      462       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     559226.560          33    91                       0                 0              0                0                0                    9        295   239        295      0         0                  0                 0                127            0      462       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     566483.560          33    92                       0                 0              0                0                0                    9        295   239        295      0         0                  0                 0                127            0      462       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     573740.560          33    93                       0                 0              0                0                0                    9        295   239        295      0         0                  0                 0                127            0      462       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     580997.560          33    94                       0                 0              0                0                0                    9        295   239        295      0         0                  0                 0                127            0      462       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     588254.560          33    95                       0                 0              0                0                0                    9        295   239        295      0         0                  0                 0                127            0      462       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     595511.560          33    96                       0                 0              0                0                0                    9        295   239        295      0         0                  0                 0                127            0      462       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     602768.560          33    97                       0                 0              0                0                0                    9        295   239        295      0         0                  0                 0                127            0      462       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     610025.560          33    98                       0                 0              0                0                0                    9        295   239        295      0         0                  0                 0                127            0      462       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     617282.560          33    99                       0                 0              0                0                0                    9        295   239        295      0         0                  0                 0                127            0      462       50      4                 17                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.24249,1.02977)@590 2@(1.31683,1.10917)@725 3@(1.19738,0.99487)@605 4@(1.17443,0.92176)@1158 5@(1.22291,1.00522)@1102 6@(1.28405,0.96355)@648 7@(0.94938,0.86210)@614 8@(0.98586,0.74518)@896 9@(1.13416,1.03696)@602 10@(1.30097,0.88644)@1721 11@(1.03917,1.13920)@682 12@(1.40057,0.95687)@1288 13@(1.22031,1.03374)@1394 14@(1.15168,0.61325)@1716 15@(0.85324,1.05000)@1706 16@(0.91741,0.83918)@1162 17@(1.14016,1.13468)@1309 18@(1.11884,1.09613)@1670 19@(1.28211,0.81141)@1373 20@(1.13833,1.09380)@1216 21@(1.12772,1.04012)@1309 22@(1.06548,1.12507)@1443 23@(0.92953,1.04831)@578 24@(1.42453,0.90216)@1204 25@(1.41597,1.03154)@1602 26@(1.23702,1.14669)@1294 27@(1.54221,0.93046)@1806 28@(1.40797,1.19744)@1998 29@(1.17762,0.83410)@1774 30@(1.30775,1.39129)@2414 31@(0.97279,0.97810)@1242 32@(0.90976,1.10286)@568 33@(1.45748,1.21505)@1394 34@(1.31579,1.06805)@1215 35@(0.86585,0.83311)@1177 36@(1.00791,0.55842)@1239 37@(1.08459,1.05229)@1293 38@(1.40857,1.00577)@1350 39@(1.29910,1.05107)@1153 40@(1.23122,0.64414)@1943 41@(1.32280,1.36488)@1851 42@(1.41757,1.14745)@1215 43@(0.95963,0.75320)@1586 44@(0.94690,1.17749)@1934 45@(0.77155,0.73248)@1345 46@(1.24370,0.70204)@1700 47@(0.92699,1.30511)@739 48@(1.46721,1.20736)@2186 49@(1.36108,0.99246)@1663
#links runNum=4 5-48@-95dBm@0.299 18-22@-79dBm@1.000 10-29@-90dBm@0.861 3-6@-89dBm@0.901 37-42@-97dBm@0.030 14-36@-95dBm@0.310 1-24@-89dBm@0.867 33-48@-85dBm@0.960 12-28@-94dBm@0.475 34-48@-97dBm@0.031 3-11@-90dBm@0.861 14-20@-94dBm@0.433 7-16@-83dBm@0.978 29-39@-88dBm@0.927 12-30@-93dBm@0.565 10-40@-93dBm@0.580 37-45@-96dBm@0.171 5-10@-86dBm@0.956 9-15@-89dBm@0.867 38-48@-97dBm@0.003 23-37@-86dBm@0.959 27-28@-91dBm@0.748 8-16@-94dBm@0.499 0-16@-96dBm@0.085 11-22@-85dBm@0.961 3-5@-84dBm@0.970 10-48@-96dBm@0.165 3-19@-92dBm@0.698 0-11@-90dBm@0.814 1-19@-96dBm@0.143 26-41@-97dBm@0.021 1-3@-87dBm@0.941 28-42@-78dBm@1.000 12-33@-95dBm@0.291 21-22@-84dBm@0.974 36-43@-89dBm@0.870 40-46@-80dBm@0.988 13-18@-90dBm@0.818 20-24@-94dBm@0.400 17-21@-86dBm@0.958 15-23@-91dBm@0.787 16-17@-94dBm@0.510 16-45@-90dBm@0.863 18-39@-96dBm@0.139 3-26@-96dBm@0.106 11-23@-90dBm@0.835 13-44@-91dBm@0.784 4-41@-94dBm@0.402 10-13@-92dBm@0.666 5-28@-92dBm@0.713 1-2@-92dBm@0.702 6-8@-92dBm@0.685 6-11@-90dBm@0.832 0-15@-94dBm@0.384 20-21@-88dBm@0.936 28-38@-96dBm@0.119 5-9@-88dBm@0.937 5-34@-97dBm@0.069 24-38@-84dBm@0.971 2-4@-90dBm@0.863 11-41@-95dBm@0.199 7-8@-90dBm@0.830 5-6@-85dBm@0.965 2-38@-89dBm@0.893 17-31@-95dBm@0.253 31-37@-93dBm@0.574 25-33@-88dBm@0.916 27-38@-88dBm@0.930 29-36@-92dBm@0.664 17-48@-91dBm@0.726 29-31@-90dBm@0.829 18-28@-91dBm@0.742 1-7@-91dBm@0.735 22-25@-94dBm@0.474 0-3@-89dBm@0.867 13-25@-91dBm@0.797 1-34@-89dBm@0.868 16-49@-95dBm@0.297 0-32@-87dBm@0.940 11-25@-95dBm@0.264 28-44@-95dBm@0.218 6-39@-89dBm@0.869 13-39@-81dBm@0.985 26-34@-84dBm@0.973 6-19@-92dBm@0.705 14-45@-94dBm@0.519 15-35@-87dBm@0.939 1-22@-92dBm@0.662 29-34@-91dBm@0.791 34-42@-92dBm@0.699 6-22@-89dBm@0.866 0-1@-89dBm@0.866 22-26@-92dBm@0.699 5-27@-91dBm@0.722 31-44@-92dBm@0.672 3-21@-91dBm@0.726 42-48@-90dBm@0.865 8-46@-93dBm@0.647 38-39@-94dBm@0.400 1-39@-79dBm@0.997 34-39@-92dBm@0.714 9-31@-89dBm@0.884 4-5@-82dBm@0.981 3-17@-91dBm@0.776 4-19@-95dBm@0.319 18-26@-89dBm@0.888 20-26@-90dBm@0.864 2-49@-93dBm@0.549 2-26@-81dBm@0.985 4-25@-92dBm@0.699 21-39@-92dBm@0.691 1-12@-97dBm@0.053 17-40@-94dBm@0.361 5-41@-95dBm@0.200 13-41@-95dBm@0.223 1-42@-89dBm@0.869 9-41@-93dBm@0.647 13-30@-92dBm@0.683 30-33@-92dBm@0.682 17-20@-87dBm@0.945 4-34@-96dBm@0.160 19-20@-93dBm@0.572 40-45@-96dBm@0.111 27-34@-95dBm@0.219 2-13@-88dBm@0.937 38-42@-89dBm@0.872 12-14@-93dBm@0.588 3-12@-90dBm@0.862 13-37@-91dBm@0.737 7-45@-91dBm@0.748 18-34@-87dBm@0.944 17-49@-95dBm@0.193 24-26@-92dBm@0.706 1-45@-95dBm@0.236 19-37@-95dBm@0.204 10-34@-94dBm@0.396 2-12@-88dBm@0.908 2-22@-93dBm@0.653 28-41@-86dBm@0.953 17-18@-81dBm@0.987 19-27@-93dBm@0.602 12-17@-97dBm@0.067 7-36@-90dBm@0.858 13-26@-90dBm@0.860 6-31@-94dBm@0.362 18-33@-91dBm@0.728 13-17@-90dBm@0.864 24-30@-94dBm@0.361 46-49@-91dBm@0.753 28-34@-96dBm@0.103 4-10@-85dBm@0.967 8-14@-92dBm@0.686 0-6@-91dBm@0.732 23-47@-90dBm@0.861 13-48@-97dBm@0.029 24-39@-91dBm@0.778 10-20@-96dBm@0.075 15-26@-93dBm@0.646 2-37@-88dBm@0.922 26-35@-94dBm@0.435 16-25@-97dBm@0.006 5-49@-95dBm@0.220 30-49@-95dBm@0.246 2-3@-89dBm@0.869 14-46@-93dBm@0.653 11-40@-95dBm@0.292 42-49@-87dBm@0.940 1-27@-96dBm@0.158 0-29@-96dBm@0.169 6-43@-93dBm@0.544 21-37@-77dBm@1.000 20-37@-91dBm@0.732 2-41@-93dBm@0.589 18-21@-89dBm@0.869 12-24@-77dBm@1.000 13-20@-82dBm@0.985 6-33@-94dBm@0.420 4-9@-85dBm@0.961 9-11@-92dBm@0.664 8-18@-97dBm@0.035 9-34@-87dBm@0.947 9-10@-94dBm@0.514 6-20@-87dBm@0.945 7-20@-94dBm@0.386 13-33@-94dBm@0.501 11-32@-88dBm@0.907 9-20@-92dBm@0.697 1-23@-93dBm@0.655 5-11@-90dBm@0.863 24-27@-87dBm@0.945 0-7@-90dBm@0.811 26-46@-94dBm@0.468 10-22@-92dBm@0.708 6-24@-85dBm@0.960 23-31@-82dBm@0.984 4-23@-89dBm@0.870 18-32@-92dBm@0.674 4-24@-95dBm@0.241 4-21@-85dBm@0.959 4-8@-91dBm@0.781 4-7@-93dBm@0.621 35-36@-94dBm@0.503 18-29@-95dBm@0.210 33-42@-93dBm@0.651 37-38@-91dBm@0.738 5-38@-92dBm@0.715 2-32@-95dBm@0.201 11-24@-97dBm@0.007 17-44@-91dBm@0.802 16-23@-95dBm@0.223 9-21@-97dBm@0.010 10-12@-90dBm@0.862 1-4@-83dBm@0.975 10-19@-97dBm@0.022 4-38@-91dBm@0.725 13-49@-86dBm@0.950 15-29@-93dBm@0.571 29-43@-90dBm@0.821 16-35@-85dBm@0.959 1-14@-93dBm@0.527 6-13@-90dBm@0.854 1-33@-92dBm@0.704 26-30@-93dBm@0.651 3-22@-90dBm@0.864 11-31@-86dBm@0.957 0-9@-90dBm@0.865 27-31@-96dBm@0.146 7-35@-83dBm@0.974 3-4@-84dBm@0.970 23-45@-95dBm@0.292 36-40@-91dBm@0.736 11-12@-94dBm@0.359 22-47@-95dBm@0.294 6-25@-85dBm@0.965 22-40@-95dBm@0.234 7-47@-94dBm@0.389 14-16@-90dBm@0.811 14-22@-97dBm@0.043 32-44@-93dBm@0.648 44-47@-86dBm@0.951 9-29@-90dBm@0.863 1-5@-73dBm@1.000 17-26@-95dBm@0.273 6-42@-91dBm@0.787 9-13@-88dBm@0.927 0-2@-92dBm@0.699 41-46@-97dBm@0.046 8-35@-89dBm@0.887 0-47@-91dBm@0.739 1-28@-94dBm@0.411 0-23@-84dBm@0.972 3-9@-90dBm@0.816 21-23@-96dBm@0.155 18-19@-96dBm@0.168 0-8@-93dBm@0.589 26-39@-92dBm@0.695 2-25@-92dBm@0.681 17-37@-95dBm@0.253 10-49@-87dBm@0.939 24-46@-92dBm@0.697 6-29@-94dBm@0.500 9-35@-97dBm@0.061 25-49@-95dBm@0.306 5-18@-88dBm@0.913 1-26@-91dBm@0.740 18-35@-96dBm@0.167 18-20@-77dBm@1.000 2-5@-94dBm@0.395 19-46@-94dBm@0.431 8-43@-90dBm@0.841 5-15@-92dBm@0.661 27-37@-96dBm@0.162 13-19@-91dBm@0.788 1-13@-93dBm@0.657 7-32@-92dBm@0.709 19-26@-96dBm@0.131 0-49@-97dBm@0.022 14-40@-89dBm@0.866 4-17@-90dBm@0.853 11-15@-91dBm@0.728
#aveChargePerCycle runNum=4 0@1118.89 1@693.11 2@316.30 3@593.92 4@215.57 5@150.93 6@517.38 7@395.00 8@272.72 9@342.16 10@31.90 11@58.21 12@81.34 13@74.11 14@42.39 15@1.94 16@172.78 17@78.03 18@1.30 19@52.47 20@70.86 21@7.14 22@1.30 23@158.34 24@142.14 25@1.94 26@1.30 27@1.30 28@2.59 29@1.94 30@1.94 31@47.18 32@112.97 33@30.59 34@21.87 35@66.12 36@51.33 37@1.30 38@1.30 39@98.22 40@2.59 41@3.24 42@97.74 43@1.30 44@1.30 45@1.30 46@1.30 47@28.52 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     1                       0                 0              0                0                0                    0        123     0        123    123         0                  0               129                 79            1      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600           2     2                       0                 0              0                0                0                    0        127     0        127      4         0                  0                 0                134            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           2     3                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                134            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           2     4                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                134            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200           2     5                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                134            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2     6                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                134            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20565.600           2     7                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                134            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800           2     8                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                134            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26814.000           2     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                134            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29938.200           2    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                134            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33062.400           2    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                134            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36186.600           2    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                134            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39310.800           2    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                134            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42435.000           2    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                134            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45559.200           2    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                134            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48683.400           2    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                134            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51807.600           2    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                134            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54931.800           2    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                134            0      491       50      5                  1                   0                     0                   0           0
            49                 3         17   1.000     12.667       244.000      60852.140           6    19                       0                 0              0                0                0                    1        139    27        139      4         0                  0                 0                134            0      491       50      5                  3                   0                     0                   0          46
             0                30         51   2.267     84.900      1853.917      76629.060          24    20                       0                 0              0                0                0                    5        273   128        273     28         0                  2                 5                134           15      491       50      5                 12                   0                     0                   0          16
             0                16          5   3.188    145.062       346.517      86144.100          30    21                       0                 0              0                0                0                    8        277   147        277      7         1                  0                 6                131           47      491       50      5                 15                   1                     0                   0           0
             0                 0          0       0          0             0      92761.500          26    22                       0                 0              0                0                0                    6        262   137        262      1         1                  0                 2                134           21      491       50      5                 13                   1                     0                   0           0
             0                 0          0       0          0             0      99059.100          22    23                       0                 0              0                0                0                    4        253   129        253      0         2                  0                 0                134            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     105258.300          22    24                       0                 0              0                0                0                    4        252   129        252      0         0                  0                 1                143            1      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     111457.500          22    25                       0                 0              0                0                0                    4        252   129        252      0         0                  0                 0                148            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     117656.700          22    26                       0                 0              0                0                0                    4        252   129        252      0         0                  0                 0                148            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     123855.900          22    27                       0                 0              0                0                0                    4        252   129        252      0         0                  0                 0                148            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     130055.100          22    28                       0                 0              0                0                0                    4        252   129        252      0         0                  0                 0                148            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     136254.300          22    29                       0                 0              0                0                0                    4        252   129        252      0         0                  0                 0                148            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     142453.500          22    30                       0                 0              0                0                0                    4        252   129        252      0         0                  0                 0                148            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     148652.700          22    31                       0                 0              0                0                0                    4        252   129        252      0         0                  0                 0                148            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     154851.900          22    32                       0                 0              0                0                0                    4        252   129        252      0         0                  0                 0                148            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     161051.100          22    33                       0                 0              0                0                0                    4        252   129        252      0         0                  0                 0                148            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     167250.300          22    34                       0                 0              0                0                0                    4        252   129        252      0         0                  0                 0                148            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     173449.500          22    35                       0                 0              0                0                0                    4        252   129        252      0         0                  0                 0                148            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     179648.700          22    36                       0                 0              0                0                0                    4        252   129        252      0         0                  0                 0                148            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     185847.900          22    37                       0                 0              0                0                0                    4        252   129        252      0         0                  0                 0                148            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     192047.100          22    38                       0                 0              0                0                0                    4        252   129        252      0         0                  0                 0                148            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     198246.300          22    39                       0                 0              0                0                0                    4        252   129        252      0         0                  0                 0                148            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     204445.500          22    40                       0                 0              0                0                0                    4        252   129        252      0         0                  0                 0                148            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     210644.700          22    41                       0                 0              0                0                0                    4        252   129        252      0         0                  0                 0                148            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     216843.900          22    42                       0                 0              0                0                0                    4        252   129        252      0         0                  0                 0                148            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     223043.100          22    43                       0                 0              0                0                0                    4        252   129        252      0         0                  0                 0                148            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     229242.300          22    44                       0                 0              0                0                0                    4        252   129        252      0         0                  0                 0                148            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     235441.500          22    45                       0                 0              0                0                0                    4        252   129        252      0         0                  0                 0                148            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     241640.700          22    46                       0                 0              0                0                0                    4        252   129        252      0         0                  0                 0                148            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     247839.900          22    47                       0                 0              0                0                0                    4        252   129        252      0         0                  0                 0                148            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     254039.100          22    48                       0                 0              0                0                0                    4        252   129        252      0         0                  0                 0                148            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     260238.300          22    49                       0                 0              0                0                0                    4        252   129        252      0         0                  0                 0                148            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     266437.500          22    50                       0                 0              0                0                0                    4        252   129        252      0         0                  0                 0                148            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     272636.700          22    51                       0                 0              0                0                0                    4        252   129        252      0         0                  0                 0                148            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     278835.900          22    52                       0                 0              0                0                0                    4        252   129        252      0         0                  0                 0                148            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     285035.100          22    53                       0                 0              0                0                0                    4        252   129        252      0         0                  0                 0                148            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     291234.300          22    54                       0                 0              0                0                0                    4        252   129        252      0         0                  0                 0                148            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     297433.500          22    55                       0                 0              0                0                0                    4        252   129        252      0         0                  0                 0                148            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     303632.700          22    56                       0                 0              0                0                0                    4        252   129        252      0         0                  0                 0                148            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     309831.900          22    57                       0                 0              0                0                0                    4        252   129        252      0         0                  0                 0                148            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     316031.100          22    58                       0                 0              0                0                0                    4        252   129        252      0         0                  0                 0                148            0      491       50      5                 11                   0                     0                   0           0
            49                24         51   1.917     32.625       820.698     332263.840          26    59                       0                 0              0                0                0                    6        273   221        273      5         0                  2                 0                148            0      491       50      5                 13                   0                     0                   0          25
             0                25         20   2.960     87.840       827.617     344936.500          36    60                       0                 0              0                0                0                   11        301   268        301      8         0                  0                 3                139           48      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     352267.300          36    61                       0                 0              0                0                0                   11        291   260        291      0         2                  0                 1                140           31      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     359376.700          38    62                       0                 0              0                0                0                   11        283   247        283      2         1                  0                 2                133           16      491       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     366338.500          38    63                       0                 0              0                0                0                   11        283   247        283      0         0                  0                 0                133            0      491       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     373300.300          38    64                       0                 0              0                0                0                   11        283   247        283      0         0                  0                 0                133            0      491       50      5                 19                   0                     0                   0           0
