## dioPeriod = 1.0
## startTime = 1503048307.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     573318.780          37    97                       0                 0              0                0                0                    9        261   236        261      0         0                  0                 0                163            0      517       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     579739.380          37    98                       0                 0              0                0                0                    9        261   236        261      0         0                  0                 0                163            0      517       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     586159.980          37    99                       0                 0              0                0                0                    9        261   236        261      0         0                  0                 0                163            0      517       50      4                 19                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.85185,1.21894)@768 2@(0.93703,1.14444)@530 3@(0.73646,1.15665)@716 4@(0.98522,1.07948)@544 5@(0.88185,1.30176)@640 6@(0.93083,1.05917)@538 7@(0.72072,1.29562)@1331 8@(0.99143,1.05892)@554 9@(0.99805,1.48874)@1600 10@(0.90770,1.23078)@1280 11@(1.03534,1.29235)@1408 12@(0.87246,1.36911)@938 13@(0.91081,1.24076)@1792 14@(0.85801,1.31510)@1152 15@(0.57973,1.05058)@1656 16@(0.79417,1.20873)@682 17@(1.20340,1.35216)@1554 18@(1.09678,1.17901)@1254 19@(1.00268,1.05864)@551 20@(0.96124,1.25450)@1341 21@(0.84809,1.06525)@558 22@(0.95316,1.05232)@1149 23@(1.00243,1.50450)@1472 24@(1.23156,1.07607)@2346 25@(1.02482,1.54734)@1621 26@(1.13689,1.17974)@1535 27@(1.15429,1.19710)@640 28@(0.72679,0.91419)@1645 29@(0.86890,1.05958)@1499 30@(0.77462,1.13087)@682 31@(1.11549,1.11499)@1261 32@(1.37795,1.43090)@2258 33@(0.94771,1.16067)@1393 34@(0.82312,1.33238)@1578 35@(1.14729,1.53264)@1436 36@(1.22675,1.03513)@1334 37@(1.05988,1.46766)@1472 38@(0.93292,1.40544)@1654 39@(0.97578,1.56421)@2158 40@(0.84960,1.17949)@853 41@(1.14812,0.76476)@1362 42@(0.93684,1.01636)@1088 43@(0.91934,1.13047)@1042 44@(0.82000,1.52924)@2225 45@(0.88054,1.28645)@1331 46@(0.93686,1.62396)@1792 47@(1.11714,0.94331)@1572 48@(0.92908,1.19973)@1088 49@(0.46379,0.94805)@1398
#links runNum=4 23-25@-76dBm@1.000 14-33@-96dBm@0.165 10-48@-83dBm@0.974 11-13@-86dBm@0.958 8-19@-71dBm@1.000 18-22@-93dBm@0.640 26-32@-92dBm@0.703 10-21@-91dBm@0.718 11-40@-92dBm@0.716 5-10@-92dBm@0.682 0-25@-97dBm@0.025 0-27@-90dBm@0.864 1-21@-85dBm@0.966 21-41@-93dBm@0.643 5-45@-90dBm@0.865 2-3@-87dBm@0.942 18-32@-95dBm@0.290 8-34@-93dBm@0.645 18-38@-91dBm@0.744 15-16@-96dBm@0.108 32-33@-95dBm@0.260 1-11@-90dBm@0.832 5-32@-95dBm@0.204 19-34@-93dBm@0.660 14-29@-95dBm@0.245 5-22@-95dBm@0.279 16-39@-96dBm@0.184 6-21@-91dBm@0.804 18-26@-77dBm@1.000 0-4@-83dBm@0.974 9-44@-89dBm@0.900 33-37@-96dBm@0.144 8-43@-87dBm@0.946 0-30@-91dBm@0.734 10-40@-97dBm@0.050 12-40@-86dBm@0.952 11-12@-89dBm@0.868 35-38@-91dBm@0.750 0-8@-80dBm@0.994 25-39@-83dBm@0.978 33-48@-75dBm@1.000 3-49@-91dBm@0.728 11-15@-95dBm@0.194 5-14@-70dBm@1.000 21-30@-91dBm@0.779 4-7@-91dBm@0.776 27-31@-96dBm@0.121 26-34@-96dBm@0.154 7-29@-94dBm@0.335 14-34@-83dBm@0.977 8-38@-92dBm@0.707 3-15@-95dBm@0.296 3-30@-83dBm@0.978 5-34@-93dBm@0.538 10-14@-92dBm@0.667 7-44@-95dBm@0.244 27-37@-92dBm@0.662 17-18@-96dBm@0.079 14-46@-90dBm@0.823 10-36@-92dBm@0.692 18-27@-93dBm@0.654 10-22@-85dBm@0.959 22-23@-93dBm@0.525 1-16@-88dBm@0.917 0-19@-85dBm@0.966 14-38@-83dBm@0.978 2-21@-84dBm@0.974 1-28@-91dBm@0.723 21-42@-88dBm@0.925 29-34@-90dBm@0.810 13-48@-88dBm@0.934 15-42@-93dBm@0.646 34-40@-85dBm@0.962 14-20@-93dBm@0.649 8-33@-95dBm@0.222 1-7@-88dBm@0.921 20-29@-89dBm@0.865 13-33@-82dBm@0.984 4-9@-93dBm@0.636 0-12@-93dBm@0.651 6-30@-94dBm@0.467 5-23@-91dBm@0.740 35-46@-92dBm@0.674 20-42@-95dBm@0.215 9-39@-81dBm@0.985 3-10@-88dBm@0.936 3-40@-85dBm@0.960 26-48@-91dBm@0.728 19-45@-93dBm@0.573 31-46@-95dBm@0.250 10-33@-93dBm@0.583 0-39@-96dBm@0.176 38-42@-97dBm@0.064 11-18@-91dBm@0.728 11-24@-92dBm@0.672 6-24@-95dBm@0.198 6-44@-96dBm@0.096 0-21@-88dBm@0.906 34-37@-94dBm@0.434 7-40@-96dBm@0.153 14-23@-92dBm@0.680 24-32@-97dBm@0.059 26-33@-96dBm@0.128 12-28@-94dBm@0.481 5-47@-97dBm@0.055 2-17@-93dBm@0.593 23-43@-93dBm@0.560 14-45@-74dBm@1.000 16-20@-90dBm@0.809 22-31@-88dBm@0.926 1-40@-88dBm@0.936 34-45@-91dBm@0.727 21-28@-92dBm@0.709 5-35@-93dBm@0.636 13-37@-96dBm@0.097 38-44@-91dBm@0.721 42-49@-96dBm@0.168 8-10@-87dBm@0.940 2-6@-90dBm@0.863 9-17@-88dBm@0.933 0-1@-93dBm@0.631 6-11@-94dBm@0.492 26-41@-93dBm@0.559 11-38@-97dBm@0.040 12-47@-95dBm@0.215 13-14@-92dBm@0.709 6-22@-73dBm@1.000 18-47@-96dBm@0.187 1-2@-91dBm@0.782 9-34@-97dBm@0.023 22-43@-95dBm@0.199 1-20@-96dBm@0.097 1-3@-84dBm@0.969 13-20@-80dBm@0.995 13-27@-91dBm@0.720 26-45@-96dBm@0.142 2-4@-80dBm@0.992 21-29@-78dBm@1.000 2-36@-93dBm@0.656 33-40@-87dBm@0.942 8-29@-95dBm@0.210 9-11@-96dBm@0.180 6-15@-92dBm@0.712 1-6@-86dBm@0.956 7-46@-97dBm@0.041 17-32@-91dBm@0.735 0-6@-85dBm@0.961 3-38@-92dBm@0.673 8-44@-97dBm@0.068 18-36@-95dBm@0.276 5-20@-88dBm@0.920 0-3@-92dBm@0.676 12-38@-97dBm@0.052 22-42@-95dBm@0.239 6-49@-96dBm@0.097 16-42@-93dBm@0.604 19-28@-93dBm@0.645 8-42@-77dBm@1.000 10-16@-85dBm@0.963 12-32@-96dBm@0.147 14-22@-91dBm@0.802 17-25@-94dBm@0.393 2-47@-89dBm@0.886 23-32@-92dBm@0.697 4-36@-91dBm@0.783 12-34@-81dBm@0.988 20-25@-93dBm@0.636 3-41@-97dBm@0.033 22-44@-96dBm@0.089 2-43@-71dBm@1.000 18-29@-92dBm@0.681 26-42@-89dBm@0.877 23-34@-96dBm@0.172 11-45@-86dBm@0.952 2-9@-93dBm@0.549 29-42@-86dBm@0.952 15-21@-89dBm@0.891 0-40@-92dBm@0.677 12-17@-95dBm@0.234 5-42@-95dBm@0.204 6-40@-93dBm@0.641 3-11@-91dBm@0.742 0-5@-90dBm@0.823 5-13@-89dBm@0.876 3-4@-89dBm@0.869 12-19@-92dBm@0.707 31-42@-86dBm@0.951 2-10@-87dBm@0.947 23-46@-95dBm@0.259 8-20@-89dBm@0.868 2-31@-92dBm@0.709 31-47@-88dBm@0.935 24-27@-97dBm@0.026 16-18@-93dBm@0.642 4-19@-83dBm@0.975 3-45@-96dBm@0.111 7-30@-93dBm@0.648 25-35@-90dBm@0.863 10-25@-96dBm@0.181 1-5@-89dBm@0.871 30-49@-94dBm@0.507 2-14@-96dBm@0.185 6-43@-78dBm@1.000 24-47@-86dBm@0.955 2-7@-92dBm@0.712 10-45@-88dBm@0.936 14-30@-88dBm@0.903 12-45@-87dBm@0.939 6-38@-96dBm@0.174 1-10@-76dBm@1.000 0-23@-96dBm@0.182 2-49@-96dBm@0.191 13-15@-93dBm@0.655 4-33@-80dBm@0.988 21-24@-93dBm@0.596 0-16@-91dBm@0.732 26-27@-89dBm@0.867 35-42@-96dBm@0.075 2-20@-96dBm@0.146 8-14@-90dBm@0.865 8-48@-92dBm@0.669 37-38@-88dBm@0.937 3-48@-96dBm@0.131 30-31@-95dBm@0.195 36-42@-90dBm@0.865 15-37@-97dBm@0.001 11-42@-92dBm@0.669 4-8@-77dBm@1.000 5-8@-93dBm@0.529 4-43@-84dBm@0.969 24-31@-82dBm@0.983 22-24@-93dBm@0.643 7-34@-91dBm@0.743 16-29@-97dBm@0.043 3-29@-87dBm@0.939 20-22@-87dBm@0.940 3-5@-92dBm@0.664 6-12@-91dBm@0.781 32-35@-92dBm@0.673 3-17@-95dBm@0.276 15-49@-85dBm@0.961 1-25@-93dBm@0.648 6-19@-90dBm@0.862 4-22@-89dBm@0.866 17-36@-91dBm@0.753 1-47@-93dBm@0.626 3-42@-97dBm@0.048 9-38@-94dBm@0.395 13-30@-93dBm@0.617 10-38@-86dBm@0.952 20-34@-91dBm@0.735 4-15@-93dBm@0.609 6-42@-94dBm@0.516 10-28@-94dBm@0.487 22-36@-91dBm@0.730 1-9@-93dBm@0.573 38-39@-92dBm@0.714 1-13@-93dBm@0.585 7-26@-96dBm@0.164 2-15@-94dBm@0.463 7-13@-94dBm@0.379 22-26@-97dBm@0.006 16-30@-88dBm@0.936 23-44@-91dBm@0.789 18-37@-93dBm@0.555 6-10@-94dBm@0.507 1-4@-89dBm@0.894 16-34@-88dBm@0.933 13-34@-90dBm@0.838 8-15@-93dBm@0.545 26-37@-95dBm@0.249 34-38@-88dBm@0.935 2-48@-81dBm@0.985 5-38@-97dBm@0.032 15-34@-95dBm@0.202 5-6@-97dBm@0.002 3-20@-90dBm@0.813 16-26@-92dBm@0.673 10-26@-91dBm@0.772 8-22@-80dBm@0.994 13-46@-96dBm@0.188 16-40@-95dBm@0.213 2-42@-85dBm@0.964 1-18@-96dBm@0.123 4-27@-91dBm@0.728 19-22@-74dBm@1.000 6-37@-95dBm@0.310 37-44@-93dBm@0.642 9-37@-92dBm@0.716 30-45@-95dBm@0.273 11-31@-96dBm@0.180 6-16@-88dBm@0.935 2-33@-85dBm@0.960 10-12@-92dBm@0.711 17-37@-88dBm@0.904 1-33@-90dBm@0.816 6-47@-93dBm@0.614 8-17@-94dBm@0.334 39-46@-91dBm@0.789 0-2@-85dBm@0.967 11-20@-81dBm@0.985 35-37@-89dBm@0.871 2-46@-95dBm@0.225 2-13@-83dBm@0.975 16-45@-84dBm@0.970 36-40@-94dBm@0.383 22-41@-91dBm@0.723 29-43@-94dBm@0.375 4-11@-89dBm@0.887 12-43@-92dBm@0.710 1-45@-87dBm@0.947 9-23@-88dBm@0.911 13-45@-93dBm@0.565 41-47@-87dBm@0.939 8-13@-96dBm@0.100 6-28@-90dBm@0.842 16-33@-92dBm@0.708 1-29@-91dBm@0.795 14-17@-93dBm@0.641 6-46@-96dBm@0.140 5-18@-89dBm@0.866
#aveChargePerCycle runNum=4 0@1208.93 1@335.20 2@705.22 3@180.18 4@667.65 5@502.77 6@493.20 7@1.30 8@410.67 9@53.67 10@74.11 11@25.65 12@2.59 13@1.30 14@109.49 15@1.30 16@135.00 17@26.82 18@54.32 19@82.98 20@25.40 21@164.66 22@161.46 23@81.14 24@1.94 25@25.40 26@25.65 27@52.50 28@2.59 29@1.30 30@113.09 31@1.30 32@1.94 33@1.30 34@1.30 35@28.64 36@1.30 37@30.24 38@26.05 39@1.94 40@2.59 41@1.30 42@27.22 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           3     1                       0                 0              0                0                0                    1        111     0        111    111         0                  0               147                 90            9      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           5     2                       0                 0              0                0                0                    1        126     0        126     15         0                  0                 1                119            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           5     3                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                119            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           5     4                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                119            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           5     5                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                119            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600           5     6                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                119            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200           5     7                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                119            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23197.800           5     8                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                119            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26297.400           5     9                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                119            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29397.000           5    10                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                119            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32496.600           5    11                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                119            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35596.200           5    12                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                119            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38695.800           5    13                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                119            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41795.400           5    14                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                119            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44895.000           5    15                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                119            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47994.600           5    16                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                119            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51094.200           5    17                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                119            0      480       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54193.800           5    18                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                119            0      480       50      5                  3                   0                     0                   0           0
            49                 3         21   1.333      6.667       165.500      60461.960           7    19                       0                 0              0                0                0                    1        145    28        145      3         0                  0                 0                119            0      480       50      5                  4                   0                     0                   0          46
             0                26         42   2.038     79.654      1617.900      74808.840          31    20                       0                 0              0                0                1                    5        275   117        275     24         0                  1                 1                119           12      480       50      5                 16                   0                     0                   0          20
             0                20          5   3.000    147.700       300.792      84385.480          31    21                       0                 0              0                0                0                    4        254   129        254     10         4                  0                11                124           45      480       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0      90609.280          31    22                       0                 0              0                0                0                    4        238   119        238      3         3                  0                 1                128           22      480       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0      96464.080          31    23                       0                 0              0                0                0                    4        238   119        238      0         0                  0                 0                129            5      480       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     102245.080          31    24                       0                 0              0                0                0                    4        227   111        227      0         1                  0                 0                129            0      480       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     107829.280          31    25                       0                 0              0                0                0                    4        227   111        227      0         0                  0                 0                123            5      480       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     113413.480          31    26                       0                 0              0                0                0                    4        227   111        227      0         0                  0                 0                122            0      480       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     118997.680          31    27                       0                 0              0                0                0                    4        227   111        227      0         0                  0                 0                122            0      480       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     124581.880          31    28                       0                 0              0                0                0                    4        227   111        227      0         0                  0                 0                122            0      480       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     130166.080          31    29                       0                 0              0                0                0                    4        227   111        227      0         0                  0                 0                122            0      480       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     135750.280          31    30                       0                 0              0                0                0                    4        227   111        227      0         0                  0                 0                122            0      480       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     141334.480          31    31                       0                 0              0                0                0                    4        227   111        227      0         0                  0                 0                122            0      480       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     146918.680          31    32                       0                 0              0                0                0                    4        227   111        227      0         0                  0                 0                122            0      480       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     152502.880          31    33                       0                 0              0                0                0                    4        227   111        227      0         0                  0                 0                122            0      480       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     158087.080          31    34                       0                 0              0                0                0                    4        227   111        227      0         0                  0                 0                122            0      480       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     163671.280          31    35                       0                 0              0                0                0                    4        227   111        227      0         0                  0                 0                122            0      480       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     169255.480          31    36                       0                 0              0                0                0                    4        227   111        227      0         0                  0                 0                122            0      480       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     174839.680          31    37                       0                 0              0                0                0                    4        227   111        227      0         0                  0                 0                122            0      480       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     180423.880          31    38                       0                 0              0                0                0                    4        227   111        227      0         0                  0                 0                122            0      480       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     186008.080          31    39                       0                 0              0                0                0                    4        227   111        227      0         0                  0                 0                122            0      480       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     191592.280          31    40                       0                 0              0                0                0                    4        227   111        227      0         0                  0                 0                122            0      480       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     197176.480          31    41                       0                 0              0                0                0                    4        227   111        227      0         0                  0                 0                122            0      480       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     202760.680          31    42                       0                 0              0                0                0                    4        227   111        227      0         0                  0                 0                122            0      480       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     208344.880          31    43                       0                 0              0                0                0                    4        227   111        227      0         0                  0                 0                122            0      480       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     213929.080          31    44                       0                 0              0                0                0                    4        227   111        227      0         0                  0                 0                122            0      480       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     219513.280          31    45                       0                 0              0                0                0                    4        227   111        227      0         0                  0                 0                122            0      480       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     225097.480          31    46                       0                 0              0                0                0                    4        227   111        227      0         0                  0                 0                122            0      480       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     230681.680          31    47                       0                 0              0                0                0                    4        227   111        227      0         0                  0                 0                122            0      480       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     236265.880          31    48                       0                 0              0                0                0                    4        227   111        227      0         0                  0                 0                122            0      480       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     241850.080          31    49                       0                 0              0                0                0                    4        227   111        227      0         0                  0                 0                122            0      480       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     247434.280          31    50                       0                 0              0                0                0                    4        227   111        227      0         0                  0                 0                122            0      480       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     253018.480          31    51                       0                 0              0                0                0                    4        227   111        227      0         0                  0                 0                122            0      480       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     258602.680          31    52                       0                 0              0                0                0                    4        227   111        227      0         0                  0                 0                122            0      480       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     264186.880          31    53                       0                 0              0                0                0                    4        227   111        227      0         0                  0                 0                122            0      480       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     269771.080          31    54                       0                 0              0                0                0                    4        227   111        227      0         0                  0                 0                122            0      480       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     275355.280          31    55                       0                 0              0                0                0                    4        227   111        227      0         0                  0                 0                122            0      480       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     280939.480          31    56                       0                 0              0                0                0                    4        227   111        227      0         0                  0                 0                122            0      480       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     286523.680          31    57                       0                 0              0                0                0                    4        227   111        227      0         0                  0                 0                122            0      480       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     292107.880          31    58                       0                 0              0                0                0                    4        227   111        227      0         0                  0                 0                122            0      480       50      5                 16                   0                     0                   0           0
            49                22         45   1.636     28.000       952.100     306455.580          35    59                       0                 0              0                0                0                    7        237   191        237      2         0                  0                 0                122            0      480       50      5                 18                   0                     0                   0          27
             0                25         24   3.040    111.480      1101.229     318838.420          36    60                       0                 0              0                0                0                    6        258   237        258      7         0                  0                 6                124           46      480       50      5                 18                   3                     0                   0           2
             0                 2          0   3.000    177.500       150.000     325419.460          36    61                       0                 0              0                0                0                    6        258   239        258      0         0                  0                 2                123           26      480       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     331766.260          36    62                       0                 0              0                0                0                    6        258   239        258      0         0                  0                 0                123           10      480       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     337940.860          36    63                       0                 0              0                0                0                    6        250   230        250      0         1                  0                 0                123            0      480       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     344140.060          36    64                       0                 0              0                0                0                    6        253   230        253      1         0                  0                 1                123            5      480       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     350290.060          36    65                       0                 0              0                0                0                    6        250   230        250      0         0                  0                 1                123            0      480       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     356440.060          36    66                       0                 0              0                0                0                    6        250   230        250      0         0                  0                 0                123            0      480       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     362590.060          36    67                       0                 0              0                0                0                    6        250   230        250      0         0                  0                 0                123            0      480       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     368740.060          36    68                       0                 0              0                0                0                    6        250   230        250      0         0                  0                 0                123            0      480       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     374890.060          36    69                       0                 0              0                0                0                    6        250   230        250      0         0                  0                 0                123            0      480       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     381040.060          36    70                       0                 0              0                0                0                    6        250   230        250      0         0                  0                 0                123            0      480       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     387190.060          36    71                       0                 0              0                0                0                    6        250   230        250      0         0                  0                 0                123            0      480       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     393340.060          36    72                       0                 0              0                0                0                    6        250   230        250      0         0                  0                 0                123            0      480       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     399490.060          36    73                       0                 0              0                0                0                    6        250   230        250      0         0                  0                 0                123            0      480       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     405640.060          36    74                       0                 0              0                0                0                    6        250   230        250      0         0                  0                 0                123            0      480       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     411790.060          36    75                       0                 0              0                0                0                    6        250   230        250      0         0                  0                 0                123            0      480       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     417940.060          36    76                       0                 0              0                0                0                    6        250   230        250      0         0                  0                 0                123            0      480       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     424090.060          36    77                       0                 0              0                0                0                    6        250   230        250      0         0                  0                 0                123            0      480       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     430240.060          36    78                       0                 0              0                0                0                    6        250   230        250      0         0                  0                 0                123            0      480       50      5                 18                   0                     0                   0           0
