## dioPeriod = 1.0
## startTime = 1503048305.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     453972.020          41    77                       0                 0              0                0                0                   10        296   249        296      0         0                  0                 0                171            0      520       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     461253.620          41    78                       0                 0              0                0                0                   10        296   249        296      0         0                  0                 0                171            0      520       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     468535.220          41    79                       0                 0              0                0                0                   10        296   249        296      0         0                  0                 0                171            0      520       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     475816.820          41    80                       0                 0              0                0                0                   10        296   249        296      0         0                  0                 0                171            0      520       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     483098.420          41    81                       0                 0              0                0                0                   10        296   249        296      0         0                  0                 0                171            0      520       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     490380.020          41    82                       0                 0              0                0                0                   10        296   249        296      0         0                  0                 0                171            0      520       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     497661.620          41    83                       0                 0              0                0                0                   10        296   249        296      0         0                  0                 0                171            0      520       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     504943.220          41    84                       0                 0              0                0                0                   10        296   249        296      0         0                  0                 0                171            0      520       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     512224.820          41    85                       0                 0              0                0                0                   10        296   249        296      0         0                  0                 0                171            0      520       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     519506.420          41    86                       0                 0              0                0                0                   10        296   249        296      0         0                  0                 0                171            0      520       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     526788.020          41    87                       0                 0              0                0                0                   10        296   249        296      0         0                  0                 0                171            0      520       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     534069.620          41    88                       0                 0              0                0                0                   10        296   249        296      0         0                  0                 0                171            0      520       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     541351.220          41    89                       0                 0              0                0                0                   10        296   249        296      0         0                  0                 0                171            0      520       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     548632.820          41    90                       0                 0              0                0                0                   10        296   249        296      0         0                  0                 0                171            0      520       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     555914.420          41    91                       0                 0              0                0                0                   10        296   249        296      0         0                  0                 0                171            0      520       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     563196.020          41    92                       0                 0              0                0                0                   10        296   249        296      0         0                  0                 0                171            0      520       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     570477.620          41    93                       0                 0              0                0                0                   10        296   249        296      0         0                  0                 0                171            0      520       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     577759.220          41    94                       0                 0              0                0                0                   10        296   249        296      0         0                  0                 0                171            0      520       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     585040.820          41    95                       0                 0              0                0                0                   10        296   249        296      0         0                  0                 0                171            0      520       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     592322.420          41    96                       0                 0              0                0                0                   10        296   249        296      0         0                  0                 0                171            0      520       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     599604.020          41    97                       0                 0              0                0                0                   10        296   249        296      0         0                  0                 0                171            0      520       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     606885.620          41    98                       0                 0              0                0                0                   10        296   249        296      0         0                  0                 0                171            0      520       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     614167.220          41    99                       0                 0              0                0                0                   10        296   249        296      0         0                  0                 0                171            0      520       50      4                 21                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.27267,0.95895)@648 2@(0.98011,1.00405)@950 3@(1.04351,1.10219)@597 4@(0.97932,0.93853)@536 5@(1.06914,0.91536)@540 6@(0.91410,1.09598)@1513 7@(0.84621,0.89151)@548 8@(1.19205,0.99821)@870 9@(1.03925,1.12279)@1194 10@(0.98019,0.86790)@1340 11@(1.00206,0.88278)@1160 12@(1.27009,0.99328)@1202 13@(1.00720,0.96196)@1681 14@(1.11574,1.01866)@536 15@(1.36388,1.35465)@1979 16@(1.19278,1.19296)@768 17@(0.90977,1.22229)@877 18@(0.85746,0.89422)@1401 19@(1.06382,1.10749)@1513 20@(1.06371,0.74322)@1295 21@(1.12113,1.20633)@1150 22@(1.19318,1.18741)@1654 23@(1.35841,1.02407)@950 24@(1.23546,0.77103)@950 25@(1.08050,0.97350)@1222 26@(1.17566,0.93785)@1674 27@(1.31481,0.69245)@1288 28@(1.00653,0.90599)@1654 29@(1.15078,0.95752)@1237 30@(1.13319,0.75731)@1962 31@(1.12532,1.16789)@1313 32@(0.87514,1.15985)@1176 33@(1.22317,1.34942)@1401 34@(1.34463,0.73435)@1308 35@(1.20611,1.27237)@1590 36@(1.27593,1.15072)@1770 37@(0.68246,0.67205)@1252 38@(1.01024,1.16860)@1352 39@(1.12227,1.26429)@614 40@(1.13328,0.71169)@1513 41@(1.28996,1.30299)@2542 42@(1.14419,0.70374)@853 43@(1.25695,1.00098)@1273 44@(0.95858,1.21595)@1876 45@(1.40407,1.04230)@1340 46@(1.15483,1.14527)@1176 47@(1.05084,0.99557)@1267 48@(0.78287,1.04487)@558 49@(1.05730,0.68994)@1401
#links runNum=4 0-17@-93dBm@0.559 19-21@-95dBm@0.288 10-11@-79dBm@0.997 13-18@-90dBm@0.825 7-49@-93dBm@0.644 3-7@-93dBm@0.525 18-20@-89dBm@0.867 10-12@-92dBm@0.681 0-2@-93dBm@0.546 19-46@-84dBm@0.973 28-44@-95dBm@0.192 4-17@-92dBm@0.673 44-45@-95dBm@0.239 1-3@-91dBm@0.730 32-40@-97dBm@0.027 12-28@-93dBm@0.545 38-44@-86dBm@0.956 5-6@-92dBm@0.697 9-19@-78dBm@1.000 26-43@-80dBm@0.988 11-39@-94dBm@0.446 0-16@-92dBm@0.685 15-16@-96dBm@0.109 8-26@-92dBm@0.696 1-31@-89dBm@0.880 4-21@-90dBm@0.828 26-31@-92dBm@0.711 4-10@-93dBm@0.638 16-29@-89dBm@0.879 4-47@-91dBm@0.728 7-37@-91dBm@0.731 0-24@-92dBm@0.695 11-28@-97dBm@0.046 3-17@-93dBm@0.627 10-37@-93dBm@0.642 22-32@-92dBm@0.675 8-15@-93dBm@0.652 0-14@-83dBm@0.975 6-8@-92dBm@0.669 16-47@-97dBm@0.010 0-38@-96dBm@0.104 3-38@-87dBm@0.949 27-30@-86dBm@0.954 16-44@-95dBm@0.201 23-34@-90dBm@0.844 31-41@-93dBm@0.550 2-22@-91dBm@0.746 25-29@-85dBm@0.960 16-28@-91dBm@0.732 3-33@-93dBm@0.653 24-42@-93dBm@0.555 3-22@-93dBm@0.623 20-26@-91dBm@0.732 22-31@-82dBm@0.985 5-28@-79dBm@0.996 32-44@-82dBm@0.984 12-15@-92dBm@0.674 26-27@-91dBm@0.788 8-34@-97dBm@0.026 20-40@-88dBm@0.930 2-19@-86dBm@0.954 32-39@-89dBm@0.867 8-14@-87dBm@0.949 3-18@-93dBm@0.649 16-39@-86dBm@0.958 6-48@-84dBm@0.969 1-43@-89dBm@0.885 16-17@-93dBm@0.530 6-19@-95dBm@0.261 12-44@-97dBm@0.036 17-44@-97dBm@0.027 1-38@-92dBm@0.705 30-49@-91dBm@0.740 5-42@-94dBm@0.406 38-43@-90dBm@0.863 1-49@-96dBm@0.088 18-25@-97dBm@0.049 24-27@-89dBm@0.882 17-39@-96dBm@0.171 33-35@-86dBm@0.957 24-36@-92dBm@0.689 22-49@-95dBm@0.234 13-14@-93dBm@0.636 1-14@-87dBm@0.949 20-32@-94dBm@0.371 1-27@-90dBm@0.853 34-42@-93dBm@0.561 14-38@-93dBm@0.552 19-36@-87dBm@0.942 0-23@-92dBm@0.699 15-41@-85dBm@0.961 18-38@-94dBm@0.348 4-13@-92dBm@0.664 33-46@-89dBm@0.882 3-39@-87dBm@0.945 5-11@-85dBm@0.965 5-21@-92dBm@0.689 13-39@-93dBm@0.656 12-17@-95dBm@0.260 31-44@-85dBm@0.962 2-3@-92dBm@0.697 11-37@-92dBm@0.673 16-22@-76dBm@1.000 1-12@-83dBm@0.974 3-9@-84dBm@0.974 3-5@-91dBm@0.792 3-29@-90dBm@0.825 7-21@-95dBm@0.252 31-48@-97dBm@0.060 10-24@-94dBm@0.361 12-43@-94dBm@0.352 21-31@-96dBm@0.102 11-42@-91dBm@0.772 12-42@-95dBm@0.279 7-19@-95dBm@0.229 6-7@-97dBm@0.049 9-32@-85dBm@0.966 0-48@-87dBm@0.942 40-49@-93dBm@0.543 10-21@-97dBm@0.029 2-5@-90dBm@0.851 8-42@-93dBm@0.566 22-41@-86dBm@0.950 1-5@-94dBm@0.503 22-30@-94dBm@0.375 9-26@-92dBm@0.701 27-42@-89dBm@0.868 13-33@-94dBm@0.364 37-48@-95dBm@0.209 9-35@-94dBm@0.448 24-47@-93dBm@0.653 22-36@-82dBm@0.985 0-39@-90dBm@0.865 14-47@-86dBm@0.957 19-31@-84dBm@0.974 8-25@-96dBm@0.172 5-34@-91dBm@0.751 4-24@-90dBm@0.861 7-47@-91dBm@0.789 12-14@-85dBm@0.959 4-8@-88dBm@0.935 10-40@-92dBm@0.715 30-32@-96dBm@0.142 10-20@-92dBm@0.686 24-35@-97dBm@0.033 6-16@-94dBm@0.392 16-46@-91dBm@0.767 36-44@-96dBm@0.163 5-16@-96dBm@0.187 5-9@-92dBm@0.709 15-19@-96dBm@0.191 12-30@-90dBm@0.861 0-5@-85dBm@0.960 8-29@-86dBm@0.956 17-48@-94dBm@0.467 10-25@-85dBm@0.960 19-32@-87dBm@0.949 9-46@-95dBm@0.199 2-6@-82dBm@0.985 8-9@-93dBm@0.612 9-10@-89dBm@0.880 11-13@-86dBm@0.956 5-47@-94dBm@0.371 22-40@-94dBm@0.404 5-19@-96dBm@0.095 14-15@-93dBm@0.648 0-46@-95dBm@0.294 1-4@-93dBm@0.656 10-44@-97dBm@0.070 13-24@-95dBm@0.308 2-18@-96dBm@0.137 13-46@-91dBm@0.792 39-46@-92dBm@0.667 3-19@-81dBm@0.985 9-30@-92dBm@0.693 9-21@-81dBm@0.985 22-46@-93dBm@0.653 13-30@-90dBm@0.843 21-29@-91dBm@0.726 1-34@-96dBm@0.093 12-33@-96dBm@0.142 17-29@-95dBm@0.313 13-38@-93dBm@0.659 28-47@-96dBm@0.175 21-24@-93dBm@0.557 19-20@-91dBm@0.717 21-22@-82dBm@0.983 19-26@-89dBm@0.885 6-32@-88dBm@0.934 27-34@-94dBm@0.382 3-34@-94dBm@0.348 15-33@-86dBm@0.955 29-43@-83dBm@0.979 34-47@-94dBm@0.366 0-4@-81dBm@0.985 35-36@-88dBm@0.937 2-16@-90dBm@0.865 2-28@-89dBm@0.870 19-48@-94dBm@0.333 21-26@-94dBm@0.497 40-42@-79dBm@1.000 13-26@-85dBm@0.960 35-39@-89dBm@0.896 18-47@-94dBm@0.496 14-20@-92dBm@0.688 7-10@-86dBm@0.957 31-39@-91dBm@0.786 6-45@-96dBm@0.145 21-35@-87dBm@0.939 23-43@-94dBm@0.381 9-38@-86dBm@0.956 5-20@-92dBm@0.668 1-2@-93dBm@0.646 4-46@-89dBm@0.871 5-12@-91dBm@0.754 2-13@-91dBm@0.728 18-19@-91dBm@0.786 21-39@-81dBm@0.985 4-11@-76dBm@1.000 20-42@-88dBm@0.934 16-43@-89dBm@0.876 5-29@-81dBm@0.987 19-39@-91dBm@0.745 2-31@-92dBm@0.689 13-25@-85dBm@0.963 13-22@-93dBm@0.648 7-18@-76dBm@1.000 29-45@-96dBm@0.082 14-23@-89dBm@0.866 6-14@-90dBm@0.845 22-28@-92dBm@0.708 23-29@-92dBm@0.669 10-34@-95dBm@0.318 8-46@-90dBm@0.865 23-24@-90dBm@0.865 15-39@-93dBm@0.624 21-33@-86dBm@0.956 3-4@-85dBm@0.961 14-26@-81dBm@0.986 1-7@-93dBm@0.636 29-40@-94dBm@0.461 43-45@-88dBm@0.909 3-6@-88dBm@0.924 37-49@-94dBm@0.439 14-48@-95dBm@0.289 0-8@-92dBm@0.707 24-40@-83dBm@0.977 29-35@-91dBm@0.788 0-13@-96dBm@0.168 11-19@-95dBm@0.211 0-20@-97dBm@0.012 13-32@-90dBm@0.815 4-25@-90dBm@0.813 22-29@-88dBm@0.937 22-45@-89dBm@0.869 12-24@-96dBm@0.177 0-1@-91dBm@0.763 32-35@-96dBm@0.170 12-36@-85dBm@0.962 5-24@-92dBm@0.697 21-48@-92dBm@0.674 14-19@-90dBm@0.839 14-45@-92dBm@0.662 5-43@-87dBm@0.943 15-45@-97dBm@0.005 37-40@-94dBm@0.409 13-44@-94dBm@0.513 23-35@-90dBm@0.861 34-36@-95dBm@0.197 30-40@-82dBm@0.985 3-11@-87dBm@0.940 10-16@-93dBm@0.558 0-7@-88dBm@0.934 11-40@-93dBm@0.559 24-25@-92dBm@0.668 3-25@-90dBm@0.865 4-31@-94dBm@0.484 1-8@-86dBm@0.950 2-23@-93dBm@0.602 25-45@-95dBm@0.251 7-31@-95dBm@0.320 24-29@-92dBm@0.669 4-44@-97dBm@0.014 33-39@-90dBm@0.828 0-42@-92dBm@0.679 0-3@-90dBm@0.864 20-30@-89dBm@0.887 3-20@-91dBm@0.727 36-41@-88dBm@0.935 9-31@-96dBm@0.083 20-34@-90dBm@0.865 26-29@-96dBm@0.166 4-32@-89dBm@0.870 20-49@-81dBm@0.985 29-47@-95dBm@0.203 10-32@-92dBm@0.701 19-47@-91dBm@0.803 16-36@-83dBm@0.977 3-43@-90dBm@0.865 18-46@-93dBm@0.532 20-27@-92dBm@0.683 7-43@-93dBm@0.646 9-34@-97dBm@0.025
#aveChargePerCycle runNum=4 0@1641.15 1@266.71 2@131.90 3@764.70 4@688.00 5@709.42 6@1.94 7@126.09 8@177.95 9@130.65 10@1.30 11@53.27 12@102.78 13@29.83 14@343.63 15@29.82 16@75.04 17@1.30 18@1.30 19@27.99 20@78.92 21@54.94 22@25.40 23@52.23 24@83.60 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.94 31@56.64 32@27.22 33@1.30 34@3.24 35@1.30 36@1.30 37@25.65 38@59.60 39@263.52 40@1.30 41@1.30 42@53.92 43@26.58 44@1.94 45@1.30 46@1.94 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200          10     1                       0                 0              0                0                0                    5        116     0        116    116         0                  0               135                 85            3      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000          14     2                       0                 0              0                0                0                    6        124     0        124      8         0                  0                 1                124            0      468       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400          14     3                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                124            0      468       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800          14     4                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                124            0      468       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13333.200          14     5                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                124            0      468       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600          14     6                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                124            0      468       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19434.000          14     7                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                124            0      468       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      22484.400          14     8                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                124            0      468       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      25534.800          14     9                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                124            0      468       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      28585.200          14    10                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                124            0      468       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31635.600          14    11                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                124            0      468       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34686.000          14    12                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                124            0      468       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37736.400          14    13                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                124            0      468       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40786.800          14    14                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                124            0      468       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43837.200          14    15                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                124            0      468       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46887.600          14    16                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                124            0      468       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49938.000          14    17                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                124            0      468       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52988.400          14    18                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                124            0      468       50      5                  7                   0                     0                   0           0
            49                 1         14   1.000     10.000       146.000      58119.700          16    19                       0                 0              0                0                0                    7        135    20        135      2         0                  0                 0                124            0      468       50      5                  8                   0                     0                   0          48
             0                35         42   1.943     73.429      1652.225      73021.260          30    20                       0                 0              0                0                0                    9        246   112        246     24         0                  2                 2                124            7      468       50      5                 15                   1                     0                   0          13
             0                10          5   3.200    148.500       464.167      81122.520          22    21                       0                 0              0                0                0                    6        259   125        259      8         2                  0                 9                124           46      468       50      5                 11                   1                     0                   0           3
             0                 3          1   3.333    229.333       134.500      87839.400          22    22                       0                 0              0                0                0                    6        253   125        253      1         1                  0                 4                118           34      468       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      93448.200          20    23                       0                 0              0                0                0                    5        219   100        219      5         6                  0                 8                109           21      468       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      98811.000          20    24                       0                 0              0                0                0                    5        221   100        221      3         0                  0                 4                108           13      468       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     104075.400          20    25                       0                 0              0                0                0                    5        214    98        214      0         0                  0                 2                108            0      468       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     109339.800          20    26                       0                 0              0                0                0                    5        214    98        214      0         0                  0                 0                108            0      468       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     114604.200          20    27                       0                 0              0                0                0                    5        214    98        214      0         0                  0                 0                108            0      468       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     119868.600          20    28                       0                 0              0                0                0                    5        214    98        214      0         0                  0                 0                108            0      468       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125133.000          20    29                       0                 0              0                0                0                    5        214    98        214      0         0                  0                 0                108            0      468       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     130397.400          20    30                       0                 0              0                0                0                    5        214    98        214      0         0                  0                 0                108            0      468       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     135661.800          20    31                       0                 0              0                0                0                    5        214    98        214      0         0                  0                 0                108            0      468       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     140926.200          20    32                       0                 0              0                0                0                    5        214    98        214      0         0                  0                 0                108            0      468       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     146190.600          20    33                       0                 0              0                0                0                    5        214    98        214      0         0                  0                 0                108            0      468       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     151455.000          20    34                       0                 0              0                0                0                    5        214    98        214      0         0                  0                 0                108            0      468       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     156719.400          20    35                       0                 0              0                0                0                    5        214    98        214      0         0                  0                 0                108            0      468       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     161983.800          20    36                       0                 0              0                0                0                    5        214    98        214      0         0                  0                 0                108            0      468       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     167248.200          20    37                       0                 0              0                0                0                    5        214    98        214      0         0                  0                 0                108            0      468       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172512.600          20    38                       0                 0              0                0                0                    5        214    98        214      0         0                  0                 0                108            0      468       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177777.000          20    39                       0                 0              0                0                0                    5        214    98        214      0         0                  0                 0                108            0      468       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     183041.400          20    40                       0                 0              0                0                0                    5        214    98        214      0         0                  0                 0                108            0      468       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     188305.800          20    41                       0                 0              0                0                0                    5        214    98        214      0         0                  0                 0                108            0      468       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193570.200          20    42                       0                 0              0                0                0                    5        214    98        214      0         0                  0                 0                108            0      468       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     198834.600          20    43                       0                 0              0                0                0                    5        214    98        214      0         0                  0                 0                108            0      468       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     204099.000          20    44                       0                 0              0                0                0                    5        214    98        214      0         0                  0                 0                108            0      468       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     209363.400          20    45                       0                 0              0                0                0                    5        214    98        214      0         0                  0                 0                108            0      468       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     214627.800          20    46                       0                 0              0                0                0                    5        214    98        214      0         0                  0                 0                108            0      468       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     219892.200          20    47                       0                 0              0                0                0                    5        214    98        214      0         0                  0                 0                108            0      468       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     225156.600          20    48                       0                 0              0                0                0                    5        214    98        214      0         0                  0                 0                108            0      468       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     230421.000          20    49                       0                 0              0                0                0                    5        214    98        214      0         0                  0                 0                108            0      468       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     235685.400          20    50                       0                 0              0                0                0                    5        214    98        214      0         0                  0                 0                108            0      468       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     240949.800          20    51                       0                 0              0                0                0                    5        214    98        214      0         0                  0                 0                108            0      468       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     246214.200          20    52                       0                 0              0                0                0                    5        214    98        214      0         0                  0                 0                108            0      468       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     251478.600          20    53                       0                 0              0                0                0                    5        214    98        214      0         0                  0                 0                108            0      468       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     256743.000          20    54                       0                 0              0                0                0                    5        214    98        214      0         0                  0                 0                108            0      468       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     262007.400          20    55                       0                 0              0                0                0                    5        214    98        214      0         0                  0                 0                108            0      468       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     267271.800          20    56                       0                 0              0                0                0                    5        214    98        214      0         0                  0                 0                108            0      468       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     272536.200          20    57                       0                 0              0                0                0                    5        214    98        214      0         0                  0                 0                108            0      468       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     277800.600          20    58                       0                 0              0                0                0                    5        214    98        214      0         0                  0                 0                108            0      468       50      5                 10                   0                     0                   0           0
