## dioPeriod = 1.0
## startTime = 1503048303.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     186446.580          34    37                       0                 0              0                0                0                    9        257   123        257      0         0                  0                 0                 90            0      451       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     192768.780          34    38                       0                 0              0                0                0                    9        257   123        257      0         0                  0                 0                 90            0      451       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     199090.980          34    39                       0                 0              0                0                0                    9        257   123        257      0         0                  0                 0                 90            0      451       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     205413.180          34    40                       0                 0              0                0                0                    9        257   123        257      0         0                  0                 0                 90            0      451       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     211735.380          34    41                       0                 0              0                0                0                    9        257   123        257      0         0                  0                 0                 90            0      451       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     218057.580          34    42                       0                 0              0                0                0                    9        257   123        257      0         0                  0                 0                 90            0      451       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     224379.780          34    43                       0                 0              0                0                0                    9        257   123        257      0         0                  0                 0                 90            0      451       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     230701.980          34    44                       0                 0              0                0                0                    9        257   123        257      0         0                  0                 0                 90            0      451       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     237024.180          34    45                       0                 0              0                0                0                    9        257   123        257      0         0                  0                 0                 90            0      451       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     243346.380          34    46                       0                 0              0                0                0                    9        257   123        257      0         0                  0                 0                 90            0      451       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     249668.580          34    47                       0                 0              0                0                0                    9        257   123        257      0         0                  0                 0                 90            0      451       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     255990.780          34    48                       0                 0              0                0                0                    9        257   123        257      0         0                  0                 0                 90            0      451       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     262312.980          34    49                       0                 0              0                0                0                    9        257   123        257      0         0                  0                 0                 90            0      451       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     268635.180          34    50                       0                 0              0                0                0                    9        257   123        257      0         0                  0                 0                 90            0      451       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     274957.380          34    51                       0                 0              0                0                0                    9        257   123        257      0         0                  0                 0                 90            0      451       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     281279.580          34    52                       0                 0              0                0                0                    9        257   123        257      0         0                  0                 0                 90            0      451       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     287601.780          34    53                       0                 0              0                0                0                    9        257   123        257      0         0                  0                 0                 90            0      451       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     293923.980          34    54                       0                 0              0                0                0                    9        257   123        257      0         0                  0                 0                 90            0      451       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     300246.180          34    55                       0                 0              0                0                0                    9        257   123        257      0         0                  0                 0                 90            0      451       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     306568.380          34    56                       0                 0              0                0                0                    9        257   123        257      0         0                  0                 0                 90            0      451       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     312890.580          34    57                       0                 0              0                0                0                    9        257   123        257      0         0                  0                 0                 90            0      451       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     319212.780          34    58                       0                 0              0                0                0                    9        257   123        257      0         0                  0                 0                 90            0      451       50      4                 18                   0                     0                   0           0
            49                27         51   1.889     29.222      1050.633     335513.000          40    59                       0                 0              0                0                0                   13        268   214        268      3         0                  0                 0                 90            0      451       50      4                 21                   0                     0                   0          22
             0                20         18   2.950     96.800       644.833     347072.580          30    60                       0                 0              0                0                0                   10        271   253        271      7         1                  0                 5                 93           43      451       50      4                 16                   2                     0                   0           2
             0                 2          0   4.000    171.000        42.500     353727.420          28    61                       0                 0              0                0                0                   10        264   254        264      1         0                  0                 4                 91           36      451       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     360172.620          26    62                       0                 0              0                0                0                   10        259   248        259      0         1                  0                 0                 89            0      451       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     366470.220          26    63                       0                 0              0                0                0                   10        258   248        258      2         0                  0                 3                 97            3      451       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     372817.020          26    64                       0                 0              0                0                0                   10        258   248        258      0         0                  0                 0                 99            0      451       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     379163.820          26    65                       0                 0              0                0                0                   10        258   248        258      0         0                  0                 0                 99            0      451       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     385510.620          26    66                       0                 0              0                0                0                   10        258   248        258      0         0                  0                 0                 99            0      451       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     391857.420          26    67                       0                 0              0                0                0                   10        258   248        258      0         0                  0                 0                 99            0      451       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     398204.220          26    68                       0                 0              0                0                0                   10        258   248        258      0         0                  0                 0                 99            0      451       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     404551.020          26    69                       0                 0              0                0                0                   10        258   248        258      0         0                  0                 0                 99            0      451       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     410897.820          26    70                       0                 0              0                0                0                   10        258   248        258      0         0                  0                 0                 99            0      451       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     417244.620          26    71                       0                 0              0                0                0                   10        258   248        258      0         0                  0                 0                 99            0      451       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     423591.420          26    72                       0                 0              0                0                0                   10        258   248        258      0         0                  0                 0                 99            0      451       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     429938.220          26    73                       0                 0              0                0                0                   10        258   248        258      0         0                  0                 0                 99            0      451       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     436285.020          26    74                       0                 0              0                0                0                   10        258   248        258      0         0                  0                 0                 99            0      451       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     442631.820          26    75                       0                 0              0                0                0                   10        258   248        258      0         0                  0                 0                 99            0      451       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     448978.620          26    76                       0                 0              0                0                0                   10        258   248        258      0         0                  0                 0                 99            0      451       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     455325.420          26    77                       0                 0              0                0                0                   10        258   248        258      0         0                  0                 0                 99            0      451       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     461672.220          26    78                       0                 0              0                0                0                   10        258   248        258      0         0                  0                 0                 99            0      451       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     468019.020          26    79                       0                 0              0                0                0                   10        258   248        258      0         0                  0                 0                 99            0      451       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     474365.820          26    80                       0                 0              0                0                0                   10        258   248        258      0         0                  0                 0                 99            0      451       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     480712.620          26    81                       0                 0              0                0                0                   10        258   248        258      0         0                  0                 0                 99            0      451       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     487059.420          26    82                       0                 0              0                0                0                   10        258   248        258      0         0                  0                 0                 99            0      451       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     493406.220          26    83                       0                 0              0                0                0                   10        258   248        258      0         0                  0                 0                 99            0      451       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     499753.020          26    84                       0                 0              0                0                0                   10        258   248        258      0         0                  0                 0                 99            0      451       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     506099.820          26    85                       0                 0              0                0                0                   10        258   248        258      0         0                  0                 0                 99            0      451       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     512446.620          26    86                       0                 0              0                0                0                   10        258   248        258      0         0                  0                 0                 99            0      451       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     518793.420          26    87                       0                 0              0                0                0                   10        258   248        258      0         0                  0                 0                 99            0      451       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     525140.220          26    88                       0                 0              0                0                0                   10        258   248        258      0         0                  0                 0                 99            0      451       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     531487.020          26    89                       0                 0              0                0                0                   10        258   248        258      0         0                  0                 0                 99            0      451       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     537833.820          26    90                       0                 0              0                0                0                   10        258   248        258      0         0                  0                 0                 99            0      451       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     544180.620          26    91                       0                 0              0                0                0                   10        258   248        258      0         0                  0                 0                 99            0      451       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     550527.420          26    92                       0                 0              0                0                0                   10        258   248        258      0         0                  0                 0                 99            0      451       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     556874.220          26    93                       0                 0              0                0                0                   10        258   248        258      0         0                  0                 0                 99            0      451       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     563221.020          26    94                       0                 0              0                0                0                   10        258   248        258      0         0                  0                 0                 99            0      451       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     569567.820          26    95                       0                 0              0                0                0                   10        258   248        258      0         0                  0                 0                 99            0      451       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     575914.620          26    96                       0                 0              0                0                0                   10        258   248        258      0         0                  0                 0                 99            0      451       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     582261.420          26    97                       0                 0              0                0                0                   10        258   248        258      0         0                  0                 0                 99            0      451       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     588608.220          26    98                       0                 0              0                0                0                   10        258   248        258      0         0                  0                 0                 99            0      451       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     594955.020          26    99                       0                 0              0                0                0                   10        258   248        258      0         0                  0                 0                 99            0      451       50      4                 14                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.06168,1.08230)@533 2@(1.10794,1.01312)@558 3@(0.94785,0.98957)@512 4@(1.14370,0.84753)@1158 5@(1.07096,0.93337)@554 6@(1.17924,1.05828)@551 7@(1.17522,0.98108)@796 8@(0.96060,0.87353)@542 9@(0.90833,0.74771)@768 10@(0.88495,0.72568)@1557 11@(0.86260,1.07037)@554 12@(0.96369,0.90356)@1080 13@(0.96035,1.13826)@1215 14@(1.17294,0.87145)@950 15@(0.89483,1.02051)@1117 16@(1.02589,0.74736)@1337 17@(1.07159,0.74112)@1024 18@(0.93204,0.82731)@1159 19@(0.81636,1.04486)@1600 20@(0.98857,1.18373)@1091 21@(0.99106,0.96260)@1191 22@(0.91331,0.76280)@1080 23@(1.14039,1.19653)@1194 24@(0.81390,1.06061)@542 25@(0.98968,0.90573)@554 26@(0.83081,0.93121)@1112 27@(1.05545,1.06720)@1045 28@(1.17864,0.89585)@1122 29@(1.24611,0.71410)@1310 30@(0.84931,0.90092)@1706 31@(0.98781,1.10456)@1024 32@(0.73293,0.77058)@1382 33@(1.17349,1.31988)@938 34@(1.28088,0.86690)@1215 35@(0.66521,0.73541)@1480 36@(1.08968,0.71709)@1590 37@(1.30132,0.72090)@1681 38@(0.67726,1.00516)@1280 39@(1.30821,0.66349)@1718 40@(0.91974,1.30811)@1223 41@(1.24010,0.87536)@1364 42@(1.06511,1.13110)@1264 43@(0.76077,0.92921)@1105 44@(0.84813,1.33627)@2018 45@(0.84233,1.31248)@1557 46@(0.93347,0.70673)@1216 47@(0.80175,0.51898)@1408 48@(1.28075,0.84939)@1977 49@(1.54065,0.90287)@1734
#links runNum=4 12-42@-96dBm@0.145 6-34@-96dBm@0.172 0-3@-78dBm@1.000 11-17@-94dBm@0.387 0-30@-95dBm@0.320 27-42@-90dBm@0.862 27-31@-94dBm@0.470 14-23@-91dBm@0.745 9-46@-97dBm@0.008 5-20@-95dBm@0.192 26-44@-96dBm@0.081 6-25@-91dBm@0.738 33-40@-96dBm@0.156 12-18@-79dBm@0.996 4-42@-96dBm@0.148 5-18@-90dBm@0.818 1-34@-91dBm@0.799 14-29@-90dBm@0.815 15-19@-82dBm@0.984 23-27@-97dBm@0.072 3-37@-96dBm@0.153 33-36@-96dBm@0.164 1-42@-91dBm@0.723 22-34@-94dBm@0.404 5-15@-88dBm@0.935 4-36@-93dBm@0.649 4-5@-87dBm@0.942 17-34@-89dBm@0.887 19-22@-91dBm@0.722 8-22@-87dBm@0.942 17-48@-94dBm@0.500 12-31@-94dBm@0.499 1-5@-88dBm@0.933 22-28@-90dBm@0.861 1-11@-93dBm@0.656 14-18@-92dBm@0.702 3-48@-95dBm@0.196 15-20@-93dBm@0.650 25-43@-96dBm@0.181 15-22@-92dBm@0.667 1-9@-92dBm@0.700 0-17@-91dBm@0.779 37-43@-96dBm@0.103 5-27@-89dBm@0.868 3-33@-92dBm@0.670 6-23@-91dBm@0.803 31-42@-92dBm@0.670 6-7@-90dBm@0.844 11-27@-87dBm@0.947 21-44@-95dBm@0.314 28-34@-84dBm@0.974 24-43@-88dBm@0.934 22-37@-92dBm@0.690 14-25@-87dBm@0.942 17-30@-94dBm@0.347 7-25@-92dBm@0.666 2-9@-92dBm@0.707 8-29@-92dBm@0.663 14-28@-69dBm@1.000 4-10@-91dBm@0.776 20-31@-88dBm@0.935 7-20@-90dBm@0.860 20-28@-93dBm@0.651 0-31@-94dBm@0.512 41-48@-95dBm@0.226 19-26@-82dBm@0.984 14-39@-93dBm@0.652 3-23@-90dBm@0.813 25-34@-93dBm@0.551 5-42@-94dBm@0.332 17-36@-76dBm@1.000 16-36@-80dBm@0.995 7-12@-89dBm@0.890 40-44@-81dBm@0.985 41-49@-91dBm@0.729 3-26@-94dBm@0.397 21-33@-93dBm@0.558 18-30@-87dBm@0.940 30-32@-87dBm@0.948 19-35@-94dBm@0.368 24-31@-85dBm@0.960 18-46@-89dBm@0.894 15-44@-93dBm@0.647 16-39@-92dBm@0.665 7-49@-93dBm@0.568 29-41@-94dBm@0.503 12-13@-90dBm@0.835 1-4@-90dBm@0.807 0-1@-81dBm@0.985 29-48@-85dBm@0.967 12-25@-80dBm@0.989 0-2@-84dBm@0.969 35-47@-91dBm@0.726 5-25@-87dBm@0.946 25-30@-96dBm@0.159 22-48@-97dBm@0.007 7-30@-94dBm@0.429 7-36@-96dBm@0.113 1-13@-91dBm@0.744 3-35@-97dBm@0.031 22-33@-96dBm@0.093 5-23@-93dBm@0.639 12-21@-94dBm@0.384 25-46@-95dBm@0.193 0-14@-93dBm@0.553 23-33@-89dBm@0.867 0-5@-80dBm@0.990 7-14@-82dBm@0.985 25-36@-95dBm@0.226 8-40@-95dBm@0.235 16-18@-85dBm@0.964 8-18@-84dBm@0.972 31-41@-92dBm@0.675 16-17@-81dBm@0.986 19-40@-92dBm@0.670 21-28@-89dBm@0.871 14-15@-93dBm@0.622 2-37@-96dBm@0.192 11-30@-96dBm@0.092 0-38@-95dBm@0.226 34-48@-88dBm@0.935 17-27@-93dBm@0.604 19-43@-88dBm@0.928 8-10@-96dBm@0.160 31-33@-89dBm@0.866 14-34@-93dBm@0.639 7-28@-83dBm@0.974 9-29@-91dBm@0.766 13-31@-95dBm@0.225 20-43@-94dBm@0.438 1-27@-77dBm@1.000 3-22@-88dBm@0.934 2-6@-83dBm@0.974 0-7@-92dBm@0.693 5-7@-90dBm@0.865 17-21@-89dBm@0.886 36-39@-92dBm@0.693 3-4@-88dBm@0.920 1-20@-87dBm@0.940 4-16@-93dBm@0.533 0-21@-97dBm@0.009 16-29@-87dBm@0.942 31-40@-95dBm@0.203 2-8@-88dBm@0.933 14-47@-95dBm@0.259 16-48@-90dBm@0.835 20-40@-91dBm@0.727 6-12@-90dBm@0.804 11-26@-88dBm@0.933 9-27@-92dBm@0.674 40-45@-83dBm@0.974 10-12@-87dBm@0.947 12-44@-94dBm@0.513 48-49@-96dBm@0.086 18-36@-88dBm@0.928 26-47@-94dBm@0.384 7-33@-95dBm@0.223 9-22@-84dBm@0.970 0-9@-93dBm@0.642 11-19@-81dBm@0.985 17-37@-93dBm@0.628 20-42@-87dBm@0.938 25-26@-91dBm@0.744 5-28@-87dBm@0.948 14-48@-95dBm@0.207 10-46@-92dBm@0.697 14-37@-91dBm@0.763 19-31@-91dBm@0.719 3-14@-95dBm@0.198 21-27@-92dBm@0.689 4-6@-87dBm@0.939 19-24@-86dBm@0.957 22-30@-85dBm@0.961 7-47@-96dBm@0.089 3-5@-89dBm@0.889 8-30@-84dBm@0.974 34-49@-93dBm@0.642 2-3@-86dBm@0.957 3-11@-90dBm@0.864 12-28@-94dBm@0.424 3-38@-92dBm@0.704 24-41@-96dBm@0.160 20-44@-90dBm@0.832 16-28@-95dBm@0.225 2-40@-91dBm@0.750 10-22@-89dBm@0.867 13-20@-79dBm@0.996 6-21@-90dBm@0.835 6-29@-95dBm@0.273 11-24@-90dBm@0.818 10-15@-90dBm@0.825 26-38@-86dBm@0.952 9-10@-92dBm@0.713 2-27@-82dBm@0.985 13-19@-87dBm@0.939 18-27@-96dBm@0.157 46-47@-90dBm@0.862 28-29@-87dBm@0.940 0-6@-86dBm@0.951 1-2@-90dBm@0.827 40-43@-95dBm@0.233 22-41@-95dBm@0.296 11-15@-76dBm@1.000 9-36@-95dBm@0.240 5-8@-89dBm@0.865 11-35@-95dBm@0.223 38-47@-95dBm@0.196 19-32@-96dBm@0.150 10-32@-88dBm@0.935 4-34@-88dBm@0.937 8-25@-74dBm@1.000 2-17@-96dBm@0.162 1-31@-80dBm@0.994 0-11@-84dBm@0.972 1-16@-93dBm@0.630 7-41@-83dBm@0.974 2-13@-89dBm@0.869 6-38@-97dBm@0.043 29-37@-78dBm@1.000 10-30@-96dBm@0.133 13-45@-92dBm@0.670 19-30@-86dBm@0.954 6-18@-95dBm@0.221 28-33@-93dBm@0.653 16-41@-91dBm@0.718 26-43@-85dBm@0.960 10-35@-88dBm@0.933 3-12@-86dBm@0.956 1-3@-92dBm@0.700 7-19@-93dBm@0.607 11-38@-87dBm@0.943 0-8@-84dBm@0.974 40-42@-93dBm@0.579 32-38@-94dBm@0.479 0-33@-93dBm@0.637 3-47@-95dBm@0.280 24-30@-91dBm@0.797 2-4@-91dBm@0.755 8-41@-97dBm@0.015 4-14@-80dBm@0.994 1-45@-94dBm@0.513 0-25@-87dBm@0.940 6-28@-90dBm@0.811 9-47@-89dBm@0.867 12-41@-89dBm@0.867 8-24@-90dBm@0.809 27-46@-96dBm@0.148 18-22@-90dBm@0.861 4-26@-96dBm@0.159 25-42@-89dBm@0.869 14-36@-89dBm@0.871 19-21@-91dBm@0.747 19-38@-88dBm@0.925 12-19@-86dBm@0.952 5-24@-93dBm@0.551 24-45@-95dBm@0.266 31-35@-97dBm@0.043 12-30@-96dBm@0.095 10-17@-88dBm@0.903 3-15@-96dBm@0.167 7-37@-95dBm@0.310 3-46@-91dBm@0.784 27-30@-96dBm@0.123 3-42@-97dBm@0.050 32-35@-84dBm@0.974 2-14@-87dBm@0.941 8-35@-94dBm@0.521 1-22@-95dBm@0.203 15-26@-86dBm@0.955 17-49@-95dBm@0.222 0-24@-87dBm@0.944 30-38@-96dBm@0.158 13-14@-92dBm@0.686 6-33@-91dBm@0.754 1-10@-93dBm@0.656 34-41@-82dBm@0.985 3-27@-93dBm@0.661 13-24@-85dBm@0.962 9-32@-86dBm@0.950 29-39@-85dBm@0.963 3-16@-90dBm@0.817 0-13@-95dBm@0.250
#aveChargePerCycle runNum=4 0@1558.25 1@603.41 2@293.32 3@597.17 4@52.10 5@190.46 6@310.94 7@263.96 8@256.94 9@135.31 10@49.68 11@194.86 12@123.50 13@25.40 14@130.24 15@25.40 16@75.04 17@137.13 18@66.86 19@1.30 20@175.04 21@1.30 22@21.66 23@1.94 24@139.93 25@111.82 26@64.13 27@26.58 28@1.30 29@53.80 30@1.30 31@55.74 32@15.72 33@1.94 34@25.40 35@1.30 36@1.30 37@1.30 38@27.22 39@1.30 40@27.75 41@26.33 42@1.30 43@30.82 44@1.30 45@1.30 46@26.58 47@10.40 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           6     1                       0                 0              0                0                0                    1        116     0        116    116         0                  0               148                 92            6      516       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           8     2                       0                 0              0                0                0                    1        131     0        131     15         0                  0                 1                147            0      516       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           8     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                147            0      516       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           8     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                147            0      516       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200           8     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                147            0      516       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           8     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                147            0      516       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400           8     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                147            0      516       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000           8     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                147            0      516       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600           8     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                147            0      516       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30430.200           8    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                147            0      516       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33652.800           8    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                147            0      516       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36875.400           8    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                147            0      516       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40098.000           8    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                147            0      516       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43320.600           8    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                147            0      516       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46543.200           8    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                147            0      516       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49765.800           8    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                147            0      516       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52988.400           8    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                147            0      516       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56211.000           8    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                147            0      516       50      5                  4                   0                     0                   0           0
            49                 2         12   1.000     11.500       141.000      61332.560          10    19                       0                 0              0                0                0                    3        139    18        139      2         0                  0                 0                147            0      516       50      5                  5                   0                     0                   0          47
