## dioPeriod = 1.0
## startTime = 1503048318.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     483672.740          35    87                       0                 0              0                0                0                   15        262   247        262      0         0                  0                 0                141            0      517       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     490117.940          35    88                       0                 0              0                0                0                   15        262   247        262      0         0                  0                 0                141            0      517       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     496563.140          35    89                       0                 0              0                0                0                   15        262   247        262      0         0                  0                 0                141            0      517       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     503008.340          35    90                       0                 0              0                0                0                   15        262   247        262      0         0                  0                 0                141            0      517       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     509453.540          35    91                       0                 0              0                0                0                   15        262   247        262      0         0                  0                 0                141            0      517       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     515898.740          35    92                       0                 0              0                0                0                   15        262   247        262      0         0                  0                 0                141            0      517       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     522343.940          35    93                       0                 0              0                0                0                   15        262   247        262      0         0                  0                 0                141            0      517       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     528789.140          35    94                       0                 0              0                0                0                   15        262   247        262      0         0                  0                 0                141            0      517       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     535234.340          35    95                       0                 0              0                0                0                   15        262   247        262      0         0                  0                 0                141            0      517       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     541679.540          35    96                       0                 0              0                0                0                   15        262   247        262      0         0                  0                 0                141            0      517       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     548124.740          35    97                       0                 0              0                0                0                   15        262   247        262      0         0                  0                 0                141            0      517       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     554569.940          35    98                       0                 0              0                0                0                   15        262   247        262      0         0                  0                 0                141            0      517       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     561015.140          35    99                       0                 0              0                0                0                   15        262   247        262      0         0                  0                 0                141            0      517       50      4                 18                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.82072,1.07864)@768 2@(1.03438,1.18898)@739 3@(0.89107,1.14785)@585 4@(1.00487,1.07932)@532 5@(0.81252,1.07104)@576 6@(0.87591,1.05863)@621 7@(0.82132,1.07444)@1280 8@(0.88776,1.00735)@1267 9@(0.62516,0.99629)@960 10@(0.80265,0.98724)@1331 11@(1.20473,1.04764)@630 12@(0.82449,1.11460)@1331 13@(0.93260,0.93717)@1379 14@(1.17181,0.95634)@1300 15@(0.86453,0.87378)@1208 16@(0.90573,1.05275)@1393 17@(0.83467,0.99092)@1095 18@(0.98850,0.89383)@602 19@(1.04727,0.99900)@533 20@(0.69796,0.87699)@1307 21@(1.13166,1.25292)@665 22@(1.09765,0.94149)@665 23@(0.94216,0.81437)@1677 24@(1.31252,1.02905)@768 25@(1.14739,0.98496)@576 26@(1.28457,1.09341)@1188 27@(0.88660,1.03773)@625 28@(1.14397,0.99159)@1100 29@(1.17524,0.97165)@1255 30@(0.92443,0.70214)@1126 31@(1.15857,1.12640)@1172 32@(0.79869,0.96550)@1139 33@(1.09805,1.24274)@1307 34@(1.21420,0.85536)@1333 35@(1.19727,1.28326)@1471 36@(1.06116,0.78581)@1160 37@(0.88896,0.78826)@1409 38@(0.76730,1.20625)@1173 39@(0.90335,0.50092)@1479 40@(1.00115,1.23477)@1543 41@(1.19932,0.81332)@1626 42@(0.74801,1.35089)@1736 43@(0.68052,0.93473)@640 44@(1.11738,0.80221)@1396 45@(1.24846,0.98138)@1592 46@(0.78068,1.13018)@1134 47@(0.66107,0.85521)@1198 48@(0.86536,0.82712)@1592 49@(1.07171,0.67144)@1572
#links runNum=4 21-36@-96dBm@0.186 1-9@-93dBm@0.570 23-30@-89dBm@0.892 16-19@-91dBm@0.792 23-25@-91dBm@0.741 7-8@-90dBm@0.864 36-37@-86dBm@0.958 33-35@-87dBm@0.941 9-32@-87dBm@0.940 17-22@-89dBm@0.869 12-22@-95dBm@0.260 21-26@-93dBm@0.598 11-43@-95dBm@0.203 34-36@-85dBm@0.959 4-16@-88dBm@0.911 10-15@-83dBm@0.975 19-29@-93dBm@0.656 11-31@-90dBm@0.813 19-45@-94dBm@0.478 0-4@-86dBm@0.956 32-48@-90dBm@0.816 3-6@-82dBm@0.982 15-41@-94dBm@0.417 8-38@-93dBm@0.610 3-4@-87dBm@0.939 23-37@-80dBm@0.988 0-5@-88dBm@0.934 43-47@-81dBm@0.985 13-27@-88dBm@0.936 11-14@-83dBm@0.974 5-9@-95dBm@0.275 6-9@-89dBm@0.868 15-48@-79dBm@1.000 23-46@-93dBm@0.528 22-44@-91dBm@0.751 2-8@-96dBm@0.163 40-42@-90dBm@0.860 15-43@-86dBm@0.955 13-20@-89dBm@0.879 18-34@-91dBm@0.748 0-49@-96dBm@0.085 27-29@-91dBm@0.778 3-37@-94dBm@0.376 17-34@-94dBm@0.327 4-28@-85dBm@0.959 26-29@-86dBm@0.952 27-37@-94dBm@0.345 2-26@-95dBm@0.237 2-9@-95dBm@0.197 27-32@-93dBm@0.541 7-12@-93dBm@0.579 0-3@-91dBm@0.801 0-36@-95dBm@0.197 27-47@-93dBm@0.522 1-4@-93dBm@0.620 14-41@-90dBm@0.865 9-39@-96dBm@0.176 1-13@-96dBm@0.175 18-41@-93dBm@0.639 17-43@-91dBm@0.752 25-27@-96dBm@0.138 37-41@-95dBm@0.242 3-8@-87dBm@0.946 20-48@-85dBm@0.960 8-17@-80dBm@0.988 0-9@-93dBm@0.609 30-44@-95dBm@0.204 20-43@-93dBm@0.661 47-49@-94dBm@0.352 11-44@-96dBm@0.113 7-26@-95dBm@0.212 2-45@-92dBm@0.680 28-41@-95dBm@0.318 1-36@-93dBm@0.576 9-23@-92dBm@0.694 19-30@-92dBm@0.693 13-18@-79dBm@0.996 6-25@-92dBm@0.675 0-2@-92dBm@0.712 23-28@-95dBm@0.227 4-14@-93dBm@0.639 2-19@-96dBm@0.103 15-23@-89dBm@0.894 0-24@-91dBm@0.764 8-18@-85dBm@0.965 16-41@-96dBm@0.125 6-45@-95dBm@0.253 39-45@-96dBm@0.087 22-37@-93dBm@0.651 0-25@-87dBm@0.943 20-25@-96dBm@0.083 38-48@-92dBm@0.689 6-40@-88dBm@0.936 29-41@-90dBm@0.861 42-43@-94dBm@0.437 6-17@-89dBm@0.870 5-20@-92dBm@0.713 18-39@-92dBm@0.675 0-11@-90dBm@0.834 5-32@-83dBm@0.979 2-16@-92dBm@0.708 6-21@-97dBm@0.031 13-29@-95dBm@0.254 7-22@-91dBm@0.734 15-49@-96dBm@0.174 28-36@-91dBm@0.761 3-27@-89dBm@0.885 14-29@-79dBm@1.000 23-36@-95dBm@0.315 4-27@-92dBm@0.701 30-36@-89dBm@0.871 22-36@-96dBm@0.170 0-27@-89dBm@0.871 5-10@-92dBm@0.692 13-17@-84dBm@0.974 35-48@-95dBm@0.212 46-47@-94dBm@0.322 22-31@-91dBm@0.742 19-31@-86dBm@0.957 2-13@-89dBm@0.867 29-38@-94dBm@0.382 10-17@-93dBm@0.608 33-44@-96dBm@0.084 6-35@-97dBm@0.071 25-28@-83dBm@0.974 4-34@-94dBm@0.356 1-31@-92dBm@0.675 12-38@-87dBm@0.942 19-20@-92dBm@0.674 7-37@-91dBm@0.726 5-37@-91dBm@0.801 30-41@-95dBm@0.294 29-44@-93dBm@0.651 30-39@-91dBm@0.768 28-29@-80dBm@0.990 4-24@-92dBm@0.683 11-23@-95dBm@0.311 2-3@-89dBm@0.868 5-36@-94dBm@0.414 3-7@-89dBm@0.893 5-41@-94dBm@0.424 30-32@-90dBm@0.864 0-29@-95dBm@0.287 1-10@-82dBm@0.983 31-47@-95dBm@0.204 12-36@-97dBm@0.049 7-45@-95dBm@0.230 1-11@-92dBm@0.697 29-40@-92dBm@0.710 10-20@-90dBm@0.861 4-9@-96dBm@0.122 8-20@-96dBm@0.141 11-35@-96dBm@0.100 13-14@-95dBm@0.210 36-48@-97dBm@0.043 1-25@-93dBm@0.649 34-40@-94dBm@0.475 12-46@-90dBm@0.807 11-29@-90dBm@0.863 2-5@-91dBm@0.792 11-33@-94dBm@0.418 9-13@-90dBm@0.811 7-27@-83dBm@0.974 15-30@-87dBm@0.939 12-19@-93dBm@0.532 1-2@-88dBm@0.908 5-7@-90dBm@0.809 6-8@-80dBm@0.992 32-47@-95dBm@0.214 32-37@-90dBm@0.864 10-38@-96dBm@0.126 31-45@-88dBm@0.935 0-22@-86dBm@0.956 14-40@-93dBm@0.660 20-47@-91dBm@0.761 25-30@-92dBm@0.683 0-18@-89dBm@0.892 29-37@-96dBm@0.087 7-17@-90dBm@0.865 2-48@-93dBm@0.604 18-28@-86dBm@0.958 21-35@-85dBm@0.966 0-1@-93dBm@0.640 36-44@-91dBm@0.800 2-32@-94dBm@0.337 12-13@-88dBm@0.913 34-44@-92dBm@0.717 2-23@-93dBm@0.646 14-26@-91dBm@0.758 14-45@-95dBm@0.236 0-43@-90dBm@0.806 37-48@-79dBm@1.000 3-5@-86dBm@0.951 5-26@-97dBm@0.013 24-45@-85dBm@0.959 19-35@-93dBm@0.571 39-49@-92dBm@0.696 1-3@-82dBm@0.983 29-33@-89dBm@0.868 11-25@-94dBm@0.447 10-27@-83dBm@0.974 17-20@-96dBm@0.180 10-47@-86dBm@0.950 2-27@-90dBm@0.862 2-33@-82dBm@0.980 21-28@-96dBm@0.189 18-23@-93dBm@0.637 8-15@-92dBm@0.703 12-15@-92dBm@0.674 2-40@-91dBm@0.736 21-23@-97dBm@0.055 8-19@-87dBm@0.939 2-21@-93dBm@0.660 11-24@-91dBm@0.725 18-32@-95dBm@0.295 4-17@-86dBm@0.954 18-36@-85dBm@0.959 15-37@-84dBm@0.974 9-15@-95dBm@0.307 3-10@-89dBm@0.867 19-25@-94dBm@0.459 11-26@-88dBm@0.910 19-22@-82dBm@0.981 7-47@-92dBm@0.695 15-39@-92dBm@0.695 1-5@-76dBm@1.000 16-45@-97dBm@0.060 4-12@-93dBm@0.580 44-45@-87dBm@0.939 22-28@-96dBm@0.095 0-30@-93dBm@0.597 15-29@-96dBm@0.154 15-22@-96dBm@0.173 20-32@-88dBm@0.913 31-32@-95dBm@0.234 27-44@-91dBm@0.742 10-42@-92dBm@0.667 1-16@-85dBm@0.961 25-29@-90dBm@0.817 2-11@-87dBm@0.941 34-41@-94dBm@0.487 18-48@-86dBm@0.958 9-48@-91dBm@0.768 8-27@-70dBm@1.000 38-42@-85dBm@0.966 3-40@-93dBm@0.586 15-45@-97dBm@0.005 13-23@-89dBm@0.870 14-34@-86dBm@0.954 0-6@-90dBm@0.863 41-44@-91dBm@0.735 9-46@-97dBm@0.071 1-23@-95dBm@0.201 22-38@-97dBm@0.072 6-13@-86dBm@0.957 0-19@-88dBm@0.926 24-26@-80dBm@0.989 1-12@-83dBm@0.974 12-32@-90dBm@0.842 9-28@-97dBm@0.052 21-46@-95dBm@0.258 30-49@-84dBm@0.974 0-44@-95dBm@0.218 7-16@-96dBm@0.130 32-38@-89dBm@0.889 5-8@-86dBm@0.955 24-37@-96dBm@0.108 0-26@-97dBm@0.025 5-17@-81dBm@0.986 3-11@-92dBm@0.690 40-48@-96dBm@0.105 13-42@-94dBm@0.347 26-45@-84dBm@0.974 3-48@-95dBm@0.209 1-21@-93dBm@0.598 5-46@-84dBm@0.974 16-33@-93dBm@0.623 7-10@-89dBm@0.893 40-46@-93dBm@0.641 29-31@-90dBm@0.813 3-23@-96dBm@0.183 28-44@-94dBm@0.482 8-22@-88dBm@0.936 4-26@-96dBm@0.177 3-12@-92dBm@0.664 14-19@-95dBm@0.248 5-14@-93dBm@0.629 15-19@-92dBm@0.711 25-26@-94dBm@0.432 9-30@-96dBm@0.183 22-34@-87dBm@0.942 22-30@-96dBm@0.167 16-32@-91dBm@0.782 8-16@-91dBm@0.732 3-17@-95dBm@0.195 38-43@-95dBm@0.219 1-41@-94dBm@0.463 0-21@-90dBm@0.836 28-45@-97dBm@0.026 16-20@-97dBm@0.005 4-31@-89dBm@0.867 13-31@-93dBm@0.658 3-21@-90dBm@0.837 6-12@-97dBm@0.017 4-37@-93dBm@0.636 10-30@-93dBm@0.535 33-40@-87dBm@0.941 5-38@-84dBm@0.971 25-45@-88dBm@0.930 7-28@-92dBm@0.710 24-49@-93dBm@0.630 28-33@-90dBm@0.864 1-6@-78dBm@1.000 19-23@-89dBm@0.867 35-38@-94dBm@0.415 32-43@-86dBm@0.951 2-4@-82dBm@0.985 13-41@-94dBm@0.491 20-23@-95dBm@0.309 1-7@-78dBm@1.000 46-49@-96dBm@0.149 12-25@-96dBm@0.184 5-6@-88dBm@0.935
#aveChargePerCycle runNum=4 0@1898.22 1@217.06 2@198.94 3@417.43 4@337.49 5@613.82 6@191.14 7@1.30 8@18.28 9@106.15 10@26.05 11@185.85 12@1.30 13@1.30 14@1.30 15@11.54 16@2.59 17@1.30 18@179.39 19@296.72 20@1.30 21@50.65 22@77.51 23@1.94 24@77.10 25@222.88 26@1.30 27@76.21 28@52.35 29@1.94 30@63.24 31@1.94 32@65.66 33@28.12 34@1.94 35@1.30 36@1.94 37@1.94 38@27.22 39@26.95 40@27.87 41@5.19 42@1.30 43@52.75 44@1.94 45@1.30 46@25.40 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           6     1                       0                 0              0                0                0                    4        131     0        131    131         0                  0               150                 92           11      538       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5166.000           8     2                       0                 0              0                0                0                    5        134     0        134      3         0                  0                 0                116            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           8     3                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                116            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11758.800           8     4                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                116            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           8     5                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                116            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18351.600           8     6                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                116            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21648.000           8     7                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                116            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24944.400           8     8                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                116            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28240.800           8     9                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                116            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31537.200           8    10                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                116            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34833.600           8    11                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                116            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38130.000           8    12                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                116            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41426.400           8    13                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                116            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44722.800           8    14                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                116            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48019.200           8    15                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                116            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51315.600           8    16                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                116            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54612.000           8    17                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                116            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57908.400           8    18                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                116            0      538       50      5                  4                   0                     0                   0           0
            49                 3         15   1.000      9.333       214.000      63929.920           8    19                       0                 0              0                0                0                    5        156    26        156      4         0                  3                 0                116            0      538       50      5                  4                   0                     0                   0          46
             0                29         30   1.828     71.862      1704.292      77872.120          24    20                       0                 0              0                0                0                   15        262   121        262     27         0                  2                 3                108           11      538       50      5                 12                   0                     0                   0          17
             0                16         11   2.938    155.750      1017.333      87705.260          28    21                       0                 0              0                0                0                   18        276   146        276     11         0                  0                12                112           45      538       50      5                 14                   1                     0                   0           1
             0                 1          0   2.000    223.000        40.000      94415.180          26    22                       0                 0              0                0                0                   13        270   145        270      1         0                  0                 4                108           12      538       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     101106.380          26    23                       0                 0              0                0                0                   13        273   145        273      1         0                  0                 0                108            3      538       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     107822.180          26    24                       0                 0              0                0                0                   13        273   145        273      0         0                  0                 0                108            0      538       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     114537.980          26    25                       0                 0              0                0                0                   13        273   145        273      0         0                  0                 0                108            0      538       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     121253.780          26    26                       0                 0              0                0                0                   13        273   145        273      0         0                  0                 0                108            0      538       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     127969.580          26    27                       0                 0              0                0                0                   13        273   145        273      0         0                  0                 0                108            0      538       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     134685.380          26    28                       0                 0              0                0                0                   13        273   145        273      0         0                  0                 0                108            0      538       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     141401.180          26    29                       0                 0              0                0                0                   13        273   145        273      0         0                  0                 0                108            0      538       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     148116.980          26    30                       0                 0              0                0                0                   13        273   145        273      0         0                  0                 0                108            0      538       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     154832.780          26    31                       0                 0              0                0                0                   13        273   145        273      0         0                  0                 0                108            0      538       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     161548.580          26    32                       0                 0              0                0                0                   13        273   145        273      0         0                  0                 0                108            0      538       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     168264.380          26    33                       0                 0              0                0                0                   13        273   145        273      0         0                  0                 0                108            0      538       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     174980.180          26    34                       0                 0              0                0                0                   13        273   145        273      0         0                  0                 0                108            0      538       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     181695.980          26    35                       0                 0              0                0                0                   13        273   145        273      0         0                  0                 0                108            0      538       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     188411.780          26    36                       0                 0              0                0                0                   13        273   145        273      0         0                  0                 0                108            0      538       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     195127.580          26    37                       0                 0              0                0                0                   13        273   145        273      0         0                  0                 0                108            0      538       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     201843.380          26    38                       0                 0              0                0                0                   13        273   145        273      0         0                  0                 0                108            0      538       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     208559.180          26    39                       0                 0              0                0                0                   13        273   145        273      0         0                  0                 0                108            0      538       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     215274.980          26    40                       0                 0              0                0                0                   13        273   145        273      0         0                  0                 0                108            0      538       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     221990.780          26    41                       0                 0              0                0                0                   13        273   145        273      0         0                  0                 0                108            0      538       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     228706.580          26    42                       0                 0              0                0                0                   13        273   145        273      0         0                  0                 0                108            0      538       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     235422.380          26    43                       0                 0              0                0                0                   13        273   145        273      0         0                  0                 0                108            0      538       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     242138.180          26    44                       0                 0              0                0                0                   13        273   145        273      0         0                  0                 0                108            0      538       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     248853.980          26    45                       0                 0              0                0                0                   13        273   145        273      0         0                  0                 0                108            0      538       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     255569.780          26    46                       0                 0              0                0                0                   13        273   145        273      0         0                  0                 0                108            0      538       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     262285.580          26    47                       0                 0              0                0                0                   13        273   145        273      0         0                  0                 0                108            0      538       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     269001.380          26    48                       0                 0              0                0                0                   13        273   145        273      0         0                  0                 0                108            0      538       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     275717.180          26    49                       0                 0              0                0                0                   13        273   145        273      0         0                  0                 0                108            0      538       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     282432.980          26    50                       0                 0              0                0                0                   13        273   145        273      0         0                  0                 0                108            0      538       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     289148.780          26    51                       0                 0              0                0                0                   13        273   145        273      0         0                  0                 0                108            0      538       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     295864.580          26    52                       0                 0              0                0                0                   13        273   145        273      0         0                  0                 0                108            0      538       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     302580.380          26    53                       0                 0              0                0                0                   13        273   145        273      0         0                  0                 0                108            0      538       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     309296.180          26    54                       0                 0              0                0                0                   13        273   145        273      0         0                  0                 0                108            0      538       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     316011.980          26    55                       0                 0              0                0                0                   13        273   145        273      0         0                  0                 0                108            0      538       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     322727.780          26    56                       0                 0              0                0                0                   13        273   145        273      0         0                  0                 0                108            0      538       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     329443.580          26    57                       0                 0              0                0                0                   13        273   145        273      0         0                  0                 0                108            0      538       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     336159.380          26    58                       0                 0              0                0                0                   13        273   145        273      0         0                  0                 0                108            0      538       50      5                 13                   0                     0                   0           0
            49                31         42   1.677     26.387       849.483     352551.480          30    59                       0                 0              0                0                0                   13        278   235        278      2         0                  3                 0                108            0      538       50      5                 15                   1                     0                   0          18
             0                17         12   2.824     88.235       550.500     363470.880          28    60                       0                 0              0                0                0                    9        297   264        297     10         0                  0                 4                110           50      538       50      5                 14                   2                     0                   0           1
             0                 1          1   4.000    185.000        57.000     370863.720          28    61                       0                 0              0                0                0                   10        295   264        295      3         1                  0                 4                111           19      538       50      5                 14                   1                     0                   0           0
             0                 0          0       0          0             0     378120.720          28    62                       0                 0              0                0                0                   10        295   264        295      0         0                  0                 0                111            6      538       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     385377.720          28    63                       0                 0              0                0                0                   10        295   264        295      0         0                  0                 0                111            0      538       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     392634.720          28    64                       0                 0              0                0                0                   10        295   264        295      0         0                  0                 0                111            0      538       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     399891.720          28    65                       0                 0              0                0                0                   10        295   264        295      0         0                  0                 0                111            0      538       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     407148.720          28    66                       0                 0              0                0                0                   10        295   264        295      0         0                  0                 0                111            0      538       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     414405.720          28    67                       0                 0              0                0                0                   10        295   264        295      0         0                  0                 0                111            0      538       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     421662.720          28    68                       0                 0              0                0                0                   10        295   264        295      0         0                  0                 0                111            0      538       50      5                 14                   0                     0                   0           0
