## dioPeriod = 1.0
## startTime = 1503048308.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     388468.460          29    67                       0                 0              0                0                0                    6        268   228        268      0         0                  0                 0                135            0      495       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     395061.260          29    68                       0                 0              0                0                0                    6        268   228        268      0         0                  0                 0                135            0      495       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     401654.060          29    69                       0                 0              0                0                0                    6        268   228        268      0         0                  0                 0                135            0      495       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     408246.860          29    70                       0                 0              0                0                0                    6        268   228        268      0         0                  0                 0                135            0      495       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     414839.660          29    71                       0                 0              0                0                0                    6        268   228        268      0         0                  0                 0                135            0      495       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     421432.460          29    72                       0                 0              0                0                0                    6        268   228        268      0         0                  0                 0                135            0      495       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     428025.260          29    73                       0                 0              0                0                0                    6        268   228        268      0         0                  0                 0                135            0      495       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     434618.060          29    74                       0                 0              0                0                0                    6        268   228        268      0         0                  0                 0                135            0      495       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     441210.860          29    75                       0                 0              0                0                0                    6        268   228        268      0         0                  0                 0                135            0      495       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     447803.660          29    76                       0                 0              0                0                0                    6        268   228        268      0         0                  0                 0                135            0      495       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     454396.460          29    77                       0                 0              0                0                0                    6        268   228        268      0         0                  0                 0                135            0      495       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     460989.260          29    78                       0                 0              0                0                0                    6        268   228        268      0         0                  0                 0                135            0      495       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     467582.060          29    79                       0                 0              0                0                0                    6        268   228        268      0         0                  0                 0                135            0      495       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     474174.860          29    80                       0                 0              0                0                0                    6        268   228        268      0         0                  0                 0                135            0      495       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     480767.660          29    81                       0                 0              0                0                0                    6        268   228        268      0         0                  0                 0                135            0      495       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     487360.460          29    82                       0                 0              0                0                0                    6        268   228        268      0         0                  0                 0                135            0      495       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     493953.260          29    83                       0                 0              0                0                0                    6        268   228        268      0         0                  0                 0                135            0      495       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     500546.060          29    84                       0                 0              0                0                0                    6        268   228        268      0         0                  0                 0                135            0      495       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     507138.860          29    85                       0                 0              0                0                0                    6        268   228        268      0         0                  0                 0                135            0      495       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     513731.660          29    86                       0                 0              0                0                0                    6        268   228        268      0         0                  0                 0                135            0      495       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     520324.460          29    87                       0                 0              0                0                0                    6        268   228        268      0         0                  0                 0                135            0      495       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     526917.260          29    88                       0                 0              0                0                0                    6        268   228        268      0         0                  0                 0                135            0      495       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     533510.060          29    89                       0                 0              0                0                0                    6        268   228        268      0         0                  0                 0                135            0      495       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     540102.860          29    90                       0                 0              0                0                0                    6        268   228        268      0         0                  0                 0                135            0      495       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     546695.660          29    91                       0                 0              0                0                0                    6        268   228        268      0         0                  0                 0                135            0      495       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     553288.460          29    92                       0                 0              0                0                0                    6        268   228        268      0         0                  0                 0                135            0      495       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     559881.260          29    93                       0                 0              0                0                0                    6        268   228        268      0         0                  0                 0                135            0      495       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     566474.060          29    94                       0                 0              0                0                0                    6        268   228        268      0         0                  0                 0                135            0      495       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     573066.860          29    95                       0                 0              0                0                0                    6        268   228        268      0         0                  0                 0                135            0      495       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     579659.660          29    96                       0                 0              0                0                0                    6        268   228        268      0         0                  0                 0                135            0      495       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     586252.460          29    97                       0                 0              0                0                0                    6        268   228        268      0         0                  0                 0                135            0      495       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     592845.260          29    98                       0                 0              0                0                0                    6        268   228        268      0         0                  0                 0                135            0      495       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     599438.060          29    99                       0                 0              0                0                0                    6        268   228        268      0         0                  0                 0                135            0      495       50      4                 15                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.86820,0.89715)@768 2@(0.80345,0.96983)@605 3@(0.85061,0.93120)@542 4@(0.63483,0.96617)@832 5@(0.81314,0.97732)@1336 6@(0.68494,0.98036)@1168 7@(0.89647,1.04527)@1319 8@(1.05437,0.93096)@544 9@(0.88451,0.92141)@1331 10@(0.97898,0.89685)@552 11@(0.97277,1.03484)@796 12@(0.67143,1.17767)@1706 13@(0.72673,0.99183)@1100 14@(0.87421,0.82515)@1808 15@(0.91760,1.08148)@1536 16@(0.75495,0.88380)@1331 17@(0.72761,0.84379)@1409 18@(0.73771,1.12386)@1566 19@(0.57242,0.76076)@1382 20@(0.57748,0.76500)@1219 21@(0.59243,0.95258)@1395 22@(1.02848,0.85923)@1158 23@(0.56034,1.00672)@1472 24@(0.89342,0.96977)@1280 25@(0.64666,0.87841)@1400 26@(0.88284,0.85698)@648 27@(0.96392,1.10101)@682 28@(0.50899,1.09180)@1395 29@(1.22176,0.97901)@1107 30@(0.49724,0.98004)@1390 31@(0.72936,0.81839)@1563 32@(1.05741,0.78994)@546 33@(0.50391,1.01190)@2113 34@(0.59989,1.18075)@1457 35@(1.14116,0.75462)@1629 36@(1.11706,0.96269)@1408 37@(0.93177,1.00556)@877 38@(0.84408,0.73874)@2023 39@(0.97485,1.08523)@1563 40@(0.67765,1.02016)@1395 41@(0.45884,0.87573)@2448 42@(1.16990,0.94693)@1024 43@(0.70523,0.87120)@1331 44@(0.79814,0.99251)@1230 45@(0.50443,1.17840)@2099 46@(0.77313,0.70325)@1563 47@(0.53768,1.10570)@2112 48@(0.73343,0.64434)@1480 49@(0.86385,0.96844)@1904
#links runNum=4 5-10@-87dBm@0.948 20-27@-96dBm@0.184 16-17@-82dBm@0.984 17-38@-91dBm@0.729 19-22@-94dBm@0.324 3-21@-93dBm@0.656 40-44@-92dBm@0.676 2-11@-89dBm@0.870 36-46@-95dBm@0.197 4-25@-83dBm@0.978 0-4@-93dBm@0.654 9-22@-91dBm@0.779 18-21@-96dBm@0.092 5-44@-83dBm@0.976 5-13@-93dBm@0.631 4-43@-89dBm@0.897 9-37@-95dBm@0.203 29-35@-95dBm@0.295 1-24@-86dBm@0.956 13-25@-85dBm@0.965 0-33@-96dBm@0.179 11-29@-91dBm@0.740 4-39@-91dBm@0.733 14-49@-85dBm@0.966 34-40@-94dBm@0.364 17-43@-81dBm@0.985 17-44@-95dBm@0.282 21-26@-91dBm@0.770 5-31@-93dBm@0.602 10-42@-94dBm@0.452 30-41@-83dBm@0.974 33-41@-89dBm@0.867 7-24@-85dBm@0.960 24-36@-89dBm@0.880 18-26@-91dBm@0.753 2-9@-97dBm@0.021 12-19@-96dBm@0.139 12-46@-94dBm@0.389 3-5@-85dBm@0.961 14-26@-79dBm@1.000 1-36@-96dBm@0.162 20-34@-94dBm@0.338 8-22@-81dBm@0.985 0-37@-92dBm@0.683 14-48@-88dBm@0.926 31-48@-89dBm@0.873 3-4@-87dBm@0.942 14-31@-96dBm@0.090 4-28@-88dBm@0.936 11-36@-93dBm@0.565 20-25@-87dBm@0.940 0-11@-93dBm@0.651 4-8@-95dBm@0.230 1-2@-81dBm@0.985 17-40@-87dBm@0.948 6-42@-96dBm@0.099 9-21@-95dBm@0.205 2-45@-96dBm@0.150 4-30@-86dBm@0.958 13-39@-95dBm@0.262 35-39@-95dBm@0.222 0-42@-94dBm@0.516 19-33@-91dBm@0.758 2-6@-82dBm@0.982 6-36@-94dBm@0.446 21-23@-96dBm@0.156 5-49@-81dBm@0.986 15-18@-90dBm@0.835 4-40@-86dBm@0.955 13-14@-90dBm@0.865 8-29@-86dBm@0.958 25-38@-95dBm@0.194 43-49@-90dBm@0.861 4-13@-95dBm@0.209 19-47@-92dBm@0.676 12-34@-77dBm@1.000 9-47@-94dBm@0.466 27-32@-95dBm@0.314 0-49@-96dBm@0.141 17-21@-92dBm@0.698 1-34@-95dBm@0.311 31-41@-96dBm@0.084 30-34@-93dBm@0.630 0-29@-95dBm@0.252 21-30@-93dBm@0.591 2-17@-93dBm@0.631 43-48@-88dBm@0.934 8-36@-80dBm@0.995 12-30@-95dBm@0.192 9-46@-96dBm@0.177 13-40@-84dBm@0.968 2-8@-95dBm@0.300 3-18@-93dBm@0.574 26-28@-95dBm@0.207 8-49@-92dBm@0.671 20-45@-94dBm@0.351 18-27@-90dBm@0.822 23-28@-91dBm@0.776 5-36@-92dBm@0.678 17-33@-91dBm@0.794 15-39@-77dBm@1.000 3-8@-92dBm@0.687 16-26@-87dBm@0.938 7-25@-93dBm@0.642 38-46@-85dBm@0.967 2-3@-85dBm@0.966 6-16@-87dBm@0.943 6-34@-97dBm@0.012 8-18@-96dBm@0.152 4-6@-89dBm@0.897 1-23@-91dBm@0.765 32-35@-94dBm@0.369 0-1@-93dBm@0.639 11-40@-92dBm@0.684 13-37@-95dBm@0.289 8-34@-96dBm@0.147 23-48@-93dBm@0.650 21-28@-89dBm@0.869 1-5@-87dBm@0.942 6-13@-91dBm@0.757 10-19@-95dBm@0.215 4-46@-91dBm@0.792 10-27@-89dBm@0.867 13-27@-89dBm@0.887 19-20@-82dBm@0.985 20-24@-97dBm@0.041 2-5@-62dBm@1.000 40-41@-92dBm@0.706 20-40@-96dBm@0.081 7-31@-90dBm@0.862 2-4@-85dBm@0.959 29-36@-92dBm@0.702 20-46@-91dBm@0.745 6-23@-93dBm@0.531 20-48@-92dBm@0.693 16-32@-90dBm@0.831 0-8@-88dBm@0.927 27-35@-96dBm@0.090 7-37@-84dBm@0.974 1-3@-72dBm@1.000 7-8@-90dBm@0.860 15-44@-86dBm@0.953 8-35@-92dBm@0.701 20-29@-97dBm@0.018 2-35@-93dBm@0.540 5-7@-93dBm@0.553 8-13@-92dBm@0.669 1-16@-88dBm@0.933 0-10@-83dBm@0.977 4-47@-94dBm@0.460 20-30@-96dBm@0.157 1-22@-96dBm@0.102 29-42@-92dBm@0.703 2-7@-90dBm@0.863 31-43@-95dBm@0.215 34-37@-96dBm@0.139 18-39@-90dBm@0.864 5-19@-92dBm@0.683 13-44@-86dBm@0.958 16-37@-91dBm@0.727 1-42@-97dBm@0.060 26-37@-87dBm@0.942 3-13@-88dBm@0.903 22-44@-89dBm@0.891 15-40@-96dBm@0.177 9-48@-95dBm@0.274 19-31@-92dBm@0.697 24-28@-96dBm@0.123 2-37@-91dBm@0.787 6-47@-90dBm@0.829 3-6@-90dBm@0.860 6-14@-89dBm@0.882 39-47@-96dBm@0.174 19-30@-96dBm@0.166 10-23@-95dBm@0.320 3-19@-92dBm@0.714 23-25@-88dBm@0.926 12-47@-95dBm@0.199 27-40@-93dBm@0.655 15-46@-96dBm@0.181 3-31@-96dBm@0.152 20-37@-96dBm@0.087 47-49@-92dBm@0.670 6-21@-85dBm@0.960 17-20@-89dBm@0.869 0-32@-88dBm@0.933 34-45@-93dBm@0.647 11-28@-97dBm@0.065 7-11@-84dBm@0.974 41-43@-96dBm@0.157 8-14@-92dBm@0.704 12-15@-91dBm@0.774 23-46@-95dBm@0.303 20-28@-95dBm@0.296 4-23@-80dBm@0.992 7-49@-85dBm@0.962 25-30@-90dBm@0.865 25-48@-89dBm@0.870 3-14@-96dBm@0.190 28-48@-96dBm@0.108 0-3@-87dBm@0.945 42-49@-97dBm@0.019 4-26@-91dBm@0.724 7-38@-91dBm@0.730 16-20@-94dBm@0.435 10-37@-91dBm@0.738 15-32@-95dBm@0.253 0-27@-91dBm@0.785 1-7@-88dBm@0.933 4-31@-91dBm@0.742 2-12@-89dBm@0.868 31-32@-97dBm@0.015 1-9@-87dBm@0.945 5-32@-91dBm@0.717 11-15@-95dBm@0.302 17-35@-93dBm@0.601 31-39@-93dBm@0.602 4-15@-92dBm@0.707 6-22@-94dBm@0.393 32-36@-88dBm@0.906 6-15@-89dBm@0.868 4-34@-90dBm@0.864 2-48@-94dBm@0.363 14-46@-85dBm@0.959 22-37@-92dBm@0.708 24-44@-87dBm@0.938 26-31@-87dBm@0.945 5-25@-96dBm@0.107 13-26@-93dBm@0.601 28-43@-90dBm@0.824 1-12@-91dBm@0.739 18-22@-93dBm@0.568 12-35@-96dBm@0.099 6-41@-94dBm@0.469 25-35@-96dBm@0.180 2-20@-90dBm@0.818 23-33@-94dBm@0.357 22-29@-91dBm@0.788 8-39@-88dBm@0.923 25-43@-82dBm@0.984 16-49@-92dBm@0.708 25-44@-95dBm@0.202 30-47@-89dBm@0.889 37-44@-85dBm@0.963 14-17@-91dBm@0.746 5-16@-85dBm@0.961 4-9@-92dBm@0.676 19-48@-92dBm@0.686 18-37@-93dBm@0.647 0-36@-94dBm@0.475 9-12@-91dBm@0.784 10-15@-88dBm@0.934 0-12@-94dBm@0.346 16-25@-86dBm@0.953 0-48@-95dBm@0.263 36-42@-85dBm@0.965 17-22@-91dBm@0.791 0-2@-90dBm@0.864 13-36@-93dBm@0.639 6-49@-92dBm@0.713 14-16@-92dBm@0.687 44-49@-94dBm@0.367 2-43@-95dBm@0.263 33-40@-86dBm@0.957 30-49@-96dBm@0.090 5-9@-83dBm@0.974 0-26@-91dBm@0.755 0-18@-96dBm@0.104 17-23@-90dBm@0.845 1-37@-86dBm@0.954 32-44@-93dBm@0.551 0-24@-94dBm@0.426 26-48@-93dBm@0.649 13-38@-89dBm@0.866 31-33@-96dBm@0.138 32-43@-94dBm@0.401 3-42@-95dBm@0.219 27-39@-67dBm@1.000 1-39@-95dBm@0.193 9-11@-90dBm@0.851 45-49@-93dBm@0.657 7-18@-87dBm@0.948 31-36@-93dBm@0.559 2-24@-92dBm@0.679 3-41@-96dBm@0.092 46-48@-83dBm@0.977 1-43@-88dBm@0.918 21-24@-90dBm@0.809 24-49@-90dBm@0.863 2-44@-89dBm@0.866 33-39@-95dBm@0.273 5-48@-93dBm@0.649 1-19@-90dBm@0.823 10-24@-83dBm@0.975 17-31@-88dBm@0.934 18-46@-94dBm@0.331 14-35@-96dBm@0.169 35-44@-93dBm@0.627 5-11@-89dBm@0.873 21-43@-95dBm@0.253 6-25@-89dBm@0.867 21-45@-92dBm@0.715 28-33@-89dBm@0.866 2-10@-87dBm@0.939 15-35@-95dBm@0.244 10-13@-97dBm@0.062 9-40@-91dBm@0.737 11-44@-87dBm@0.942 30-45@-92dBm@0.715 3-15@-94dBm@0.443
#aveChargePerCycle runNum=4 0@1355.55 1@321.60 2@795.65 3@697.78 4@478.07 5@54.68 6@226.62 7@104.08 8@367.41 9@6.22 10@281.81 11@101.21 12@1.30 13@130.25 14@1.30 15@1.94 16@7.39 17@76.33 18@1.30 19@85.12 20@123.91 21@34.40 22@61.42 23@1.30 24@26.58 25@1.30 26@163.95 27@51.58 28@26.82 29@30.08 30@72.83 31@1.30 32@97.99 33@27.47 34@1.94 35@3.89 36@1.94 37@68.25 38@1.30 39@1.30 40@1.30 41@1.30 42@26.30 43@30.82 44@1.30 45@1.30 46@1.30 47@1.30 48@34.06 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1033.200           2     1                       0                 0              0                0                0                    0        108     0        108    108         0                  0               135                 72            5      443       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           6     2                       0                 0              0                0                0                    0        122     0        122     15         0                  0                 2                114            1      443       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7011.000           6     3                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                113            0      443       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200           6     4                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                113            0      443       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13013.400           6     5                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                113            0      443       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16014.600           6     6                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                113            0      443       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19015.800           6     7                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                113            0      443       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22017.000           6     8                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                113            0      443       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25018.200           6     9                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                113            0      443       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28019.400           6    10                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                113            0      443       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31020.600           6    11                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                113            0      443       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34021.800           6    12                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                113            0      443       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37023.000           6    13                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                113            0      443       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40024.200           6    14                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                113            0      443       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43025.400           6    15                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                113            0      443       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46026.600           6    16                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                113            0      443       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49027.800           6    17                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                113            0      443       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52029.000           6    18                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                113            0      443       50      5                  3                   0                     0                   0           0
            49                 2          7   1.000      8.500        96.000      56692.260           8    19                       0                 0              0                0                0                    0        134    18        134      2         0                  0                 0                113            0      443       50      5                  4                   0                     0                   0          47
             0                32         54   2.031     74.000      1914.595      73166.460          23    20                       0                 0              0                0                0                    4        258   128        258     27         0                  0                 3                117           18      443       50      5                 12                   0                     0                   0          15
             0                15          7   3.333    143.000       287.292      82771.680          33    21                       0                 0              0                0                0                    9        273   148        273     14         1                  0                18                111           50      443       50      5                 17                   1                     0                   0           0
             0                 0          0       0          0             0      89118.480          26    22                       0                 0              0                0                0                    6        246   130        246      3         4                  0                 5                114           29      443       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      95170.080          26    23                       0                 0              0                0                0                    6        246   130        246      0         0                  0                 0                116           11      443       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     101221.680          26    24                       0                 0              0                0                0                    6        246   130        246      0         0                  0                 0                116            0      443       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     107273.280          26    25                       0                 0              0                0                0                    6        246   130        246      0         0                  0                 0                116            0      443       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     113324.880          26    26                       0                 0              0                0                0                    6        246   130        246      0         0                  0                 0                116            0      443       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     119376.480          26    27                       0                 0              0                0                0                    6        246   130        246      0         0                  0                 0                116            0      443       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     125428.080          26    28                       0                 0              0                0                0                    6        246   130        246      0         0                  0                 0                116            0      443       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     131479.680          26    29                       0                 0              0                0                0                    6        246   130        246      0         0                  0                 0                116            0      443       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     137531.280          26    30                       0                 0              0                0                0                    6        246   130        246      0         0                  0                 0                116            0      443       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     143582.880          26    31                       0                 0              0                0                0                    6        246   130        246      0         0                  0                 0                116            0      443       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     149634.480          26    32                       0                 0              0                0                0                    6        246   130        246      0         0                  0                 0                116            0      443       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     155686.080          26    33                       0                 0              0                0                0                    6        246   130        246      0         0                  0                 0                116            0      443       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     161737.680          26    34                       0                 0              0                0                0                    6        246   130        246      0         0                  0                 0                116            0      443       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     167789.280          26    35                       0                 0              0                0                0                    6        246   130        246      0         0                  0                 0                116            0      443       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     173840.880          26    36                       0                 0              0                0                0                    6        246   130        246      0         0                  0                 0                116            0      443       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     179892.480          26    37                       0                 0              0                0                0                    6        246   130        246      0         0                  0                 0                116            0      443       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     185944.080          26    38                       0                 0              0                0                0                    6        246   130        246      0         0                  0                 0                116            0      443       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     191995.680          26    39                       0                 0              0                0                0                    6        246   130        246      0         0                  0                 0                116            0      443       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     198047.280          26    40                       0                 0              0                0                0                    6        246   130        246      0         0                  0                 0                116            0      443       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     204098.880          26    41                       0                 0              0                0                0                    6        246   130        246      0         0                  0                 0                116            0      443       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     210150.480          26    42                       0                 0              0                0                0                    6        246   130        246      0         0                  0                 0                116            0      443       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     216202.080          26    43                       0                 0              0                0                0                    6        246   130        246      0         0                  0                 0                116            0      443       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     222253.680          26    44                       0                 0              0                0                0                    6        246   130        246      0         0                  0                 0                116            0      443       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     228305.280          26    45                       0                 0              0                0                0                    6        246   130        246      0         0                  0                 0                116            0      443       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     234356.880          26    46                       0                 0              0                0                0                    6        246   130        246      0         0                  0                 0                116            0      443       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     240408.480          26    47                       0                 0              0                0                0                    6        246   130        246      0         0                  0                 0                116            0      443       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     246460.080          26    48                       0                 0              0                0                0                    6        246   130        246      0         0                  0                 0                116            0      443       50      5                 13                   0                     0                   0           0
