## dioPeriod = 1.0
## startTime = 1503048307.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     267214.080          22    50                       0                 0              0                0                0                    3        253   118        253      0         0                  0                 0                152            0      468       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     273437.880          22    51                       0                 0              0                0                0                    3        253   118        253      0         0                  0                 0                152            0      468       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     279661.680          22    52                       0                 0              0                0                0                    3        253   118        253      0         0                  0                 0                152            0      468       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     285885.480          22    53                       0                 0              0                0                0                    3        253   118        253      0         0                  0                 0                152            0      468       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     292109.280          22    54                       0                 0              0                0                0                    3        253   118        253      0         0                  0                 0                152            0      468       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     298333.080          22    55                       0                 0              0                0                0                    3        253   118        253      0         0                  0                 0                152            0      468       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     304556.880          22    56                       0                 0              0                0                0                    3        253   118        253      0         0                  0                 0                152            0      468       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     310780.680          22    57                       0                 0              0                0                0                    3        253   118        253      0         0                  0                 0                152            0      468       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     317004.480          22    58                       0                 0              0                0                0                    3        253   118        253      0         0                  0                 0                152            0      468       50      4                 11                   0                     0                   0           0
            49                20         48   1.550     26.850      1041.900     332944.920          28    59                       0                 0              0                0                0                    6        276   210        276      6         0                  1                 0                152            0      468       50      4                 14                   0                     0                   0          29
             0                22         21   2.955    111.773       870.611     346031.540          34    60                       0                 0              0                0                0                    7        308   261        308     13         1                  0                 4                136           52      468       50      4                 17                   0                     0                   0           7
             0                 7          6   4.000    191.857       300.267     354949.720          39    61                       0                 0              0                0                0                   10        300   263        300      6         1                  0                 9                147           37      468       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     362378.920          37    62                       0                 0              0                0                0                   10        299   253        299      2         1                  0                 2                149           29      468       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     369734.320          35    63                       0                 0              0                0                0                    9        291   236        291      0         1                  0                 0                149           18      468       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     376769.920          35    64                       0                 0              0                0                0                    9        286   234        286      0         0                  0                 1                149            6      468       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     383805.520          35    65                       0                 0              0                0                0                    9        286   234        286      0         0                  0                 0                149            0      468       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     390841.120          35    66                       0                 0              0                0                0                    9        286   234        286      0         0                  0                 0                149            0      468       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     397876.720          35    67                       0                 0              0                0                0                    9        286   234        286      0         0                  0                 0                149            0      468       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     404912.320          35    68                       0                 0              0                0                0                    9        286   234        286      0         0                  0                 0                149            0      468       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     411947.920          35    69                       0                 0              0                0                0                    9        286   234        286      0         0                  0                 0                149            0      468       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     418983.520          35    70                       0                 0              0                0                0                    9        286   234        286      0         0                  0                 0                149            0      468       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     426019.120          35    71                       0                 0              0                0                0                    9        286   234        286      0         0                  0                 0                149            0      468       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     433054.720          35    72                       0                 0              0                0                0                    9        286   234        286      0         0                  0                 0                149            0      468       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     440090.320          35    73                       0                 0              0                0                0                    9        286   234        286      0         0                  0                 0                149            0      468       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     447125.920          35    74                       0                 0              0                0                0                    9        286   234        286      0         0                  0                 0                149            0      468       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     454161.520          35    75                       0                 0              0                0                0                    9        286   234        286      0         0                  0                 0                149            0      468       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     461197.120          35    76                       0                 0              0                0                0                    9        286   234        286      0         0                  0                 0                149            0      468       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     468232.720          35    77                       0                 0              0                0                0                    9        286   234        286      0         0                  0                 0                149            0      468       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     475268.320          35    78                       0                 0              0                0                0                    9        286   234        286      0         0                  0                 0                149            0      468       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     482303.920          35    79                       0                 0              0                0                0                    9        286   234        286      0         0                  0                 0                149            0      468       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     489339.520          35    80                       0                 0              0                0                0                    9        286   234        286      0         0                  0                 0                149            0      468       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     496375.120          35    81                       0                 0              0                0                0                    9        286   234        286      0         0                  0                 0                149            0      468       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     503410.720          35    82                       0                 0              0                0                0                    9        286   234        286      0         0                  0                 0                149            0      468       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     510446.320          35    83                       0                 0              0                0                0                    9        286   234        286      0         0                  0                 0                149            0      468       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     517481.920          35    84                       0                 0              0                0                0                    9        286   234        286      0         0                  0                 0                149            0      468       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     524517.520          35    85                       0                 0              0                0                0                    9        286   234        286      0         0                  0                 0                149            0      468       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     531553.120          35    86                       0                 0              0                0                0                    9        286   234        286      0         0                  0                 0                149            0      468       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     538588.720          35    87                       0                 0              0                0                0                    9        286   234        286      0         0                  0                 0                149            0      468       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     545624.320          35    88                       0                 0              0                0                0                    9        286   234        286      0         0                  0                 0                149            0      468       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     552659.920          35    89                       0                 0              0                0                0                    9        286   234        286      0         0                  0                 0                149            0      468       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     559695.520          35    90                       0                 0              0                0                0                    9        286   234        286      0         0                  0                 0                149            0      468       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     566731.120          35    91                       0                 0              0                0                0                    9        286   234        286      0         0                  0                 0                149            0      468       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     573766.720          35    92                       0                 0              0                0                0                    9        286   234        286      0         0                  0                 0                149            0      468       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     580802.320          35    93                       0                 0              0                0                0                    9        286   234        286      0         0                  0                 0                149            0      468       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     587837.920          35    94                       0                 0              0                0                0                    9        286   234        286      0         0                  0                 0                149            0      468       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     594873.520          35    95                       0                 0              0                0                0                    9        286   234        286      0         0                  0                 0                149            0      468       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     601909.120          35    96                       0                 0              0                0                0                    9        286   234        286      0         0                  0                 0                149            0      468       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     608944.720          35    97                       0                 0              0                0                0                    9        286   234        286      0         0                  0                 0                149            0      468       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     615980.320          35    98                       0                 0              0                0                0                    9        286   234        286      0         0                  0                 0                149            0      468       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     623015.920          35    99                       0                 0              0                0                0                    9        286   234        286      0         0                  0                 0                149            0      468       50      4                 18                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.10741,1.03248)@704 2@(1.01084,1.32108)@877 3@(1.11756,1.14485)@603 4@(1.07016,1.07221)@551 5@(1.04038,1.08286)@551 6@(0.95752,1.23634)@1301 7@(0.96633,1.14339)@1208 8@(1.16080,1.00348)@1267 9@(1.18985,1.07747)@819 10@(1.00047,1.20109)@546 11@(1.06623,0.96211)@1258 12@(1.13604,1.16046)@669 13@(0.78485,1.06071)@804 14@(1.12638,0.95942)@682 15@(1.12165,1.04421)@1216 16@(1.24331,0.74622)@1541 17@(0.94406,0.74040)@1501 18@(1.18298,0.83779)@1500 19@(0.93069,1.32477)@1445 20@(1.24517,1.05073)@1267 21@(1.36346,0.90544)@1404 22@(0.87919,1.23716)@938 23@(0.94198,0.73732)@1404 24@(0.70731,1.25426)@1489 25@(1.16044,0.98516)@1508 26@(1.19542,0.75189)@2099 27@(1.46149,0.86266)@2155 28@(1.10354,1.13738)@744 29@(1.26551,0.88321)@819 30@(1.29150,0.94836)@1581 31@(1.27489,0.95788)@1892 32@(1.25750,0.74275)@1728 33@(1.02919,1.08050)@1166 34@(1.33876,0.82993)@1290 35@(0.83573,1.18220)@1864 36@(1.40608,0.88483)@1972 37@(0.92027,1.35844)@1445 38@(1.42771,0.78371)@2020 39@(1.38710,0.75099)@2410 40@(1.33752,0.82516)@2071 41@(1.29624,0.93531)@1835 42@(0.98215,1.53319)@2005 43@(0.87439,0.88728)@665 44@(1.14270,1.12558)@1491 45@(1.12502,0.81237)@1444 46@(1.42455,1.11237)@1998 47@(1.46149,0.97164)@2723 48@(1.24724,1.20600)@1382 49@(0.79473,0.81638)@1428
#links runNum=4 9-46@-89dBm@0.869 7-14@-92dBm@0.709 10-11@-95dBm@0.299 12-35@-93dBm@0.637 31-39@-90dBm@0.846 3-16@-93dBm@0.659 21-31@-82dBm@0.980 9-21@-89dBm@0.868 8-22@-97dBm@0.014 20-31@-86dBm@0.958 6-7@-79dBm@0.995 21-33@-95dBm@0.215 20-47@-96dBm@0.108 33-41@-90dBm@0.821 4-15@-93dBm@0.599 33-43@-92dBm@0.674 20-46@-88dBm@0.932 5-23@-92dBm@0.696 14-25@-89dBm@0.874 14-48@-92dBm@0.675 23-29@-92dBm@0.696 2-18@-96dBm@0.126 20-37@-96dBm@0.080 2-44@-90dBm@0.842 32-45@-94dBm@0.339 16-45@-94dBm@0.430 1-20@-86dBm@0.952 5-31@-96dBm@0.157 28-44@-79dBm@1.000 38-41@-91dBm@0.765 12-33@-88dBm@0.930 4-21@-93dBm@0.656 2-3@-89dBm@0.867 5-11@-87dBm@0.939 6-35@-83dBm@0.974 8-42@-96dBm@0.098 9-10@-92dBm@0.693 6-9@-93dBm@0.643 11-39@-97dBm@0.042 11-40@-90dBm@0.849 16-32@-85dBm@0.961 0-1@-91dBm@0.734 29-46@-89dBm@0.867 12-14@-91dBm@0.725 2-37@-82dBm@0.980 41-45@-88dBm@0.933 9-25@-88dBm@0.924 13-18@-95dBm@0.206 26-29@-96dBm@0.134 9-48@-83dBm@0.974 31-44@-93dBm@0.580 31-34@-96dBm@0.169 26-30@-87dBm@0.944 0-2@-93dBm@0.649 0-3@-89dBm@0.868 26-47@-96dBm@0.102 6-19@-84dBm@0.974 9-19@-92dBm@0.715 26-38@-89dBm@0.896 3-12@-89dBm@0.878 27-31@-97dBm@0.009 0-22@-92dBm@0.675 36-38@-87dBm@0.946 15-21@-96dBm@0.139 10-22@-85dBm@0.960 3-33@-81dBm@0.986 0-13@-92dBm@0.699 1-4@-81dBm@0.985 21-36@-93dBm@0.547 1-10@-96dBm@0.154 8-9@-94dBm@0.455 23-47@-95dBm@0.198 12-19@-94dBm@0.346 35-43@-92dBm@0.697 38-48@-96dBm@0.174 18-43@-94dBm@0.365 16-23@-92dBm@0.701 1-32@-94dBm@0.509 44-48@-87dBm@0.938 3-4@-86dBm@0.956 31-41@-87dBm@0.941 0-33@-94dBm@0.387 0-43@-91dBm@0.750 5-7@-80dBm@0.992 26-44@-93dBm@0.658 14-17@-93dBm@0.636 7-43@-95dBm@0.194 15-28@-84dBm@0.972 5-24@-95dBm@0.208 8-40@-91dBm@0.763 0-37@-97dBm@0.072 34-36@-89dBm@0.889 14-16@-91dBm@0.769 7-8@-97dBm@0.033 23-45@-92dBm@0.702 24-33@-94dBm@0.367 1-15@-66dBm@1.000 27-40@-97dBm@0.060 17-40@-94dBm@0.349 16-21@-90dBm@0.830 13-35@-97dBm@0.055 6-11@-96dBm@0.177 34-40@-68dBm@1.000 36-47@-90dBm@0.817 31-45@-94dBm@0.480 3-15@-85dBm@0.964 18-27@-89dBm@0.865 3-8@-93dBm@0.653 20-42@-95dBm@0.213 5-33@-76dBm@1.000 11-19@-94dBm@0.506 4-8@-88dBm@0.937 36-44@-95dBm@0.270 1-2@-90dBm@0.862 36-39@-85dBm@0.959 18-26@-82dBm@0.981 1-41@-97dBm@0.048 11-45@-91dBm@0.741 17-49@-89dBm@0.883 2-5@-91dBm@0.738 9-20@-91dBm@0.744 3-37@-90dBm@0.831 26-36@-90dBm@0.865 15-25@-88dBm@0.936 1-25@-93dBm@0.619 6-42@-91dBm@0.728 31-48@-96dBm@0.092 6-26@-97dBm@0.016 22-28@-89dBm@0.879 1-28@-92dBm@0.665 17-23@-87dBm@0.938 3-17@-97dBm@0.073 0-5@-85dBm@0.959 31-40@-92dBm@0.693 27-36@-91dBm@0.751 3-6@-88dBm@0.924 18-33@-97dBm@0.013 15-29@-94dBm@0.387 27-47@-86dBm@0.954 9-15@-89dBm@0.876 0-9@-93dBm@0.595 4-14@-87dBm@0.942 7-18@-93dBm@0.648 26-40@-95dBm@0.192 38-39@-91dBm@0.735 14-21@-96dBm@0.181 2-19@-79dBm@0.997 12-26@-96dBm@0.116 21-34@-95dBm@0.193 12-48@-88dBm@0.934 38-47@-90dBm@0.861 14-31@-92dBm@0.682 1-30@-93dBm@0.607 21-27@-92dBm@0.672 17-32@-97dBm@0.055 20-40@-94dBm@0.364 2-4@-92dBm@0.678 0-29@-92dBm@0.674 34-38@-82dBm@0.985 3-42@-96dBm@0.142 22-35@-94dBm@0.385 8-48@-97dBm@0.000 29-30@-84dBm@0.974 4-33@-81dBm@0.985 0-14@-92dBm@0.701 0-28@-91dBm@0.778 3-25@-86dBm@0.959 25-27@-91dBm@0.732 5-22@-87dBm@0.941 8-41@-87dBm@0.944 11-20@-89dBm@0.898 1-18@-91dBm@0.729 28-33@-84dBm@0.972 4-49@-93dBm@0.641 27-38@-94dBm@0.511 19-43@-94dBm@0.356 2-22@-84dBm@0.970 4-34@-92dBm@0.698 31-36@-86dBm@0.952 5-17@-93dBm@0.568 16-26@-88dBm@0.905 4-24@-93dBm@0.657 5-10@-83dBm@0.975 19-24@-93dBm@0.531 9-44@-95dBm@0.253 26-34@-90dBm@0.848 0-12@-91dBm@0.782 11-18@-91dBm@0.722 18-29@-90dBm@0.862 8-46@-91dBm@0.733 1-9@-92dBm@0.694 23-26@-94dBm@0.437 7-49@-93dBm@0.631 1-39@-95dBm@0.306 14-30@-91dBm@0.744 1-12@-86dBm@0.950 13-19@-90dBm@0.854 29-43@-96dBm@0.133 34-39@-91dBm@0.727 6-10@-88dBm@0.922 21-46@-93dBm@0.614 0-4@-87dBm@0.943 6-22@-96dBm@0.177 16-27@-89dBm@0.885 8-27@-95dBm@0.200 32-48@-95dBm@0.231 25-47@-95dBm@0.215 8-31@-90dBm@0.852 9-45@-90dBm@0.863 4-5@-92dBm@0.706 33-48@-89dBm@0.869 40-44@-91dBm@0.738 0-10@-86dBm@0.950 9-28@-82dBm@0.981 4-16@-92dBm@0.684 40-45@-92dBm@0.664 1-11@-88dBm@0.923 22-42@-93dBm@0.635 26-41@-94dBm@0.328 15-38@-93dBm@0.658 7-41@-93dBm@0.575 2-13@-93dBm@0.639 32-34@-86dBm@0.954 16-31@-97dBm@0.033 28-42@-93dBm@0.635 11-17@-92dBm@0.692 1-33@-80dBm@0.994 14-46@-95dBm@0.255 20-25@-87dBm@0.944 31-32@-95dBm@0.236 6-24@-90dBm@0.843 1-14@-93dBm@0.629 3-9@-88dBm@0.937 16-30@-97dBm@0.007 5-6@-91dBm@0.795 18-20@-93dBm@0.536 30-31@-72dBm@1.000 4-11@-85dBm@0.962 11-29@-88dBm@0.922 35-37@-97dBm@0.013 7-13@-95dBm@0.199 3-44@-77dBm@1.000 7-33@-82dBm@0.982 14-44@-96dBm@0.104 1-5@-80dBm@0.990 11-35@-91dBm@0.724 35-46@-97dBm@0.065 26-43@-94dBm@0.390 8-20@-94dBm@0.369 18-28@-93dBm@0.557 17-25@-96dBm@0.185 26-32@-92dBm@0.685 25-26@-90dBm@0.865 1-8@-81dBm@0.987 21-39@-85dBm@0.963 19-37@-80dBm@0.989 16-25@-89dBm@0.881 20-34@-90dBm@0.820 16-39@-86dBm@0.955 11-49@-96dBm@0.122 5-15@-87dBm@0.949 6-13@-92dBm@0.695 30-40@-91dBm@0.732 3-7@-90dBm@0.850 33-49@-92dBm@0.694 10-17@-95dBm@0.289 9-29@-93dBm@0.532 1-3@-89dBm@0.896 7-40@-96dBm@0.126 8-14@-90dBm@0.862 7-22@-85dBm@0.964 11-12@-91dBm@0.720 13-43@-86dBm@0.950 1-6@-90dBm@0.865 29-33@-95dBm@0.198 17-26@-90dBm@0.860 20-41@-87dBm@0.947 14-41@-96dBm@0.190 12-20@-93dBm@0.562 29-41@-88dBm@0.903 28-29@-93dBm@0.549
#aveChargePerCycle runNum=4 0@1517.41 1@731.83 2@77.10 3@527.29 4@749.65 5@297.38 6@106.54 7@50.68 8@100.56 9@252.25 10@59.86 11@128.43 12@139.16 13@1.30 14@213.92 15@85.62 16@112.76 17@30.99 18@52.63 19@10.64 20@170.12 21@104.56 22@26.05 23@20.48 24@4.54 25@1.94 26@24.24 27@25.40 28@108.17 29@79.82 30@27.22 31@30.82 32@1.30 33@90.01 34@107.15 35@1.30 36@29.82 37@1.30 38@27.47 39@1.30 40@1.94 41@60.00 42@1.94 43@26.58 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           8     1                       0                 0              0                0                0                    2        117     0        117    117         0                  0               137                 66            4      443       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           8     2                       0                 0              0                0                0                    2        126     0        126      9         0                  0                 0                112            0      443       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           8     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                112            0      443       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           8     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                112            0      443       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           8     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                112            0      443       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16851.000           8     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                112            0      443       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           8     7                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                112            0      443       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23050.200           8     8                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                112            0      443       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26149.800           8     9                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                112            0      443       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29249.400           8    10                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                112            0      443       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32349.000           8    11                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                112            0      443       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35448.600           8    12                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                112            0      443       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38548.200           8    13                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                112            0      443       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41647.800           8    14                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                112            0      443       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44747.400           8    15                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                112            0      443       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47847.000           8    16                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                112            0      443       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50946.600           8    17                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                112            0      443       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54046.200           8    18                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                112            0      443       50      5                  4                   0                     0                   0           0
            49                 2         14   1.500     15.000       149.500      59457.840          10    19                       0                 0              0                0                0                    2        138    22        138      2         0                  0                 0                112            0      443       50      5                  5                   0                     0                   0          47
             0                27         56   2.148     80.000      1853.483      75851.280          47    20                       0                 0              0                0                0                   11        275   128        275     29         0                  3                 2                125           10      443       50      5                 24                   1                     0                   0          20
             0                20         11   3.450    146.600       404.717      87094.340          40    21                       0                 0              0                0                0                   10        291   151        291     13         1                  1                 8                129           50      443       50      5                 20                   1                     0                   0           0
             0                 0          0       0          0             0      93785.540          37    22                       0                 0              0                0                0                   11        269   136        269      7         3                  0                11                129           39      443       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     100132.340          36    23                       0                 0              0                0                0                    8        250   119        250      3         2                  0                 6                126           21      443       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     106380.740          38    24                       0                 0              0                0                0                   10        256   119        256      2         0                  0                 1                127            5      443       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     112579.940          34    25                       0                 0              0                0                0                    8        252   119        252      0         0                  0                 1                127            0      443       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     118779.140          34    26                       0                 0              0                0                0                    8        252   119        252      0         0                  0                 0                127            0      443       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     124978.340          34    27                       0                 0              0                0                0                    8        252   119        252      0         0                  0                 0                127            0      443       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     131177.540          34    28                       0                 0              0                0                0                    8        252   119        252      0         0                  0                 0                127            0      443       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     137376.740          34    29                       0                 0              0                0                0                    8        252   119        252      0         0                  0                 0                127            0      443       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     143575.940          34    30                       0                 0              0                0                0                    8        252   119        252      0         0                  0                 0                127            0      443       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     149775.140          34    31                       0                 0              0                0                0                    8        252   119        252      0         0                  0                 0                127            0      443       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     155974.340          34    32                       0                 0              0                0                0                    8        252   119        252      0         0                  0                 0                127            0      443       50      5                 17                   0                     0                   0           0
