## dioPeriod = 1.0
## startTime = 1503048313.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     189280.460          21    39                       0                 0              0                0                0                    9        231   111        231      0         0                  0                 0                127            0      487       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     194963.060          21    40                       0                 0              0                0                0                    9        231   111        231      0         0                  0                 0                127            0      487       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     200645.660          21    41                       0                 0              0                0                0                    9        231   111        231      0         0                  0                 0                127            0      487       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     206328.260          21    42                       0                 0              0                0                0                    9        231   111        231      0         0                  0                 0                127            0      487       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     212010.860          21    43                       0                 0              0                0                0                    9        231   111        231      0         0                  0                 0                127            0      487       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     217693.460          21    44                       0                 0              0                0                0                    9        231   111        231      0         0                  0                 0                127            0      487       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     223376.060          21    45                       0                 0              0                0                0                    9        231   111        231      0         0                  0                 0                127            0      487       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     229058.660          21    46                       0                 0              0                0                0                    9        231   111        231      0         0                  0                 0                127            0      487       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     234741.260          21    47                       0                 0              0                0                0                    9        231   111        231      0         0                  0                 0                127            0      487       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     240423.860          21    48                       0                 0              0                0                0                    9        231   111        231      0         0                  0                 0                127            0      487       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     246106.460          21    49                       0                 0              0                0                0                    9        231   111        231      0         0                  0                 0                127            0      487       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     251789.060          21    50                       0                 0              0                0                0                    9        231   111        231      0         0                  0                 0                127            0      487       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     257471.660          21    51                       0                 0              0                0                0                    9        231   111        231      0         0                  0                 0                127            0      487       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     263154.260          21    52                       0                 0              0                0                0                    9        231   111        231      0         0                  0                 0                127            0      487       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     268836.860          21    53                       0                 0              0                0                0                    9        231   111        231      0         0                  0                 0                127            0      487       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     274519.460          21    54                       0                 0              0                0                0                    9        231   111        231      0         0                  0                 0                127            0      487       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     280202.060          21    55                       0                 0              0                0                0                    9        231   111        231      0         0                  0                 0                127            0      487       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     285884.660          21    56                       0                 0              0                0                0                    9        231   111        231      0         0                  0                 0                127            0      487       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     291567.260          21    57                       0                 0              0                0                0                    9        231   111        231      0         0                  0                 0                127            0      487       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     297249.860          21    58                       0                 0              0                0                0                    9        231   111        231      0         0                  0                 0                127            0      487       50      4                 11                   0                     0                   0           0
            49                16         49   1.562     33.688       982.167     311801.440          27    59                       0                 0              0                0                0                   13        247   195        247      4         0                  1                 0                127            0      487       50      4                 14                   0                     0                   0          33
             0                31         21   2.774     91.613       853.318     324913.620          38    60                       0                 0              0                0                0                   16        275   251        275      7         0                  2                 4                124           49      487       50      4                 19                   1                     0                   0           2
             0                 2          0   4.000    166.500        75.000     331666.860          34    61                       0                 0              0                0                0                   14        267   242        267      1         0                  0                 3                124           47      487       50      4                 17                   2                     0                   0           0
             0                 0          0       0          0             0     338185.860          32    62                       0                 0              0                0                0                   14        258   227        258      0         1                  0                 0                123            6      487       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     344532.660          32    63                       0                 0              0                0                0                   14        258   227        258      0         0                  0                 0                123            3      487       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     350879.460          32    64                       0                 0              0                0                0                   14        258   227        258      0         0                  0                 0                123            0      487       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     357226.260          32    65                       0                 0              0                0                0                   14        258   227        258      0         0                  0                 0                123            0      487       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     363573.060          32    66                       0                 0              0                0                0                   14        258   227        258      0         0                  0                 0                123            0      487       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     369919.860          32    67                       0                 0              0                0                0                   14        258   227        258      0         0                  0                 0                123            0      487       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     376266.660          32    68                       0                 0              0                0                0                   14        258   227        258      0         0                  0                 0                123            0      487       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     382613.460          32    69                       0                 0              0                0                0                   14        258   227        258      0         0                  0                 0                123            0      487       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     388960.260          32    70                       0                 0              0                0                0                   14        258   227        258      0         0                  0                 0                123            0      487       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     395307.060          32    71                       0                 0              0                0                0                   14        258   227        258      0         0                  0                 0                123            0      487       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     401653.860          32    72                       0                 0              0                0                0                   14        258   227        258      0         0                  0                 0                123            0      487       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     408000.660          32    73                       0                 0              0                0                0                   14        258   227        258      0         0                  0                 0                123            0      487       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     414347.460          32    74                       0                 0              0                0                0                   14        258   227        258      0         0                  0                 0                123            0      487       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     420694.260          32    75                       0                 0              0                0                0                   14        258   227        258      0         0                  0                 0                123            0      487       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     427041.060          32    76                       0                 0              0                0                0                   14        258   227        258      0         0                  0                 0                123            0      487       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     433387.860          32    77                       0                 0              0                0                0                   14        258   227        258      0         0                  0                 0                123            0      487       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     439734.660          32    78                       0                 0              0                0                0                   14        258   227        258      0         0                  0                 0                123            0      487       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     446081.460          32    79                       0                 0              0                0                0                   14        258   227        258      0         0                  0                 0                123            0      487       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     452428.260          32    80                       0                 0              0                0                0                   14        258   227        258      0         0                  0                 0                123            0      487       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     458775.060          32    81                       0                 0              0                0                0                   14        258   227        258      0         0                  0                 0                123            0      487       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     465121.860          32    82                       0                 0              0                0                0                   14        258   227        258      0         0                  0                 0                123            0      487       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     471468.660          32    83                       0                 0              0                0                0                   14        258   227        258      0         0                  0                 0                123            0      487       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     477815.460          32    84                       0                 0              0                0                0                   14        258   227        258      0         0                  0                 0                123            0      487       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     484162.260          32    85                       0                 0              0                0                0                   14        258   227        258      0         0                  0                 0                123            0      487       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     490509.060          32    86                       0                 0              0                0                0                   14        258   227        258      0         0                  0                 0                123            0      487       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     496855.860          32    87                       0                 0              0                0                0                   14        258   227        258      0         0                  0                 0                123            0      487       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     503202.660          32    88                       0                 0              0                0                0                   14        258   227        258      0         0                  0                 0                123            0      487       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     509549.460          32    89                       0                 0              0                0                0                   14        258   227        258      0         0                  0                 0                123            0      487       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     515896.260          32    90                       0                 0              0                0                0                   14        258   227        258      0         0                  0                 0                123            0      487       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     522243.060          32    91                       0                 0              0                0                0                   14        258   227        258      0         0                  0                 0                123            0      487       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     528589.860          32    92                       0                 0              0                0                0                   14        258   227        258      0         0                  0                 0                123            0      487       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     534936.660          32    93                       0                 0              0                0                0                   14        258   227        258      0         0                  0                 0                123            0      487       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     541283.460          32    94                       0                 0              0                0                0                   14        258   227        258      0         0                  0                 0                123            0      487       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     547630.260          32    95                       0                 0              0                0                0                   14        258   227        258      0         0                  0                 0                123            0      487       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     553977.060          32    96                       0                 0              0                0                0                   14        258   227        258      0         0                  0                 0                123            0      487       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     560323.860          32    97                       0                 0              0                0                0                   14        258   227        258      0         0                  0                 0                123            0      487       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     566670.660          32    98                       0                 0              0                0                0                   14        258   227        258      0         0                  0                 0                123            0      487       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     573017.460          32    99                       0                 0              0                0                0                   14        258   227        258      0         0                  0                 0                123            0      487       50      4                 16                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96596,0.72565)@669 2@(1.01786,0.68072)@1024 3@(0.94881,0.80709)@698 4@(1.10385,0.86052)@580 5@(1.06123,0.78427)@533 6@(1.01789,1.07764)@538 7@(1.22237,1.07532)@682 8@(1.08013,0.70008)@1728 9@(1.14315,0.78665)@590 10@(1.24415,1.07722)@1693 11@(1.11613,0.84522)@648 12@(1.17604,0.91380)@1323 13@(1.09149,0.94936)@554 14@(1.00015,0.86374)@1256 15@(1.45948,0.93381)@1471 16@(1.13064,0.63828)@1096 17@(1.26987,0.85676)@1352 18@(1.29684,0.78957)@1755 19@(0.92471,0.76631)@1649 20@(1.30215,0.81883)@1294 21@(0.97245,0.73696)@1181 22@(1.03519,0.84286)@605 23@(1.20732,0.79093)@1592 24@(1.38475,0.98403)@1386 25@(1.39058,0.96085)@1272 26@(0.89343,0.98501)@1294 27@(1.27241,1.03988)@1258 28@(0.99989,0.87273)@1266 29@(1.04613,0.64433)@1330 30@(0.77090,0.87765)@1283 31@(1.15271,0.78934)@1102 32@(0.98744,0.72853)@1227 33@(1.08459,0.68167)@1582 34@(0.90648,0.89117)@1373 35@(1.30902,0.96911)@1109 36@(1.06176,0.67491)@1813 37@(1.32580,0.49517)@1962 38@(1.09951,1.12226)@1245 39@(1.38511,1.07590)@1296 40@(0.95460,0.79140)@1408 41@(0.79900,0.85412)@1329 42@(1.23863,1.38944)@1486 43@(1.09620,1.00158)@1143 44@(1.23353,0.80270)@1386 45@(0.68678,0.73995)@1851 46@(1.18594,0.99289)@1105 47@(0.92761,0.54422)@1522 48@(1.29226,0.81829)@1941 49@(0.81579,0.83740)@1294
#links runNum=4 0-17@-97dBm@0.066 23-36@-96dBm@0.129 3-12@-89dBm@0.868 12-15@-95dBm@0.236 19-40@-86dBm@0.957 17-23@-90dBm@0.862 28-48@-91dBm@0.722 18-35@-93dBm@0.526 1-34@-89dBm@0.889 10-21@-97dBm@0.051 4-7@-90dBm@0.860 37-39@-96dBm@0.161 2-16@-95dBm@0.227 18-37@-91dBm@0.761 8-9@-91dBm@0.797 3-8@-85dBm@0.961 2-19@-83dBm@0.974 2-18@-92dBm@0.705 7-35@-85dBm@0.960 5-41@-91dBm@0.777 23-35@-94dBm@0.392 29-48@-95dBm@0.202 0-35@-94dBm@0.463 4-43@-84dBm@0.971 29-37@-91dBm@0.743 9-38@-92dBm@0.701 4-21@-86dBm@0.955 37-40@-95dBm@0.283 28-38@-91dBm@0.727 9-31@-74dBm@1.000 1-3@-89dBm@0.865 31-48@-88dBm@0.923 37-48@-94dBm@0.322 1-4@-88dBm@0.933 10-12@-94dBm@0.348 14-31@-93dBm@0.544 24-42@-93dBm@0.540 3-43@-95dBm@0.208 19-21@-89dBm@0.869 6-43@-90dBm@0.806 34-41@-91dBm@0.758 28-41@-87dBm@0.939 32-49@-92dBm@0.703 9-29@-92dBm@0.698 9-18@-88dBm@0.927 1-2@-91dBm@0.766 3-23@-89dBm@0.870 5-33@-85dBm@0.960 5-9@-81dBm@0.985 9-11@-91dBm@0.743 29-45@-92dBm@0.667 23-46@-94dBm@0.335 40-41@-91dBm@0.737 22-40@-93dBm@0.554 10-35@-84dBm@0.971 6-42@-97dBm@0.071 17-24@-96dBm@0.175 7-15@-92dBm@0.679 29-40@-91dBm@0.775 26-29@-95dBm@0.297 6-10@-88dBm@0.936 20-37@-97dBm@0.013 23-27@-92dBm@0.690 17-34@-97dBm@0.045 1-30@-90dBm@0.822 34-49@-95dBm@0.215 7-38@-85dBm@0.960 3-4@-93dBm@0.658 4-9@-97dBm@0.027 15-20@-93dBm@0.597 20-35@-89dBm@0.891 3-9@-95dBm@0.215 31-37@-92dBm@0.674 18-25@-88dBm@0.934 9-20@-89dBm@0.867 24-43@-92dBm@0.665 3-13@-89dBm@0.889 0-1@-91dBm@0.792 29-49@-94dBm@0.477 28-45@-95dBm@0.202 17-48@-83dBm@0.974 29-32@-86dBm@0.957 6-7@-89dBm@0.866 20-44@-88dBm@0.905 2-33@-79dBm@0.998 41-45@-85dBm@0.964 24-34@-95dBm@0.298 18-42@-96dBm@0.164 20-46@-89dBm@0.875 5-7@-97dBm@0.007 7-46@-95dBm@0.282 12-44@-90dBm@0.862 21-28@-96dBm@0.158 1-40@-92dBm@0.667 2-26@-95dBm@0.236 4-40@-90dBm@0.864 14-40@-86dBm@0.957 24-40@-96dBm@0.077 5-13@-93dBm@0.639 13-32@-89dBm@0.866 2-23@-87dBm@0.939 3-40@-74dBm@1.000 11-20@-89dBm@0.891 4-13@-80dBm@0.993 0-3@-91dBm@0.732 23-30@-94dBm@0.415 9-15@-92dBm@0.688 19-26@-93dBm@0.660 33-39@-96dBm@0.142 10-31@-94dBm@0.368 1-47@-93dBm@0.647 2-3@-91dBm@0.748 7-39@-90dBm@0.820 4-8@-90dBm@0.824 8-11@-96dBm@0.183 16-32@-94dBm@0.322 5-22@-89dBm@0.866 1-10@-93dBm@0.594 5-15@-93dBm@0.589 24-25@-93dBm@0.646 31-36@-85dBm@0.960 11-18@-92dBm@0.705 25-31@-94dBm@0.363 2-6@-93dBm@0.608 0-5@-88dBm@0.919 14-34@-88dBm@0.936 9-33@-91dBm@0.780 41-46@-97dBm@0.039 8-16@-81dBm@0.985 25-46@-91dBm@0.726 6-11@-95dBm@0.249 33-46@-91dBm@0.787 12-43@-96dBm@0.186 13-27@-90dBm@0.862 3-19@-92dBm@0.699 4-6@-89dBm@0.897 35-42@-94dBm@0.325 6-32@-94dBm@0.350 2-37@-92dBm@0.691 3-14@-82dBm@0.980 23-33@-94dBm@0.447 3-21@-87dBm@0.949 19-25@-95dBm@0.277 6-19@-95dBm@0.206 13-24@-94dBm@0.366 1-21@-74dBm@1.000 14-33@-93dBm@0.576 12-31@-83dBm@0.977 11-16@-88dBm@0.929 23-40@-96dBm@0.134 5-18@-90dBm@0.865 0-7@-91dBm@0.758 27-39@-95dBm@0.192 14-19@-92dBm@0.701 17-31@-84dBm@0.969 30-36@-92dBm@0.662 8-48@-92dBm@0.699 19-49@-92dBm@0.687 33-34@-91dBm@0.752 25-48@-94dBm@0.417 4-32@-92dBm@0.696 16-48@-88dBm@0.921 4-42@-97dBm@0.072 4-28@-93dBm@0.599 34-36@-93dBm@0.638 17-39@-91dBm@0.736 5-48@-94dBm@0.408 2-9@-89dBm@0.883 1-32@-83dBm@0.979 38-42@-90dBm@0.861 27-46@-83dBm@0.975 7-28@-94dBm@0.484 5-11@-83dBm@0.975 20-49@-94dBm@0.374 32-41@-88dBm@0.906 36-37@-91dBm@0.739 10-28@-95dBm@0.312 11-17@-91dBm@0.756 9-12@-88dBm@0.935 12-48@-95dBm@0.297 4-14@-86dBm@0.957 5-28@-93dBm@0.579 0-9@-89dBm@0.868 6-46@-96dBm@0.172 32-36@-90dBm@0.813 14-28@-95dBm@0.270 21-26@-89dBm@0.867 19-24@-95dBm@0.307 1-26@-90dBm@0.862 22-36@-93dBm@0.644 5-14@-80dBm@0.988 21-38@-95dBm@0.229 3-5@-84dBm@0.974 2-21@-89dBm@0.892 18-20@-88dBm@0.921 22-30@-92dBm@0.673 8-33@-95dBm@0.205 2-11@-89dBm@0.884 5-21@-85dBm@0.959 35-43@-88dBm@0.929 20-28@-92dBm@0.686 18-48@-94dBm@0.487 10-22@-92dBm@0.708 21-22@-88dBm@0.935 7-10@-71dBm@1.000 13-43@-80dBm@0.988 14-18@-95dBm@0.313 20-34@-94dBm@0.449 11-12@-89dBm@0.866 5-32@-97dBm@0.024 0-11@-90dBm@0.864 8-29@-79dBm@1.000 13-49@-94dBm@0.359 9-39@-93dBm@0.586 8-13@-94dBm@0.490 20-48@-96dBm@0.132 0-22@-89dBm@0.868 5-8@-83dBm@0.978 10-24@-86dBm@0.958 35-38@-95dBm@0.246 6-25@-95dBm@0.279 28-37@-95dBm@0.199 1-5@-93dBm@0.658 12-49@-96dBm@0.155 15-35@-94dBm@0.430 4-11@-72dBm@1.000 15-16@-96dBm@0.151 26-41@-94dBm@0.403 31-44@-86dBm@0.954 9-19@-93dBm@0.649 8-47@-92dBm@0.703 24-35@-80dBm@0.989 0-2@-93dBm@0.651 16-33@-86dBm@0.958 4-27@-96dBm@0.095 9-48@-89dBm@0.878 30-45@-88dBm@0.911 6-30@-93dBm@0.648 0-13@-84dBm@0.973 20-24@-88dBm@0.918 30-41@-86dBm@0.950 9-25@-91dBm@0.748 16-39@-97dBm@0.030 0-24@-96dBm@0.112 27-33@-95dBm@0.230 33-36@-76dBm@1.000 3-28@-86dBm@0.959 21-33@-91dBm@0.738 3-34@-96dBm@0.145 4-10@-96dBm@0.091 33-44@-96dBm@0.111 4-30@-96dBm@0.167 38-39@-90dBm@0.863 11-44@-93dBm@0.609 20-27@-94dBm@0.508 21-43@-94dBm@0.394 34-46@-94dBm@0.392 15-46@-94dBm@0.335 5-16@-86dBm@0.955 7-13@-97dBm@0.074 28-49@-95dBm@0.225 14-17@-92dBm@0.710 16-44@-86dBm@0.954 3-7@-92dBm@0.672 2-8@-91dBm@0.757 0-4@-88dBm@0.936 18-32@-96dBm@0.176 22-41@-91dBm@0.773 12-14@-92dBm@0.699 7-44@-91dBm@0.753 11-41@-92dBm@0.705 21-32@-95dBm@0.233 19-41@-85dBm@0.961 16-17@-91dBm@0.747 11-29@-91dBm@0.737 8-38@-94dBm@0.400 23-48@-97dBm@0.011 5-46@-95dBm@0.192 40-47@-89dBm@0.867 41-49@-84dBm@0.974 28-40@-93dBm@0.607 4-5@-85dBm@0.959 1-49@-89dBm@0.866 41-47@-96dBm@0.171 13-46@-88dBm@0.936 18-44@-79dBm@0.996 3-47@-96dBm@0.123 28-30@-93dBm@0.552 7-34@-95dBm@0.268 8-35@-93dBm@0.534 5-24@-93dBm@0.636 21-46@-91dBm@0.719 4-45@-96dBm@0.126 9-23@-89dBm@0.891 7-42@-93dBm@0.642 0-6@-85dBm@0.960 5-36@-94dBm@0.424 10-15@-96dBm@0.088 22-43@-96dBm@0.112 4-26@-94dBm@0.478
#aveChargePerCycle runNum=4 0@1235.01 1@320.46 2@178.56 3@291.30 4@362.10 5@810.11 6@214.60 7@179.11 8@10.40 9@496.81 10@1.30 11@331.77 12@26.82 13@405.04 14@51.58 15@1.30 16@86.05 17@1.30 18@25.65 19@1.94 20@51.58 21@27.47 22@135.93 23@1.30 24@27.87 25@1.94 26@1.94 27@26.30 28@10.64 29@22.55 30@50.16 31@53.00 32@45.52 33@1.94 34@3.24 35@1.94 36@1.30 37@3.24 38@49.51 39@1.94 40@81.87 41@29.82 42@1.94 43@5.72 44@1.94 45@1.30 46@52.35 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           8     1                       0                 0              0                0                0                    1        111     0        111    111         0                  0               137                113            6      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           8     2                       0                 0              0                0                0                    1        127     0        127     16         0                  0                 0                171            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           8     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                171            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           8     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                171            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           8     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                171            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400           8     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                171            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600           8     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                171            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800           8     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                171            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000           8     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                171            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29569.200           8    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                171            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32693.400           8    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                171            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35817.600           8    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                171            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38941.800           8    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                171            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42066.000           8    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                171            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45190.200           8    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                171            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48314.400           8    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                171            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51438.600           8    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                171            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54562.800           8    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                171            0      531       50      5                  4                   0                     0                   0           0
            49                 3         13   1.000     12.333       195.000      59650.340           8    19                       0                 0              0                0                0                    1        133    17        133      1         0                  0                 0                171            0      531       50      5                  4                   0                     0                   0          46
             0                33         45   2.121     84.152      1649.264      74850.960          26    20                       0                 0              0                0                1                    7        278   113        278     28         0                  1                 0                180           11      531       50      5                 13                   0                     0                   0          13
             0                13          7   3.154    143.769       284.425      84179.760          22    21                       0                 0              0                0                0                    5        283   127        283      5         2                  0                 2                182           54      531       50      5                 11                   3                     0                   0           0
