## dioPeriod = 1.0
## startTime = 1503048274.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      23468.400          11     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                101            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200          11     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                101            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29766.000          11    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                101            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32914.800          11    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                101            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36063.600          11    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                101            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39212.400          11    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                101            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42361.200          11    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                101            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45510.000          11    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                101            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48658.800          11    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                101            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51807.600          11    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                101            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54956.400          11    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                101            0      541       50      5                  6                   0                     0                   0           0
            49                 4         16   1.000     10.250       202.000      60731.480          13    19                       0                 0              0                0                0                    3        156    24        156      6         0                  1                 0                101            0      541       50      5                  7                   0                     0                   0          45
             0                32         53   2.250     74.781      1836.196      76693.000          40    20                       0                 0              0                0                0                   13        264   124        264     26         0                  2                 1                102           31      541       50      5                 21                   1                     0                   0          13
             0                13          4   3.538    149.692       379.333      85927.380          36    21                       0                 0              0                0                0                   11        281   147        281      5         0                  0                 2                103           48      541       50      5                 19                   2                     0                   0           0
             0                 0          0       0          0             0      92692.380          34    22                       0                 0              0                0                0                   10        276   140        276      4         2                  0                 6                116           39      541       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0      99309.780          34    23                       0                 0              0                0                0                   10        263   125        263      1         1                  0                 1                113            6      541       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     105754.980          34    24                       0                 0              0                0                0                   10        263   125        263      1         0                  0                 2                 96           22      541       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     112224.780          34    25                       0                 0              0                0                0                   10        263   125        263      0         0                  0                 0                 96            0      541       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     118694.580          34    26                       0                 0              0                0                0                   10        263   125        263      0         0                  0                 0                 96            0      541       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     125164.380          34    27                       0                 0              0                0                0                   10        263   125        263      0         0                  0                 0                 96            0      541       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     131634.180          34    28                       0                 0              0                0                0                   10        263   125        263      0         0                  0                 0                 96            0      541       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     138103.980          34    29                       0                 0              0                0                0                   10        263   125        263      0         0                  0                 0                 96            0      541       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     144573.780          34    30                       0                 0              0                0                0                   10        263   125        263      0         0                  0                 0                 96            0      541       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     151043.580          34    31                       0                 0              0                0                0                   10        263   125        263      0         0                  0                 0                 96            0      541       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     157513.380          34    32                       0                 0              0                0                0                   10        263   125        263      0         0                  0                 0                 96            0      541       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     163983.180          34    33                       0                 0              0                0                0                   10        263   125        263      0         0                  0                 0                 96            0      541       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     170452.980          34    34                       0                 0              0                0                0                   10        263   125        263      0         0                  0                 0                 96            0      541       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     176922.780          34    35                       0                 0              0                0                0                   10        263   125        263      0         0                  0                 0                 96            0      541       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     183392.580          34    36                       0                 0              0                0                0                   10        263   125        263      0         0                  0                 0                 96            0      541       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     189862.380          34    37                       0                 0              0                0                0                   10        263   125        263      0         0                  0                 0                 96            0      541       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     196332.180          34    38                       0                 0              0                0                0                   10        263   125        263      0         0                  0                 0                 96            0      541       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     202801.980          34    39                       0                 0              0                0                0                   10        263   125        263      0         0                  0                 0                 96            0      541       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     209271.780          34    40                       0                 0              0                0                0                   10        263   125        263      0         0                  0                 0                 96            0      541       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     215741.580          34    41                       0                 0              0                0                0                   10        263   125        263      0         0                  0                 0                 96            0      541       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     222211.380          34    42                       0                 0              0                0                0                   10        263   125        263      0         0                  0                 0                 96            0      541       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     228681.180          34    43                       0                 0              0                0                0                   10        263   125        263      0         0                  0                 0                 96            0      541       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     235150.980          34    44                       0                 0              0                0                0                   10        263   125        263      0         0                  0                 0                 96            0      541       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     241620.780          34    45                       0                 0              0                0                0                   10        263   125        263      0         0                  0                 0                 96            0      541       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     248090.580          34    46                       0                 0              0                0                0                   10        263   125        263      0         0                  0                 0                 96            0      541       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     254560.380          34    47                       0                 0              0                0                0                   10        263   125        263      0         0                  0                 0                 96            0      541       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     261030.180          34    48                       0                 0              0                0                0                   10        263   125        263      0         0                  0                 0                 96            0      541       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     267499.980          34    49                       0                 0              0                0                0                   10        263   125        263      0         0                  0                 0                 96            0      541       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     273969.780          34    50                       0                 0              0                0                0                   10        263   125        263      0         0                  0                 0                 96            0      541       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     280439.580          34    51                       0                 0              0                0                0                   10        263   125        263      0         0                  0                 0                 96            0      541       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     286909.380          34    52                       0                 0              0                0                0                   10        263   125        263      0         0                  0                 0                 96            0      541       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     293379.180          34    53                       0                 0              0                0                0                   10        263   125        263      0         0                  0                 0                 96            0      541       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     299848.980          34    54                       0                 0              0                0                0                   10        263   125        263      0         0                  0                 0                 96            0      541       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     306318.780          34    55                       0                 0              0                0                0                   10        263   125        263      0         0                  0                 0                 96            0      541       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     312788.580          34    56                       0                 0              0                0                0                   10        263   125        263      0         0                  0                 0                 96            0      541       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     319258.380          34    57                       0                 0              0                0                0                   10        263   125        263      0         0                  0                 0                 96            0      541       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     325728.180          34    58                       0                 0              0                0                0                   10        263   125        263      0         0                  0                 0                 96            0      541       50      5                 18                   0                     0                   0           0
            49                25         44   1.680     27.360       822.767     341674.060          36    59                       0                 0              0                0                0                   12        280   214        280      4         0                  1                 0                 96            0      541       50      5                 19                   0                     0                   0          24
             0                24         23   3.083    100.708       975.350     354692.640          35    60                       0                 0              0                0                0                    7        285   266        285      5         1                  0                 5                100           50      541       50      5                 18                   3                     0                   0           0
             0                 0          0       0          0             0     361556.040          35    61                       0                 0              0                0                0                    7        280   263        280      2         0                  0                 3                108           46      541       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     368271.840          31    62                       0                 0              0                0                0                    6        272   256        272      0         1                  0                 1                114            0      541       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     374963.040          31    63                       0                 0              0                0                0                    6        272   256        272      0         0                  0                 0                114            1      541       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     381654.240          31    64                       0                 0              0                0                0                    6        272   256        272      0         0                  0                 0                114            0      541       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     388345.440          31    65                       0                 0              0                0                0                    6        272   256        272      0         0                  0                 0                114            0      541       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     395036.640          31    66                       0                 0              0                0                0                    6        272   256        272      0         0                  0                 0                114            0      541       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     401727.840          31    67                       0                 0              0                0                0                    6        272   256        272      0         0                  0                 0                114            0      541       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     408419.040          31    68                       0                 0              0                0                0                    6        272   256        272      0         0                  0                 0                114            0      541       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     415110.240          31    69                       0                 0              0                0                0                    6        272   256        272      0         0                  0                 0                114            0      541       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     421801.440          31    70                       0                 0              0                0                0                    6        272   256        272      0         0                  0                 0                114            0      541       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     428492.640          31    71                       0                 0              0                0                0                    6        272   256        272      0         0                  0                 0                114            0      541       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     435183.840          31    72                       0                 0              0                0                0                    6        272   256        272      0         0                  0                 0                114            0      541       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     441875.040          31    73                       0                 0              0                0                0                    6        272   256        272      0         0                  0                 0                114            0      541       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     448566.240          31    74                       0                 0              0                0                0                    6        272   256        272      0         0                  0                 0                114            0      541       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     455257.440          31    75                       0                 0              0                0                0                    6        272   256        272      0         0                  0                 0                114            0      541       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     461948.640          31    76                       0                 0              0                0                0                    6        272   256        272      0         0                  0                 0                114            0      541       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     468639.840          31    77                       0                 0              0                0                0                    6        272   256        272      0         0                  0                 0                114            0      541       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     475331.040          31    78                       0                 0              0                0                0                    6        272   256        272      0         0                  0                 0                114            0      541       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     482022.240          31    79                       0                 0              0                0                0                    6        272   256        272      0         0                  0                 0                114            0      541       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     488713.440          31    80                       0                 0              0                0                0                    6        272   256        272      0         0                  0                 0                114            0      541       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     495404.640          31    81                       0                 0              0                0                0                    6        272   256        272      0         0                  0                 0                114            0      541       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     502095.840          31    82                       0                 0              0                0                0                    6        272   256        272      0         0                  0                 0                114            0      541       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     508787.040          31    83                       0                 0              0                0                0                    6        272   256        272      0         0                  0                 0                114            0      541       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     515478.240          31    84                       0                 0              0                0                0                    6        272   256        272      0         0                  0                 0                114            0      541       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     522169.440          31    85                       0                 0              0                0                0                    6        272   256        272      0         0                  0                 0                114            0      541       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     528860.640          31    86                       0                 0              0                0                0                    6        272   256        272      0         0                  0                 0                114            0      541       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     535551.840          31    87                       0                 0              0                0                0                    6        272   256        272      0         0                  0                 0                114            0      541       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     542243.040          31    88                       0                 0              0                0                0                    6        272   256        272      0         0                  0                 0                114            0      541       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     548934.240          31    89                       0                 0              0                0                0                    6        272   256        272      0         0                  0                 0                114            0      541       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     555625.440          31    90                       0                 0              0                0                0                    6        272   256        272      0         0                  0                 0                114            0      541       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     562316.640          31    91                       0                 0              0                0                0                    6        272   256        272      0         0                  0                 0                114            0      541       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     569007.840          31    92                       0                 0              0                0                0                    6        272   256        272      0         0                  0                 0                114            0      541       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     575699.040          31    93                       0                 0              0                0                0                    6        272   256        272      0         0                  0                 0                114            0      541       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     582390.240          31    94                       0                 0              0                0                0                    6        272   256        272      0         0                  0                 0                114            0      541       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     589081.440          31    95                       0                 0              0                0                0                    6        272   256        272      0         0                  0                 0                114            0      541       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     595772.640          31    96                       0                 0              0                0                0                    6        272   256        272      0         0                  0                 0                114            0      541       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     602463.840          31    97                       0                 0              0                0                0                    6        272   256        272      0         0                  0                 0                114            0      541       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     609155.040          31    98                       0                 0              0                0                0                    6        272   256        272      0         0                  0                 0                114            0      541       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     615846.240          31    99                       0                 0              0                0                0                    6        272   256        272      0         0                  0                 0                114            0      541       50      5                 16                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.07264,0.93749)@529 2@(1.19051,1.04724)@768 3@(1.08592,1.03297)@744 4@(1.16797,1.05822)@1092 5@(0.98530,0.97080)@530 6@(1.00303,1.05347)@558 7@(1.16587,1.01031)@1479 8@(0.97978,0.94417)@1126 9@(1.04557,0.90202)@1143 10@(1.16583,0.89064)@1083 11@(1.39978,0.97019)@2332 12@(1.16660,1.03026)@1326 13@(1.10930,0.78295)@1087 14@(1.21310,1.01640)@1655 15@(1.28126,0.90865)@1087 16@(1.23573,0.84390)@1097 17@(1.24072,0.92925)@1233 18@(1.45708,1.19650)@1896 19@(1.16803,1.11338)@837 20@(1.12415,0.92522)@1154 21@(0.80969,0.80733)@896 22@(1.24193,1.13677)@1331 23@(0.65594,0.87966)@1768 24@(1.00878,0.80703)@1154 25@(0.95432,0.83397)@1093 26@(0.93945,1.03654)@1393 27@(1.31045,1.18795)@1400 28@(1.12215,0.89915)@1092 29@(0.97011,0.70858)@1454 30@(0.72054,1.04191)@1468 31@(1.50807,1.18393)@2203 32@(1.31915,0.76809)@2104 33@(0.78996,0.84794)@2110 34@(0.85235,1.11161)@832 35@(1.05615,1.14209)@739 36@(1.21913,0.90993)@1336 37@(0.79293,0.72198)@853 38@(1.32655,1.23774)@2007 39@(1.11560,0.91510)@1307 40@(0.92321,0.88402)@1312 41@(0.85454,0.85041)@1408 42@(1.16630,0.96821)@542 43@(0.97694,0.83596)@1092 44@(0.91332,0.71205)@590 45@(1.04614,1.14795)@1087 46@(1.41043,1.17621)@1126 47@(0.57866,0.92563)@1657 48@(1.10124,0.95456)@1083 49@(0.95623,0.73438)@1382
#links runNum=5 0-6@-80dBm@0.990 1-24@-90dBm@0.834 35-41@-96dBm@0.183 15-36@-87dBm@0.946 17-33@-93dBm@0.540 7-9@-93dBm@0.641 14-44@-97dBm@0.023 1-3@-83dBm@0.974 7-11@-93dBm@0.653 7-25@-92dBm@0.676 29-43@-95dBm@0.240 3-17@-89dBm@0.889 6-43@-91dBm@0.746 8-11@-93dBm@0.644 29-42@-96dBm@0.165 0-37@-92dBm@0.665 8-45@-91dBm@0.721 9-29@-95dBm@0.218 7-42@-86dBm@0.958 4-15@-89dBm@0.869 42-46@-97dBm@0.036 9-28@-90dBm@0.820 21-30@-90dBm@0.862 11-22@-94dBm@0.460 9-12@-95dBm@0.243 15-17@-96dBm@0.190 7-20@-83dBm@0.974 25-42@-93dBm@0.534 14-27@-93dBm@0.600 2-26@-90dBm@0.861 12-31@-93dBm@0.647 5-33@-96dBm@0.177 13-35@-92dBm@0.692 1-49@-92dBm@0.685 25-27@-96dBm@0.141 30-47@-89dBm@0.877 1-22@-95dBm@0.300 37-39@-97dBm@0.021 28-29@-95dBm@0.307 22-28@-97dBm@0.063 8-22@-92dBm@0.674 5-26@-89dBm@0.873 7-32@-90dBm@0.862 0-46@-93dBm@0.535 18-27@-85dBm@0.963 4-14@-83dBm@0.976 3-38@-97dBm@0.021 24-25@-77dBm@1.000 10-17@-87dBm@0.949 24-29@-82dBm@0.984 1-43@-83dBm@0.975 7-21@-95dBm@0.226 25-41@-92dBm@0.686 20-39@-85dBm@0.965 9-10@-86dBm@0.954 10-32@-93dBm@0.647 34-38@-95dBm@0.291 3-7@-80dBm@0.993 33-41@-88dBm@0.922 4-19@-83dBm@0.979 0-2@-92dBm@0.682 24-41@-97dBm@0.001 25-43@-78dBm@1.000 1-12@-97dBm@0.052 7-10@-93dBm@0.643 29-49@-84dBm@0.974 7-39@-82dBm@0.982 1-7@-93dBm@0.660 2-24@-94dBm@0.487 6-24@-93dBm@0.572 37-42@-97dBm@0.037 6-23@-95dBm@0.210 3-40@-87dBm@0.938 40-41@-91dBm@0.745 21-29@-88dBm@0.912 3-23@-93dBm@0.539 2-48@-84dBm@0.974 5-6@-91dBm@0.723 7-19@-85dBm@0.961 10-22@-96dBm@0.134 18-48@-96dBm@0.171 39-48@-97dBm@0.014 9-16@-96dBm@0.109 11-31@-90dBm@0.860 2-17@-88dBm@0.934 16-25@-89dBm@0.867 2-22@-83dBm@0.974 21-23@-88dBm@0.919 10-42@-97dBm@0.017 21-41@-78dBm@1.000 10-19@-96dBm@0.161 28-30@-93dBm@0.645 36-46@-95dBm@0.210 1-10@-82dBm@0.985 22-49@-94dBm@0.377 0-21@-93dBm@0.548 11-14@-87dBm@0.938 26-47@-94dBm@0.358 2-4@-85dBm@0.965 2-9@-89dBm@0.875 0-42@-85dBm@0.959 24-30@-97dBm@0.035 3-42@-84dBm@0.969 9-35@-93dBm@0.552 12-42@-83dBm@0.974 0-35@-92dBm@0.694 20-35@-92dBm@0.677 27-38@-84dBm@0.974 2-42@-84dBm@0.968 23-25@-96dBm@0.189 3-15@-92dBm@0.689 14-31@-92dBm@0.673 26-40@-93dBm@0.649 16-37@-96dBm@0.106 2-35@-95dBm@0.228 27-48@-94dBm@0.393 43-44@-93dBm@0.631 26-45@-95dBm@0.205 4-10@-90dBm@0.865 20-43@-86dBm@0.957 8-9@-79dBm@1.000 10-11@-93dBm@0.600 1-16@-87dBm@0.944 29-44@-82dBm@0.985 19-27@-86dBm@0.957 14-20@-88dBm@0.936 7-48@-89dBm@0.881 4-36@-90dBm@0.824 5-39@-86dBm@0.957 0-44@-90dBm@0.824 28-43@-95dBm@0.216 6-25@-90dBm@0.865 15-16@-88dBm@0.924 35-46@-92dBm@0.709 43-49@-85dBm@0.959 10-43@-96dBm@0.170 16-36@-82dBm@0.985 9-20@-80dBm@0.989 1-45@-88dBm@0.933 1-4@-86dBm@0.952 28-32@-94dBm@0.360 6-8@-86dBm@0.952 5-8@-71dBm@1.000 21-49@-90dBm@0.860 12-39@-89dBm@0.866 40-47@-94dBm@0.439 1-23@-95dBm@0.260 13-15@-91dBm@0.742 2-16@-95dBm@0.214 10-39@-76dBm@1.000 7-17@-94dBm@0.466 16-42@-83dBm@0.974 10-35@-94dBm@0.429 14-17@-97dBm@0.039 30-35@-96dBm@0.155 4-17@-84dBm@0.974 3-35@-88dBm@0.935 12-40@-97dBm@0.012 3-12@-84dBm@0.974 16-48@-90dBm@0.863 30-40@-92dBm@0.714 19-25@-92dBm@0.698 3-46@-92dBm@0.677 29-47@-96dBm@0.171 34-44@-96dBm@0.111 25-33@-89dBm@0.887 10-14@-92dBm@0.685 3-5@-82dBm@0.984 29-37@-87dBm@0.945 3-4@-92dBm@0.676 35-38@-93dBm@0.549 19-36@-92dBm@0.696 0-5@-88dBm@0.932 21-25@-90dBm@0.861 20-22@-89dBm@0.888 12-22@-94dBm@0.420 2-20@-86dBm@0.958 9-48@-86dBm@0.958 2-5@-88dBm@0.913 9-21@-90dBm@0.863 0-8@-93dBm@0.528 0-19@-92dBm@0.684 33-44@-94dBm@0.445 10-15@-85dBm@0.967 1-13@-84dBm@0.969 17-26@-92dBm@0.705 18-46@-79dBm@0.999 12-26@-88dBm@0.922 3-48@-80dBm@0.993 5-21@-89dBm@0.877 26-49@-91dBm@0.772 14-35@-95dBm@0.205 10-16@-86dBm@0.951 9-30@-97dBm@0.064 5-15@-93dBm@0.638 0-14@-95dBm@0.216 13-29@-89dBm@0.888 38-43@-96dBm@0.182 3-6@-90dBm@0.815 7-29@-93dBm@0.534 39-49@-95dBm@0.300 20-44@-97dBm@0.039 44-49@-81dBm@0.986 16-43@-90dBm@0.862 5-23@-93dBm@0.661 4-12@-95dBm@0.302 9-22@-91dBm@0.802 1-2@-93dBm@0.647 21-39@-92dBm@0.712 26-48@-91dBm@0.754 3-39@-82dBm@0.983 23-33@-85dBm@0.962 1-28@-86dBm@0.957 24-47@-95dBm@0.299 0-34@-93dBm@0.526 13-48@-93dBm@0.585 16-39@-86dBm@0.957 7-34@-94dBm@0.425 31-38@-87dBm@0.948 28-49@-95dBm@0.225 26-35@-95dBm@0.194 9-13@-88dBm@0.934 42-43@-97dBm@0.026 8-43@-86dBm@0.950 15-31@-97dBm@0.020 37-47@-92dBm@0.682 24-39@-91dBm@0.724 7-12@-78dBm@1.000 6-19@-94dBm@0.500 1-9@-89dBm@0.868 12-16@-88dBm@0.935 0-1@-83dBm@0.974 16-19@-91dBm@0.764 15-20@-88dBm@0.936 4-18@-91dBm@0.721 2-15@-88dBm@0.937 15-23@-97dBm@0.063 11-18@-89dBm@0.868 16-29@-95dBm@0.231 8-19@-91dBm@0.720 41-44@-86dBm@0.958 24-40@-86dBm@0.956 36-42@-88dBm@0.925 18-38@-88dBm@0.914 4-16@-90dBm@0.827 13-49@-89dBm@0.872 14-19@-88dBm@0.902 6-49@-95dBm@0.237 14-38@-94dBm@0.477 16-17@-92dBm@0.663 26-34@-90dBm@0.806 13-32@-89dBm@0.876 2-36@-85dBm@0.959 10-45@-95dBm@0.265 4-7@-84dBm@0.974 1-17@-91dBm@0.761 1-20@-89dBm@0.889 34-41@-96dBm@0.148 25-44@-93dBm@0.661 0-3@-91dBm@0.759 32-35@-95dBm@0.210 14-36@-88dBm@0.933 1-15@-88dBm@0.932 25-37@-90dBm@0.820 5-25@-87dBm@0.946 20-48@-74dBm@1.000 17-42@-79dBm@1.000 13-44@-90dBm@0.842 21-44@-94dBm@0.334 29-33@-94dBm@0.468 2-3@-91dBm@0.743 6-48@-87dBm@0.943 12-17@-83dBm@0.974 25-35@-94dBm@0.470 7-33@-95dBm@0.193 10-28@-75dBm@1.000 4-42@-84dBm@0.974 8-10@-92dBm@0.695 11-16@-95dBm@0.253 29-39@-92dBm@0.703 28-34@-93dBm@0.569 6-42@-91dBm@0.783 7-14@-84dBm@0.974 1-48@-79dBm@0.996 7-43@-89dBm@0.869 17-24@-91dBm@0.743 15-32@-87dBm@0.942 9-25@-90dBm@0.816 4-22@-93dBm@0.596 12-24@-93dBm@0.630 20-30@-93dBm@0.581 7-13@-92dBm@0.695 14-18@-90dBm@0.861 6-26@-77dBm@1.000 0-12@-97dBm@0.015 7-45@-90dBm@0.822 26-42@-95dBm@0.269 38-45@-91dBm@0.725 4-9@-87dBm@0.939 20-42@-91dBm@0.804 20-28@-69dBm@1.000 24-36@-89dBm@0.870 19-42@-95dBm@0.238 13-19@-97dBm@0.057 15-40@-94dBm@0.501 2-12@-86dBm@0.955 5-48@-89dBm@0.886 18-20@-93dBm@0.610 20-21@-95dBm@0.289 12-43@-94dBm@0.389 28-48@-76dBm@1.000 7-46@-92dBm@0.693 37-49@-95dBm@0.301 0-43@-95dBm@0.229 19-39@-92dBm@0.676 5-43@-91dBm@0.794 10-24@-95dBm@0.193 25-49@-94dBm@0.350 12-14@-93dBm@0.555 1-46@-95dBm@0.240 19-33@-94dBm@0.486 24-49@-91dBm@0.752 20-38@-93dBm@0.649 14-15@-90dBm@0.828 1-25@-96dBm@0.101 23-47@-79dBm@0.998 5-30@-93dBm@0.629
