## dioPeriod = 1.0
## startTime = 1503048298.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     374358.680          28    63                       0                 0              0                0                0                    8        277   241        277      0         0                  0                 0                 81            0      466       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     381172.880          28    64                       0                 0              0                0                0                    8        277   241        277      0         0                  0                 0                 81            0      466       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     387987.080          28    65                       0                 0              0                0                0                    8        277   241        277      0         0                  0                 0                 81            0      466       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     394801.280          28    66                       0                 0              0                0                0                    8        277   241        277      0         0                  0                 0                 81            0      466       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     401615.480          28    67                       0                 0              0                0                0                    8        277   241        277      0         0                  0                 0                 81            0      466       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     408429.680          28    68                       0                 0              0                0                0                    8        277   241        277      0         0                  0                 0                 81            0      466       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     415243.880          28    69                       0                 0              0                0                0                    8        277   241        277      0         0                  0                 0                 81            0      466       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     422058.080          28    70                       0                 0              0                0                0                    8        277   241        277      0         0                  0                 0                 81            0      466       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     428872.280          28    71                       0                 0              0                0                0                    8        277   241        277      0         0                  0                 0                 81            0      466       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     435686.480          28    72                       0                 0              0                0                0                    8        277   241        277      0         0                  0                 0                 81            0      466       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     442500.680          28    73                       0                 0              0                0                0                    8        277   241        277      0         0                  0                 0                 81            0      466       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     449314.880          28    74                       0                 0              0                0                0                    8        277   241        277      0         0                  0                 0                 81            0      466       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     456129.080          28    75                       0                 0              0                0                0                    8        277   241        277      0         0                  0                 0                 81            0      466       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     462943.280          28    76                       0                 0              0                0                0                    8        277   241        277      0         0                  0                 0                 81            0      466       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     469757.480          28    77                       0                 0              0                0                0                    8        277   241        277      0         0                  0                 0                 81            0      466       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     476571.680          28    78                       0                 0              0                0                0                    8        277   241        277      0         0                  0                 0                 81            0      466       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     483385.880          28    79                       0                 0              0                0                0                    8        277   241        277      0         0                  0                 0                 81            0      466       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     490200.080          28    80                       0                 0              0                0                0                    8        277   241        277      0         0                  0                 0                 81            0      466       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     497014.280          28    81                       0                 0              0                0                0                    8        277   241        277      0         0                  0                 0                 81            0      466       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     503828.480          28    82                       0                 0              0                0                0                    8        277   241        277      0         0                  0                 0                 81            0      466       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     510642.680          28    83                       0                 0              0                0                0                    8        277   241        277      0         0                  0                 0                 81            0      466       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     517456.880          28    84                       0                 0              0                0                0                    8        277   241        277      0         0                  0                 0                 81            0      466       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     524271.080          28    85                       0                 0              0                0                0                    8        277   241        277      0         0                  0                 0                 81            0      466       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     531085.280          28    86                       0                 0              0                0                0                    8        277   241        277      0         0                  0                 0                 81            0      466       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     537899.480          28    87                       0                 0              0                0                0                    8        277   241        277      0         0                  0                 0                 81            0      466       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     544713.680          28    88                       0                 0              0                0                0                    8        277   241        277      0         0                  0                 0                 81            0      466       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     551527.880          28    89                       0                 0              0                0                0                    8        277   241        277      0         0                  0                 0                 81            0      466       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     558342.080          28    90                       0                 0              0                0                0                    8        277   241        277      0         0                  0                 0                 81            0      466       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     565156.280          28    91                       0                 0              0                0                0                    8        277   241        277      0         0                  0                 0                 81            0      466       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     571970.480          28    92                       0                 0              0                0                0                    8        277   241        277      0         0                  0                 0                 81            0      466       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     578784.680          28    93                       0                 0              0                0                0                    8        277   241        277      0         0                  0                 0                 81            0      466       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     585598.880          28    94                       0                 0              0                0                0                    8        277   241        277      0         0                  0                 0                 81            0      466       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     592413.080          28    95                       0                 0              0                0                0                    8        277   241        277      0         0                  0                 0                 81            0      466       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     599227.280          28    96                       0                 0              0                0                0                    8        277   241        277      0         0                  0                 0                 81            0      466       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     606041.480          28    97                       0                 0              0                0                0                    8        277   241        277      0         0                  0                 0                 81            0      466       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     612855.680          28    98                       0                 0              0                0                0                    8        277   241        277      0         0                  0                 0                 81            0      466       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     619669.880          28    99                       0                 0              0                0                0                    8        277   241        277      0         0                  0                 0                 81            0      466       50      4                 14                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.89868,0.78116)@540 2@(0.66997,0.76849)@768 3@(0.99462,0.94235)@538 4@(0.98286,0.85849)@1094 5@(0.69871,0.82941)@640 6@(0.75409,0.81705)@819 7@(0.61830,0.96793)@1393 8@(0.99347,1.00639)@512 9@(0.70476,0.77862)@1322 10@(0.56722,0.95017)@1205 11@(0.63424,0.63723)@1326 12@(0.49334,0.76449)@1265 13@(0.85860,0.80577)@1245 14@(0.83170,0.67795)@1417 15@(0.91370,0.72820)@2175 16@(0.93136,0.41426)@2126 17@(1.02775,0.98438)@551 18@(0.45497,0.71858)@2075 19@(0.64928,0.80223)@1191 20@(0.94663,1.03333)@1106 21@(0.73387,0.65250)@1417 22@(0.75119,0.81242)@1306 23@(0.95503,0.82618)@1825 24@(1.08493,0.95079)@1070 25@(0.72174,0.84633)@1145 26@(0.56581,0.86357)@1109 27@(0.88636,0.89050)@1393 28@(1.08593,0.85422)@1478 29@(0.51657,0.65266)@1444 30@(0.55147,0.77465)@1664 31@(0.66452,0.74570)@1145 32@(1.12857,0.64497)@2008 33@(0.44927,0.58910)@1894 34@(1.15400,0.78957)@625 35@(0.56666,0.86037)@2033 36@(0.47620,0.50323)@1706 37@(0.74569,1.02434)@1126 38@(1.14289,0.63577)@1336 39@(0.64526,0.88792)@1208 40@(1.02883,0.94504)@597 41@(0.67303,0.71295)@1885 42@(0.55670,0.78366)@1706 43@(0.72579,0.57378)@1578 44@(0.75157,0.75405)@1706 45@(1.19378,0.62296)@1280 46@(0.84246,0.71156)@1103 47@(0.65614,1.05526)@1664 48@(0.53554,0.45098)@2057 49@(0.91153,0.79064)@1052
#links runNum=4 0-26@-94dBm@0.412 2-6@-91dBm@0.767 3-31@-96dBm@0.127 34-44@-94dBm@0.327 30-41@-96dBm@0.133 12-37@-93dBm@0.538 1-5@-92dBm@0.716 22-48@-93dBm@0.639 17-24@-85dBm@0.964 13-32@-97dBm@0.068 13-25@-91dBm@0.802 26-35@-80dBm@0.994 35-39@-94dBm@0.453 12-29@-95dBm@0.234 6-49@-84dBm@0.968 3-14@-97dBm@0.050 41-47@-93dBm@0.659 17-28@-83dBm@0.974 11-43@-92dBm@0.704 9-14@-95dBm@0.193 9-37@-88dBm@0.902 44-49@-95dBm@0.299 10-12@-87dBm@0.941 2-5@-85dBm@0.960 10-47@-85dBm@0.960 5-29@-93dBm@0.646 27-32@-93dBm@0.653 29-31@-88dBm@0.911 21-31@-90dBm@0.856 2-3@-92dBm@0.683 23-27@-93dBm@0.597 15-46@-80dBm@0.990 1-3@-93dBm@0.524 18-41@-96dBm@0.176 10-13@-92dBm@0.688 12-28@-97dBm@0.047 10-23@-93dBm@0.575 3-39@-96dBm@0.081 8-14@-95dBm@0.299 17-40@-94dBm@0.334 11-21@-96dBm@0.086 23-24@-93dBm@0.638 12-19@-86dBm@0.950 7-30@-91dBm@0.794 24-32@-93dBm@0.578 19-29@-86dBm@0.954 5-6@-83dBm@0.974 18-29@-93dBm@0.606 1-14@-93dBm@0.591 6-8@-91dBm@0.723 7-27@-95dBm@0.200 4-25@-92dBm@0.716 34-45@-91dBm@0.749 7-39@-86dBm@0.957 22-28@-92dBm@0.697 13-49@-75dBm@1.000 9-15@-93dBm@0.653 3-4@-88dBm@0.916 31-44@-93dBm@0.546 4-35@-95dBm@0.305 18-22@-96dBm@0.177 5-12@-89dBm@0.882 9-11@-91dBm@0.735 11-33@-88dBm@0.933 10-20@-97dBm@0.016 7-12@-89dBm@0.865 5-30@-93dBm@0.535 12-48@-96dBm@0.178 7-9@-89dBm@0.879 2-36@-93dBm@0.594 3-5@-94dBm@0.374 19-22@-82dBm@0.981 1-21@-92dBm@0.683 17-34@-91dBm@0.724 2-44@-92dBm@0.682 4-14@-91dBm@0.799 14-15@-91dBm@0.744 18-30@-84dBm@0.974 1-47@-96dBm@0.152 0-40@-84dBm@0.974 20-47@-93dBm@0.640 0-45@-97dBm@0.053 13-27@-91dBm@0.780 5-19@-76dBm@1.000 12-15@-93dBm@0.552 15-16@-90dBm@0.814 4-23@-91dBm@0.738 11-44@-87dBm@0.948 18-48@-96dBm@0.084 5-13@-89dBm@0.894 9-35@-92dBm@0.679 31-39@-96dBm@0.131 1-10@-92dBm@0.701 16-34@-96dBm@0.120 17-19@-96dBm@0.187 32-45@-83dBm@0.974 9-38@-96dBm@0.163 29-37@-93dBm@0.579 42-49@-91dBm@0.739 6-21@-96dBm@0.112 18-36@-91dBm@0.721 5-22@-86dBm@0.955 44-46@-86dBm@0.953 18-27@-95dBm@0.269 2-4@-91dBm@0.780 41-44@-91dBm@0.780 42-47@-91dBm@0.723 0-35@-96dBm@0.178 14-23@-88dBm@0.923 14-38@-91dBm@0.735 15-49@-76dBm@1.000 2-7@-89dBm@0.892 33-36@-96dBm@0.110 0-6@-92dBm@0.685 0-43@-95dBm@0.248 9-25@-86dBm@0.957 20-27@-94dBm@0.438 25-49@-89dBm@0.879 19-49@-89dBm@0.890 1-30@-96dBm@0.120 28-46@-92dBm@0.666 5-44@-80dBm@0.990 4-40@-88dBm@0.934 30-35@-85dBm@0.966 11-48@-91dBm@0.727 6-46@-85dBm@0.960 3-46@-94dBm@0.364 15-30@-96dBm@0.175 9-16@-93dBm@0.634 20-37@-95dBm@0.215 11-42@-88dBm@0.929 5-21@-97dBm@0.034 11-31@-91dBm@0.794 26-47@-96dBm@0.104 6-18@-95dBm@0.224 30-47@-94dBm@0.434 0-42@-94dBm@0.370 1-28@-92dBm@0.696 1-2@-91dBm@0.735 21-43@-93dBm@0.552 13-35@-97dBm@0.053 13-22@-82dBm@0.985 0-34@-90dBm@0.863 27-39@-90dBm@0.865 19-21@-91dBm@0.747 25-27@-94dBm@0.323 11-26@-92dBm@0.689 7-31@-92dBm@0.707 14-22@-89dBm@0.880 40-47@-93dBm@0.532 30-42@-68dBm@1.000 6-11@-88dBm@0.934 1-46@-82dBm@0.980 39-46@-96dBm@0.182 0-17@-80dBm@0.993 22-26@-87dBm@0.940 20-22@-97dBm@0.007 3-17@-83dBm@0.974 17-31@-96dBm@0.149 3-49@-91dBm@0.752 9-21@-85dBm@0.967 27-28@-91dBm@0.747 11-22@-92dBm@0.667 8-24@-85dBm@0.960 13-40@-96dBm@0.162 22-24@-97dBm@0.023 1-25@-89dBm@0.870 29-42@-86dBm@0.953 19-42@-87dBm@0.949 29-49@-97dBm@0.034 19-43@-96dBm@0.147 1-29@-97dBm@0.021 4-7@-92dBm@0.692 9-44@-92dBm@0.675 8-27@-93dBm@0.620 13-47@-92dBm@0.707 2-49@-94dBm@0.346 7-20@-93dBm@0.551 17-35@-97dBm@0.038 32-38@-66dBm@1.000 22-29@-90dBm@0.849 2-25@-88dBm@0.929 14-41@-97dBm@0.028 9-31@-90dBm@0.816 22-44@-84dBm@0.974 8-20@-77dBm@1.000 5-7@-92dBm@0.685 21-23@-89dBm@0.866 1-4@-85dBm@0.959 28-40@-84dBm@0.968 13-14@-96dBm@0.122 0-1@-88dBm@0.935 37-39@-94dBm@0.382 17-42@-96dBm@0.177 19-26@-97dBm@0.032 3-47@-93dBm@0.538 9-22@-95dBm@0.229 8-45@-93dBm@0.639 8-34@-92dBm@0.674 11-18@-97dBm@0.038 25-30@-90dBm@0.864 19-40@-96dBm@0.160 5-8@-91dBm@0.733 6-31@-93dBm@0.601 7-42@-94dBm@0.434 5-9@-91dBm@0.761 26-30@-92dBm@0.671 5-33@-96dBm@0.129 9-17@-95dBm@0.254 6-22@-59dBm@1.000 36-48@-90dBm@0.829 39-43@-97dBm@0.068 5-43@-93dBm@0.636 1-49@-72dBm@1.000 0-8@-69dBm@1.000 4-5@-90dBm@0.861 21-22@-88dBm@0.938 29-36@-93dBm@0.648 21-39@-90dBm@0.863 6-36@-96dBm@0.157 11-41@-84dBm@0.974 6-13@-91dBm@0.734 19-30@-94dBm@0.437 3-21@-93dBm@0.644 3-20@-88dBm@0.917 10-42@-95dBm@0.241 4-28@-95dBm@0.240 5-49@-91dBm@0.738 2-10@-92dBm@0.663 47-49@-93dBm@0.644 20-49@-89dBm@0.867 17-27@-95dBm@0.280 5-25@-83dBm@0.974 11-37@-96dBm@0.164 10-15@-95dBm@0.274 9-23@-91dBm@0.744 7-35@-90dBm@0.864 7-10@-93dBm@0.522 0-5@-92dBm@0.710 22-46@-85dBm@0.965 24-30@-96dBm@0.185 23-38@-96dBm@0.133 1-38@-92dBm@0.676 13-24@-93dBm@0.652 0-3@-79dBm@0.996 12-33@-85dBm@0.959 9-41@-83dBm@0.974 21-41@-92dBm@0.671 2-27@-90dBm@0.842 10-18@-89dBm@0.899 10-26@-91dBm@0.789 13-16@-95dBm@0.297 29-33@-90dBm@0.865 25-47@-93dBm@0.638 7-18@-91dBm@0.763 26-42@-79dBm@0.999 7-49@-95dBm@0.230 1-31@-88dBm@0.918 14-16@-91dBm@0.745 15-32@-89dBm@0.872 20-40@-84dBm@0.974 21-28@-95dBm@0.271 9-34@-93dBm@0.550 37-47@-83dBm@0.978 11-15@-97dBm@0.053 8-37@-89dBm@0.873 9-42@-89dBm@0.892 18-33@-93dBm@0.658 25-39@-86dBm@0.957 5-39@-85dBm@0.965 25-48@-95dBm@0.204 19-44@-93dBm@0.564 2-17@-93dBm@0.523 9-19@-84dBm@0.968 8-40@-85dBm@0.959 23-49@-83dBm@0.978 10-19@-86dBm@0.953 2-11@-88dBm@0.933 0-2@-92dBm@0.667 46-48@-92dBm@0.673 14-46@-91dBm@0.780 2-14@-86dBm@0.956 20-38@-95dBm@0.221 9-18@-91dBm@0.793 9-30@-93dBm@0.652 6-9@-85dBm@0.959 3-22@-93dBm@0.637
#aveChargePerCycle runNum=4 0@1158.50 1@793.75 2@379.92 3@523.39 4@162.35 5@567.97 6@153.83 7@61.68 8@513.32 9@222.98 10@150.73 11@109.42 12@27.75 13@54.17 14@52.10 15@1.54 16@1.30 17@193.71 18@1.94 19@97.93 20@1.30 21@54.29 22@51.67 23@1.30 24@26.82 25@48.60 26@83.94 27@6.22 28@1.94 29@50.68 30@1.94 31@32.11 32@1.30 33@1.94 34@103.39 35@1.30 36@6.62 37@82.23 38@27.47 39@1.30 40@111.48 41@1.30 42@1.30 43@1.94 44@3.24 45@20.48 46@24.90 47@1.94 48@1.54 49@214.91
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           8     1                       0                 0              0                0                0                    0        121     0        121    121         0                  0               138                 69            4      479       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600          12     2                       0                 0              0                0                0                    2        129     0        129      8         0                  0                 0                 91            0      479       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000          12     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 91            0      479       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400          12     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 91            0      479       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800          12     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 91            0      479       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200          12     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 91            0      479       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600          12     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 91            0      479       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000          12     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 91            0      479       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26543.400          12     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 91            0      479       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29716.800          12    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 91            0      479       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32890.200          12    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 91            0      479       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36063.600          12    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 91            0      479       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39237.000          12    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 91            0      479       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42410.400          12    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 91            0      479       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45583.800          12    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 91            0      479       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48757.200          12    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 91            0      479       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51930.600          12    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 91            0      479       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55104.000          12    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 91            0      479       50      5                  6                   0                     0                   0           0
            49                 4         13   1.000      8.250       146.000      60592.540          12    19                       0                 0              0                0                0                    2        139    22        139      2         0                  0                 0                 91            0      479       50      5                  6                   0                     0                   0          45
             0                27         40   2.111     73.630      1545.950      74412.640          27    20                       0                 0              0                0                3                    8        266   107        266     28         0                  1                 4                 85           15      479       50      5                 14                   0                     0                   0          18
             0                18          8   2.722    152.778       890.633      84392.620          29    21                       0                 0              0                0                0                    8        278   131        278      8         0                  0                12                 88           41      479       50      5                 15                   1                     0                   0           0
             0                 0          0       0          0             0      91034.620          25    22                       0                 0              0                0                0                    8        262   118        262      5         2                  0                 5                 89           21      479       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      97479.820          25    23                       0                 0              0                0                0                    8        262   118        262      0         0                  0                 0                 89            0      479       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     103925.020          25    24                       0                 0              0                0                0                    8        262   118        262      0         0                  0                 0                 89            0      479       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     110370.220          25    25                       0                 0              0                0                0                    8        262   118        262      0         0                  0                 0                 89            0      479       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     116815.420          25    26                       0                 0              0                0                0                    8        262   118        262      0         0                  0                 0                 89            0      479       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     123260.620          25    27                       0                 0              0                0                0                    8        262   118        262      0         0                  0                 0                 89            0      479       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     129705.820          25    28                       0                 0              0                0                0                    8        262   118        262      0         0                  0                 0                 89            0      479       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     136151.020          25    29                       0                 0              0                0                0                    8        262   118        262      0         0                  0                 0                 89            0      479       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     142596.220          25    30                       0                 0              0                0                0                    8        262   118        262      0         0                  0                 0                 89            0      479       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     149041.420          25    31                       0                 0              0                0                0                    8        262   118        262      0         0                  0                 0                 89            0      479       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     155486.620          25    32                       0                 0              0                0                0                    8        262   118        262      0         0                  0                 0                 89            0      479       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     161931.820          25    33                       0                 0              0                0                0                    8        262   118        262      0         0                  0                 0                 89            0      479       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     168377.020          25    34                       0                 0              0                0                0                    8        262   118        262      0         0                  0                 0                 89            0      479       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     174822.220          25    35                       0                 0              0                0                0                    8        262   118        262      0         0                  0                 0                 89            0      479       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     181267.420          25    36                       0                 0              0                0                0                    8        262   118        262      0         0                  0                 0                 89            0      479       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     187712.620          25    37                       0                 0              0                0                0                    8        262   118        262      0         0                  0                 0                 89            0      479       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     194157.820          25    38                       0                 0              0                0                0                    8        262   118        262      0         0                  0                 0                 89            0      479       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     200603.020          25    39                       0                 0              0                0                0                    8        262   118        262      0         0                  0                 0                 89            0      479       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     207048.220          25    40                       0                 0              0                0                0                    8        262   118        262      0         0                  0                 0                 89            0      479       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     213493.420          25    41                       0                 0              0                0                0                    8        262   118        262      0         0                  0                 0                 89            0      479       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     219938.620          25    42                       0                 0              0                0                0                    8        262   118        262      0         0                  0                 0                 89            0      479       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     226383.820          25    43                       0                 0              0                0                0                    8        262   118        262      0         0                  0                 0                 89            0      479       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     232829.020          25    44                       0                 0              0                0                0                    8        262   118        262      0         0                  0                 0                 89            0      479       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     239274.220          25    45                       0                 0              0                0                0                    8        262   118        262      0         0                  0                 0                 89            0      479       50      5                 13                   0                     0                   0           0
