## dioPeriod = 1.0
## startTime = 1503048305.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     176712.500          25    37                       0                 0              0                0                0                    5        235    98        235      0         0                  0                 0                179            0      571       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     182493.500          25    38                       0                 0              0                0                0                    5        235    98        235      0         0                  0                 0                179            0      571       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     188274.500          25    39                       0                 0              0                0                0                    5        235    98        235      0         0                  0                 0                179            0      571       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     194055.500          25    40                       0                 0              0                0                0                    5        235    98        235      0         0                  0                 0                179            0      571       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     199836.500          25    41                       0                 0              0                0                0                    5        235    98        235      0         0                  0                 0                179            0      571       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     205617.500          25    42                       0                 0              0                0                0                    5        235    98        235      0         0                  0                 0                179            0      571       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     211398.500          25    43                       0                 0              0                0                0                    5        235    98        235      0         0                  0                 0                179            0      571       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     217179.500          25    44                       0                 0              0                0                0                    5        235    98        235      0         0                  0                 0                179            0      571       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     222960.500          25    45                       0                 0              0                0                0                    5        235    98        235      0         0                  0                 0                179            0      571       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     228741.500          25    46                       0                 0              0                0                0                    5        235    98        235      0         0                  0                 0                179            0      571       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     234522.500          25    47                       0                 0              0                0                0                    5        235    98        235      0         0                  0                 0                179            0      571       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     240303.500          25    48                       0                 0              0                0                0                    5        235    98        235      0         0                  0                 0                179            0      571       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     246084.500          25    49                       0                 0              0                0                0                    5        235    98        235      0         0                  0                 0                179            0      571       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     251865.500          25    50                       0                 0              0                0                0                    5        235    98        235      0         0                  0                 0                179            0      571       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     257646.500          25    51                       0                 0              0                0                0                    5        235    98        235      0         0                  0                 0                179            0      571       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     263427.500          25    52                       0                 0              0                0                0                    5        235    98        235      0         0                  0                 0                179            0      571       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     269208.500          25    53                       0                 0              0                0                0                    5        235    98        235      0         0                  0                 0                179            0      571       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     274989.500          25    54                       0                 0              0                0                0                    5        235    98        235      0         0                  0                 0                179            0      571       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     280770.500          25    55                       0                 0              0                0                0                    5        235    98        235      0         0                  0                 0                179            0      571       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     286551.500          25    56                       0                 0              0                0                0                    5        235    98        235      0         0                  0                 0                179            0      571       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     292332.500          25    57                       0                 0              0                0                0                    5        235    98        235      0         0                  0                 0                179            0      571       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     298113.500          25    58                       0                 0              0                0                0                    5        235    98        235      0         0                  0                 0                179            0      571       50      4                 13                   0                     0                   0           0
            49                26         48   1.808     26.923      1030.917     313625.440          31    59                       0                 0              0                0                0                    7        254   185        254      4         0                  2                 0                179            0      571       50      4                 16                   0                     0                   0          23
             0                20         12   2.550    104.100       715.967     324444.420          38    60                       0                 0              0                0                0                   11        275   222        275      7         0                  1                 2                160           45      571       50      4                 20                   0                     0                   0           3
             0                 3          0   3.667    171.667       121.500     331560.780          36    61                       0                 0              0                0                0                   11        277   222        277      2         0                  0                 2                164           39      571       50      4                 19                   1                     0                   0           0
             0                 0          0       0          0             0     338374.980          36    62                       0                 0              0                0                0                   11        277   222        277      0         0                  0                 0                168            6      571       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     345189.180          36    63                       0                 0              0                0                0                   11        277   222        277      0         0                  0                 0                168            0      571       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     352003.380          36    64                       0                 0              0                0                0                   11        277   222        277      0         0                  0                 0                168            0      571       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     358817.580          36    65                       0                 0              0                0                0                   11        277   222        277      0         0                  0                 0                168            0      571       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     365631.780          36    66                       0                 0              0                0                0                   11        277   222        277      0         0                  0                 0                168            0      571       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     372445.980          36    67                       0                 0              0                0                0                   11        277   222        277      0         0                  0                 0                168            0      571       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     379260.180          36    68                       0                 0              0                0                0                   11        277   222        277      0         0                  0                 0                168            0      571       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     386074.380          36    69                       0                 0              0                0                0                   11        277   222        277      0         0                  0                 0                168            0      571       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     392888.580          36    70                       0                 0              0                0                0                   11        277   222        277      0         0                  0                 0                168            0      571       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     399702.780          36    71                       0                 0              0                0                0                   11        277   222        277      0         0                  0                 0                168            0      571       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     406516.980          36    72                       0                 0              0                0                0                   11        277   222        277      0         0                  0                 0                168            0      571       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     413331.180          36    73                       0                 0              0                0                0                   11        277   222        277      0         0                  0                 0                168            0      571       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     420145.380          36    74                       0                 0              0                0                0                   11        277   222        277      0         0                  0                 0                168            0      571       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     426959.580          36    75                       0                 0              0                0                0                   11        277   222        277      0         0                  0                 0                168            0      571       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     433773.780          36    76                       0                 0              0                0                0                   11        277   222        277      0         0                  0                 0                168            0      571       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     440587.980          36    77                       0                 0              0                0                0                   11        277   222        277      0         0                  0                 0                168            0      571       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     447402.180          36    78                       0                 0              0                0                0                   11        277   222        277      0         0                  0                 0                168            0      571       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     454216.380          36    79                       0                 0              0                0                0                   11        277   222        277      0         0                  0                 0                168            0      571       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     461030.580          36    80                       0                 0              0                0                0                   11        277   222        277      0         0                  0                 0                168            0      571       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     467844.780          36    81                       0                 0              0                0                0                   11        277   222        277      0         0                  0                 0                168            0      571       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     474658.980          36    82                       0                 0              0                0                0                   11        277   222        277      0         0                  0                 0                168            0      571       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     481473.180          36    83                       0                 0              0                0                0                   11        277   222        277      0         0                  0                 0                168            0      571       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     488287.380          36    84                       0                 0              0                0                0                   11        277   222        277      0         0                  0                 0                168            0      571       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     495101.580          36    85                       0                 0              0                0                0                   11        277   222        277      0         0                  0                 0                168            0      571       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     501915.780          36    86                       0                 0              0                0                0                   11        277   222        277      0         0                  0                 0                168            0      571       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     508729.980          36    87                       0                 0              0                0                0                   11        277   222        277      0         0                  0                 0                168            0      571       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     515544.180          36    88                       0                 0              0                0                0                   11        277   222        277      0         0                  0                 0                168            0      571       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     522358.380          36    89                       0                 0              0                0                0                   11        277   222        277      0         0                  0                 0                168            0      571       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     529172.580          36    90                       0                 0              0                0                0                   11        277   222        277      0         0                  0                 0                168            0      571       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     535986.780          36    91                       0                 0              0                0                0                   11        277   222        277      0         0                  0                 0                168            0      571       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     542800.980          36    92                       0                 0              0                0                0                   11        277   222        277      0         0                  0                 0                168            0      571       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     549615.180          36    93                       0                 0              0                0                0                   11        277   222        277      0         0                  0                 0                168            0      571       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     556429.380          36    94                       0                 0              0                0                0                   11        277   222        277      0         0                  0                 0                168            0      571       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     563243.580          36    95                       0                 0              0                0                0                   11        277   222        277      0         0                  0                 0                168            0      571       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     570057.780          36    96                       0                 0              0                0                0                   11        277   222        277      0         0                  0                 0                168            0      571       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     576871.980          36    97                       0                 0              0                0                0                   11        277   222        277      0         0                  0                 0                168            0      571       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     583686.180          36    98                       0                 0              0                0                0                   11        277   222        277      0         0                  0                 0                168            0      571       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     590500.380          36    99                       0                 0              0                0                0                   11        277   222        277      0         0                  0                 0                168            0      571       50      4                 19                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.99656,0.76258)@544 2@(1.04486,0.95688)@658 3@(1.14138,0.95763)@529 4@(1.09223,0.90951)@877 5@(1.04293,0.86612)@542 6@(1.12484,0.92509)@535 7@(0.97087,0.91838)@1209 8@(1.24588,0.91009)@1083 9@(0.86530,1.05572)@1280 10@(0.77018,0.69797)@1376 11@(0.82601,0.69962)@1426 12@(0.90709,1.06996)@554 13@(0.99622,0.82414)@1102 14@(1.02654,0.80827)@1167 15@(0.99313,0.83297)@1102 16@(1.29363,0.90858)@1260 17@(1.07766,1.09267)@1535 18@(0.82402,1.03950)@1175 19@(0.87424,1.08536)@1117 20@(0.92980,0.76782)@1107 21@(0.86666,1.16464)@1984 22@(1.08136,0.87938)@1107 23@(1.13634,0.89808)@1283 24@(0.86542,0.73583)@2051 25@(0.87202,0.94802)@558 26@(0.72161,1.15639)@1426 27@(1.11182,1.05766)@597 28@(1.10993,0.89243)@1221 29@(1.18368,0.90189)@1815 30@(0.65595,0.80829)@2078 31@(1.03771,0.98825)@558 32@(1.20479,0.70368)@1209 33@(1.10897,0.94580)@563 34@(0.79144,0.66992)@1834 35@(0.86572,1.14565)@1267 36@(1.07225,0.93020)@1389 37@(1.10757,0.67179)@1923 38@(0.72628,1.04703)@1754 39@(0.96771,1.12767)@1382 40@(0.72581,0.86884)@1727 41@(1.19658,0.81686)@1421 42@(1.01589,1.07319)@590 43@(0.95901,1.05431)@651 44@(0.70414,0.82648)@1806 45@(1.05774,0.91699)@625 46@(1.13772,0.98576)@1216 47@(1.19333,1.29365)@1763 48@(0.81249,0.89694)@1298 49@(1.21100,0.58395)@1742
#links runNum=4 24-47@-97dBm@0.067 30-44@-87dBm@0.942 20-38@-92dBm@0.691 23-34@-94dBm@0.506 5-21@-94dBm@0.329 0-5@-83dBm@0.974 29-33@-88dBm@0.908 6-22@-94dBm@0.374 7-9@-88dBm@0.936 1-22@-86dBm@0.952 30-48@-91dBm@0.721 4-5@-89dBm@0.868 19-35@-83dBm@0.977 36-45@-87dBm@0.946 12-28@-91dBm@0.724 17-28@-92dBm@0.712 4-36@-75dBm@1.000 23-29@-84dBm@0.969 7-34@-90dBm@0.821 14-16@-91dBm@0.720 34-44@-88dBm@0.933 22-45@-97dBm@0.016 0-25@-87dBm@0.940 15-26@-95dBm@0.211 15-32@-91dBm@0.776 6-23@-73dBm@1.000 11-26@-94dBm@0.462 1-32@-91dBm@0.778 14-25@-97dBm@0.029 6-17@-96dBm@0.125 28-29@-93dBm@0.646 29-41@-94dBm@0.389 2-35@-94dBm@0.366 31-36@-91dBm@0.752 8-23@-81dBm@0.985 1-25@-92dBm@0.676 22-27@-92dBm@0.704 3-33@-74dBm@1.000 10-46@-96dBm@0.104 5-9@-94dBm@0.352 27-31@-95dBm@0.224 17-18@-89dBm@0.870 4-23@-88dBm@0.935 18-30@-94dBm@0.456 4-45@-72dBm@1.000 2-11@-92dBm@0.677 6-31@-88dBm@0.925 11-33@-92dBm@0.711 28-36@-94dBm@0.419 20-22@-86dBm@0.954 35-46@-93dBm@0.590 7-31@-82dBm@0.984 33-38@-92dBm@0.669 5-32@-88dBm@0.910 27-29@-86dBm@0.957 14-39@-91dBm@0.721 7-18@-87dBm@0.947 2-4@-88dBm@0.929 0-9@-94dBm@0.461 14-30@-92dBm@0.679 42-43@-87dBm@0.945 25-32@-97dBm@0.029 2-48@-89dBm@0.881 27-45@-87dBm@0.943 11-31@-96dBm@0.169 39-47@-90dBm@0.861 1-20@-86dBm@0.951 0-45@-89dBm@0.867 36-47@-95dBm@0.237 16-27@-93dBm@0.558 23-25@-91dBm@0.748 13-15@-87dBm@0.943 10-11@-93dBm@0.646 4-33@-75dBm@1.000 1-6@-92dBm@0.668 41-49@-93dBm@0.640 44-48@-92dBm@0.662 29-43@-96dBm@0.118 12-19@-81dBm@0.985 17-33@-87dBm@0.941 8-36@-91dBm@0.771 16-28@-87dBm@0.940 8-41@-94dBm@0.424 21-35@-96dBm@0.191 36-43@-94dBm@0.389 1-45@-92dBm@0.674 33-36@-89dBm@0.888 10-35@-95dBm@0.223 23-46@-87dBm@0.944 3-35@-96dBm@0.133 15-36@-94dBm@0.418 7-10@-90dBm@0.863 41-48@-97dBm@0.031 43-45@-86dBm@0.955 1-11@-95dBm@0.197 42-45@-88dBm@0.915 6-28@-81dBm@0.985 27-47@-92dBm@0.662 3-4@-83dBm@0.975 5-11@-93dBm@0.652 21-29@-94dBm@0.490 7-13@-85dBm@0.963 17-21@-89dBm@0.866 3-16@-91dBm@0.735 2-9@-92dBm@0.710 37-44@-96dBm@0.190 32-49@-87dBm@0.938 1-38@-96dBm@0.154 9-22@-91dBm@0.742 11-30@-91dBm@0.747 3-12@-92dBm@0.677 7-11@-91dBm@0.770 23-31@-93dBm@0.570 1-5@-88dBm@0.907 25-41@-94dBm@0.495 25-48@-81dBm@0.986 10-33@-96dBm@0.077 15-49@-91dBm@0.770 24-34@-85dBm@0.964 6-15@-93dBm@0.648 20-43@-91dBm@0.794 31-49@-96dBm@0.139 13-42@-89dBm@0.883 43-47@-91dBm@0.729 0-42@-87dBm@0.949 17-27@-92dBm@0.694 30-40@-88dBm@0.936 13-14@-90dBm@0.862 17-46@-88dBm@0.936 35-39@-92dBm@0.665 14-49@-94dBm@0.426 5-13@-85dBm@0.963 5-12@-88dBm@0.923 15-20@-93dBm@0.565 33-43@-95dBm@0.209 8-16@-86dBm@0.957 9-12@-79dBm@1.000 16-37@-96dBm@0.159 28-49@-96dBm@0.181 6-45@-83dBm@0.975 17-19@-90dBm@0.862 22-44@-93dBm@0.651 19-25@-92dBm@0.684 4-26@-93dBm@0.532 25-39@-89dBm@0.870 5-30@-94dBm@0.376 22-34@-93dBm@0.659 10-34@-79dBm@1.000 33-40@-94dBm@0.326 11-48@-94dBm@0.472 7-21@-92dBm@0.676 13-33@-89dBm@0.900 15-45@-94dBm@0.441 7-22@-83dBm@0.978 2-26@-92dBm@0.689 23-37@-89dBm@0.867 29-34@-95dBm@0.273 9-14@-91dBm@0.720 25-47@-94dBm@0.389 7-39@-89dBm@0.867 21-43@-93dBm@0.633 8-47@-97dBm@0.039 15-22@-81dBm@0.985 8-46@-95dBm@0.225 18-38@-94dBm@0.343 5-25@-86dBm@0.957 7-30@-93dBm@0.523 14-19@-93dBm@0.562 10-38@-96dBm@0.119 7-15@-93dBm@0.640 24-48@-93dBm@0.639 3-42@-89dBm@0.871 28-31@-87dBm@0.939 2-46@-82dBm@0.985 23-33@-92dBm@0.687 21-34@-97dBm@0.061 19-30@-92dBm@0.683 15-24@-92dBm@0.680 30-35@-96dBm@0.117 8-38@-95dBm@0.212 34-37@-97dBm@0.026 12-15@-96dBm@0.156 35-36@-93dBm@0.661 0-3@-87dBm@0.939 4-25@-89dBm@0.866 40-48@-96dBm@0.125 24-40@-92dBm@0.668 5-39@-92dBm@0.664 15-19@-96dBm@0.105 5-7@-89dBm@0.894 9-11@-96dBm@0.176 19-43@-86dBm@0.957 1-41@-92dBm@0.670 7-32@-92dBm@0.672 1-10@-93dBm@0.622 27-28@-92dBm@0.663 30-34@-87dBm@0.941 15-28@-84dBm@0.974 35-38@-87dBm@0.947 20-45@-94dBm@0.368 26-40@-90dBm@0.855 2-28@-86dBm@0.956 20-30@-92dBm@0.665 9-10@-93dBm@0.627 5-22@-86dBm@0.951 14-22@-94dBm@0.330 7-23@-90dBm@0.842 46-48@-95dBm@0.214 8-45@-96dBm@0.184 8-35@-97dBm@0.050 7-17@-88dBm@0.937 28-41@-84dBm@0.974 20-44@-92dBm@0.680 12-30@-94dBm@0.367 4-41@-96dBm@0.191 13-20@-80dBm@0.990 5-46@-91dBm@0.761 13-49@-90dBm@0.832 4-6@-74dBm@1.000 27-46@-96dBm@0.082 11-24@-90dBm@0.808 18-43@-86dBm@0.950 9-15@-95dBm@0.200 0-31@-88dBm@0.937 21-45@-94dBm@0.363 14-41@-93dBm@0.643 6-9@-91dBm@0.721 15-48@-88dBm@0.905 22-32@-96dBm@0.147 1-15@-82dBm@0.985 10-48@-88dBm@0.929 10-28@-92dBm@0.672 16-31@-96dBm@0.129 13-40@-89dBm@0.868 2-22@-93dBm@0.653 9-18@-93dBm@0.639 5-17@-91dBm@0.801 21-26@-84dBm@0.974 12-17@-85dBm@0.961 41-43@-91dBm@0.724 7-33@-94dBm@0.421 29-32@-91dBm@0.723 18-34@-95dBm@0.248 29-48@-93dBm@0.639 0-27@-90dBm@0.831 14-45@-92dBm@0.697 12-13@-91dBm@0.781 2-45@-87dBm@0.949 18-48@-93dBm@0.624 11-16@-94dBm@0.346 35-45@-96dBm@0.113 5-45@-82dBm@0.980 32-37@-86dBm@0.956 3-39@-93dBm@0.644 31-41@-92dBm@0.707 13-24@-89dBm@0.898 0-4@-93dBm@0.644 26-45@-95dBm@0.269 42-47@-94dBm@0.390 6-12@-92dBm@0.699 11-28@-95dBm@0.299 9-21@-89dBm@0.869 18-41@-97dBm@0.007 2-7@-82dBm@0.984 17-26@-94dBm@0.410 35-47@-93dBm@0.549 36-37@-95dBm@0.201 4-38@-93dBm@0.641 0-6@-84dBm@0.974 19-45@-94dBm@0.392 5-8@-89dBm@0.895 16-29@-97dBm@0.044 24-30@-96dBm@0.118 11-20@-97dBm@0.010 26-35@-89dBm@0.894 4-13@-91dBm@0.754 1-2@-89dBm@0.895 6-16@-92dBm@0.693 4-28@-94dBm@0.481 2-33@-93dBm@0.641 0-2@-91dBm@0.792 0-48@-95dBm@0.197 11-25@-97dBm@0.011 7-28@-96dBm@0.095 17-45@-88dBm@0.932 2-17@-93dBm@0.591 5-14@-90dBm@0.861 18-35@-95dBm@0.196 23-41@-82dBm@0.985 16-42@-93dBm@0.655 7-8@-90dBm@0.863 12-43@-83dBm@0.974 6-18@-90dBm@0.810 1-13@-81dBm@0.985 23-28@-73dBm@1.000 32-42@-95dBm@0.234 4-29@-93dBm@0.613 24-37@-93dBm@0.613 9-19@-85dBm@0.964 36-39@-92dBm@0.666 3-7@-87dBm@0.947 28-45@-88dBm@0.937 0-43@-89dBm@0.893 21-39@-92dBm@0.693 14-18@-90dBm@0.862 40-42@-97dBm@0.020 2-36@-95dBm@0.221 39-41@-92dBm@0.665 8-17@-91dBm@0.787 12-39@-92dBm@0.710 26-28@-95dBm@0.244 15-16@-93dBm@0.604 2-23@-90dBm@0.862 19-42@-92dBm@0.685 8-37@-97dBm@0.034 0-35@-96dBm@0.186 17-36@-86dBm@0.954 2-3@-85dBm@0.960 0-1@-88dBm@0.912 6-14@-87dBm@0.947 14-27@-91dBm@0.770 0-33@-86dBm@0.950 15-23@-84dBm@0.969 2-25@-91dBm@0.804 27-35@-92dBm@0.694 23-47@-94dBm@0.381 13-44@-91dBm@0.741 17-31@-94dBm@0.375 3-8@-88dBm@0.911 6-47@-94dBm@0.484 0-12@-84dBm@0.974 33-35@-91dBm@0.740 12-18@-89dBm@0.871 6-33@-91dBm@0.749 12-26@-87dBm@0.940 12-38@-93dBm@0.643 1-3@-90dBm@0.861
#aveChargePerCycle runNum=4 0@1444.84 1@388.56 2@560.57 3@618.53 4@211.21 5@584.01 6@545.97 7@178.22 8@52.10 9@38.64 10@27.22 11@52.35 12@159.10 13@135.84 14@31.06 15@104.85 16@1.30 17@1.30 18@1.30 19@21.90 20@52.63 21@1.94 22@49.51 23@25.40 24@1.30 25@51.67 26@29.41 27@96.13 28@1.94 29@1.94 30@1.94 31@50.93 32@47.86 33@76.67 34@1.30 35@2.59 36@1.30 37@1.30 38@2.59 39@1.94 40@1.30 41@1.94 42@47.58 43@122.99 44@2.59 45@41.15 46@1.30 47@4.54 48@20.48 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800          16     1                       0                 0              0                0                0                    4        127     0        127    127         0                  0               148                 80            4      543       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000          16     2                       0                 0              0                0                0                    4        133     0        133      6         0                  0                 1                129            0      543       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800          16     3                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                129            0      543       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600          16     4                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                129            0      543       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400          16     5                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                129            0      543       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200          16     6                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                129            0      543       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000          16     7                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                129            0      543       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800          16     8                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                129            0      543       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      27330.600          16     9                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                129            0      543       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      30602.400          16    10                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                129            0      543       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      33874.200          16    11                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                129            0      543       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      37146.000          16    12                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                129            0      543       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      40417.800          16    13                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                129            0      543       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      43689.600          16    14                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                129            0      543       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46961.400          16    15                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                129            0      543       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      50233.200          16    16                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                129            0      543       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53505.000          16    17                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                129            0      543       50      5                  8                   0                     0                   0           0
