## dioPeriod = 1.0
## startTime = 1503048312.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@778.18 1@463.68 2@733.46 3@409.52 4@69.84 5@91.46 6@6.62 7@166.29 8@77.13 9@111.35 10@548.70 11@35.68 12@261.12 13@75.50 14@31.25 15@1.30 16@25.65 17@1.30 18@1.30 19@1.30 20@1.94 21@25.65 22@4.19 23@395.05 24@2.59 25@25.65 26@20.48 27@1.30 28@1.94 29@52.75 30@1.30 31@35.89 32@23.20 33@1.30 34@120.29 35@25.40 36@1.30 37@86.29 38@37.71 39@1.30 40@1.94 41@1.30 42@30.82 43@308.39 44@1.94 45@58.86 46@3.24 47@110.44 48@96.48 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           0     1                       0                 0              0                0                0                    0        118     0        118    118         0                  0               133                 94            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           0     2                       0                 0              0                0                0                    0        126     0        126      8         0                  0                 0                152            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     3                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                152            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0     4                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                152            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0     5                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                152            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200           0     6                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                152            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800           0     7                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                152            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400           0     8                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                152            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26322.000           0     9                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                152            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29421.600           0    10                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                152            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32521.200           0    11                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                152            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35620.800           0    12                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                152            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38720.400           0    13                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                152            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41820.000           0    14                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                152            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44919.600           0    15                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                152            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48019.200           0    16                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                152            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51118.800           0    17                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                152            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54218.400           0    18                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                152            0      570       50      5                  0                   0                     0                   0           0
            49                 2         17   1.000     11.000       164.000      59802.560           0    19                       0                 0              0                0                0                    0        126    23        126      0         0                  0                 0                152            0      570       50      5                  0                   0                     0                   0          47
             0                35         37   2.029     76.771      1676.708      73912.740          14    20                       0                 0              0                0                0                    6        242   112        242     23         0                  0                 1                149           10      570       50      5                  7                   0                     0                   0          12
             0                11          1   2.545    151.727       294.000      81222.180          18    21                       0                 0              0                0                0                    6        251   113        251     10         2                  0                11                163           51      570       50      5                  9                   1                     0                   0           1
             0                 1          0   3.000    227.000       119.000      87169.500          18    22                       0                 0              0                0                0                    6        231   104        231      2         2                  0                 4                169           20      570       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      92827.500          16    23                       0                 0              0                0                0                    5        220    98        220      0         1                  0                 0                174           18      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98239.500          16    24                       0                 0              0                0                0                    5        220    98        220      0         0                  0                 0                176            2      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103577.700          16    25                       0                 0              0                0                0                    5        217    98        217      0         0                  0                 1                176            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108915.900          16    26                       0                 0              0                0                0                    5        217    98        217      0         0                  0                 0                176            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114254.100          16    27                       0                 0              0                0                0                    5        217    98        217      0         0                  0                 0                176            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119592.300          16    28                       0                 0              0                0                0                    5        217    98        217      0         0                  0                 0                176            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124930.500          16    29                       0                 0              0                0                0                    5        217    98        217      0         0                  0                 0                176            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130268.700          16    30                       0                 0              0                0                0                    5        217    98        217      0         0                  0                 0                176            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135606.900          16    31                       0                 0              0                0                0                    5        217    98        217      0         0                  0                 0                176            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140945.100          16    32                       0                 0              0                0                0                    5        217    98        217      0         0                  0                 0                176            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146283.300          16    33                       0                 0              0                0                0                    5        217    98        217      0         0                  0                 0                176            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151621.500          16    34                       0                 0              0                0                0                    5        217    98        217      0         0                  0                 0                176            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156959.700          16    35                       0                 0              0                0                0                    5        217    98        217      0         0                  0                 0                176            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162297.900          16    36                       0                 0              0                0                0                    5        217    98        217      0         0                  0                 0                176            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167636.100          16    37                       0                 0              0                0                0                    5        217    98        217      0         0                  0                 0                176            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172974.300          16    38                       0                 0              0                0                0                    5        217    98        217      0         0                  0                 0                176            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178312.500          16    39                       0                 0              0                0                0                    5        217    98        217      0         0                  0                 0                176            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183650.700          16    40                       0                 0              0                0                0                    5        217    98        217      0         0                  0                 0                176            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188988.900          16    41                       0                 0              0                0                0                    5        217    98        217      0         0                  0                 0                176            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194327.100          16    42                       0                 0              0                0                0                    5        217    98        217      0         0                  0                 0                176            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199665.300          16    43                       0                 0              0                0                0                    5        217    98        217      0         0                  0                 0                176            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205003.500          16    44                       0                 0              0                0                0                    5        217    98        217      0         0                  0                 0                176            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210341.700          16    45                       0                 0              0                0                0                    5        217    98        217      0         0                  0                 0                176            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     215679.900          16    46                       0                 0              0                0                0                    5        217    98        217      0         0                  0                 0                176            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     221018.100          16    47                       0                 0              0                0                0                    5        217    98        217      0         0                  0                 0                176            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     226356.300          16    48                       0                 0              0                0                0                    5        217    98        217      0         0                  0                 0                176            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     231694.500          16    49                       0                 0              0                0                0                    5        217    98        217      0         0                  0                 0                176            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     237032.700          16    50                       0                 0              0                0                0                    5        217    98        217      0         0                  0                 0                176            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     242370.900          16    51                       0                 0              0                0                0                    5        217    98        217      0         0                  0                 0                176            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     247709.100          16    52                       0                 0              0                0                0                    5        217    98        217      0         0                  0                 0                176            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     253047.300          16    53                       0                 0              0                0                0                    5        217    98        217      0         0                  0                 0                176            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     258385.500          16    54                       0                 0              0                0                0                    5        217    98        217      0         0                  0                 0                176            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     263723.700          16    55                       0                 0              0                0                0                    5        217    98        217      0         0                  0                 0                176            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     269061.900          16    56                       0                 0              0                0                0                    5        217    98        217      0         0                  0                 0                176            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274400.100          16    57                       0                 0              0                0                0                    5        217    98        217      0         0                  0                 0                176            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279738.300          16    58                       0                 0              0                0                0                    5        217    98        217      0         0                  0                 0                176            0      570       50      5                  8                   0                     0                   0           0
            49                22         44   1.591     27.955       965.967     293593.240          20    59                       0                 0              0                0                0                    5        231   175        231      2         0                  1                 0                176            0      570       50      5                 10                   0                     0                   0          27
             0                25         14   2.600     98.240       809.222     304583.480          34    60                       0                 0              0                0                0                   10        257   218        257      9         0                  0                 8                162           49      570       50      5                 17                   0                     0                   0           2
             0                 2          1   4.000    178.500       129.000     311011.040          26    61                       0                 0              0                0                0                    6        246   205        246      3         2                  0                 4                161           32      570       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     316988.840          26    62                       0                 0              0                0                0                    6        243   203        243      0         0                  0                 1                161           18      570       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     322942.040          24    63                       0                 0              0                0                0                    6        232   191        232      0         1                  0                 0                161            0      570       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     328575.440          24    64                       0                 0              0                0                0                    6        232   191        232      1         0                  0                 2                169           14      570       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     334208.840          24    65                       0                 0              0                0                0                    6        229   191        229      0         0                  0                 1                170            0      570       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     339842.240          24    66                       0                 0              0                0                0                    6        229   191        229      0         0                  0                 0                170            0      570       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     345475.640          24    67                       0                 0              0                0                0                    6        229   191        229      0         0                  0                 0                170            0      570       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     351109.040          24    68                       0                 0              0                0                0                    6        229   191        229      0         0                  0                 0                170            0      570       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     356742.440          24    69                       0                 0              0                0                0                    6        229   191        229      0         0                  0                 0                170            0      570       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     362375.840          24    70                       0                 0              0                0                0                    6        229   191        229      0         0                  0                 0                170            0      570       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     368009.240          24    71                       0                 0              0                0                0                    6        229   191        229      0         0                  0                 0                170            0      570       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     373642.640          24    72                       0                 0              0                0                0                    6        229   191        229      0         0                  0                 0                170            0      570       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     379276.040          24    73                       0                 0              0                0                0                    6        229   191        229      0         0                  0                 0                170            0      570       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     384909.440          24    74                       0                 0              0                0                0                    6        229   191        229      0         0                  0                 0                170            0      570       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     390542.840          24    75                       0                 0              0                0                0                    6        229   191        229      0         0                  0                 0                170            0      570       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     396176.240          24    76                       0                 0              0                0                0                    6        229   191        229      0         0                  0                 0                170            0      570       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     401809.640          24    77                       0                 0              0                0                0                    6        229   191        229      0         0                  0                 0                170            0      570       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     407443.040          24    78                       0                 0              0                0                0                    6        229   191        229      0         0                  0                 0                170            0      570       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     413076.440          24    79                       0                 0              0                0                0                    6        229   191        229      0         0                  0                 0                170            0      570       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     418709.840          24    80                       0                 0              0                0                0                    6        229   191        229      0         0                  0                 0                170            0      570       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     424343.240          24    81                       0                 0              0                0                0                    6        229   191        229      0         0                  0                 0                170            0      570       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     429976.640          24    82                       0                 0              0                0                0                    6        229   191        229      0         0                  0                 0                170            0      570       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     435610.040          24    83                       0                 0              0                0                0                    6        229   191        229      0         0                  0                 0                170            0      570       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     441243.440          24    84                       0                 0              0                0                0                    6        229   191        229      0         0                  0                 0                170            0      570       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     446876.840          24    85                       0                 0              0                0                0                    6        229   191        229      0         0                  0                 0                170            0      570       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     452510.240          24    86                       0                 0              0                0                0                    6        229   191        229      0         0                  0                 0                170            0      570       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     458143.640          24    87                       0                 0              0                0                0                    6        229   191        229      0         0                  0                 0                170            0      570       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     463777.040          24    88                       0                 0              0                0                0                    6        229   191        229      0         0                  0                 0                170            0      570       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     469410.440          24    89                       0                 0              0                0                0                    6        229   191        229      0         0                  0                 0                170            0      570       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     475043.840          24    90                       0                 0              0                0                0                    6        229   191        229      0         0                  0                 0                170            0      570       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     480677.240          24    91                       0                 0              0                0                0                    6        229   191        229      0         0                  0                 0                170            0      570       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     486310.640          24    92                       0                 0              0                0                0                    6        229   191        229      0         0                  0                 0                170            0      570       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     491944.040          24    93                       0                 0              0                0                0                    6        229   191        229      0         0                  0                 0                170            0      570       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     497577.440          24    94                       0                 0              0                0                0                    6        229   191        229      0         0                  0                 0                170            0      570       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     503210.840          24    95                       0                 0              0                0                0                    6        229   191        229      0         0                  0                 0                170            0      570       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     508844.240          24    96                       0                 0              0                0                0                    6        229   191        229      0         0                  0                 0                170            0      570       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     514477.640          24    97                       0                 0              0                0                0                    6        229   191        229      0         0                  0                 0                170            0      570       50      5                 12                   0                     0                   0           0
