## dioPeriod = 1.0
## startTime = 1503048315.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                10         45   1.500     20.000       892.167     295184.480          24    59                       0                 0              0                0                0                    8        240   178        240      6         0                  2                 0                103            0      446       50      4                 12                   1                     0                   0          39
             0                22         29   2.318    107.545      1205.051     308537.540          46    60                       0                 0              0                0                3                   12        286   240        286     12         0                  0                 6                103           43      446       50      4                 23                   0                     0                   0          17
             0                17          4   3.588    194.647       302.197     317916.300          44    61                       0                 0              0                0                0                   10        284   262        284      3         0                  0                 8                102           41      446       50      4                 22                   2                     0                   0           0
             0                 0          0       0          0             0     324951.900          42    62                       0                 0              0                0                0                    9        277   247        277      1         2                  0                 3                101           20      446       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     331716.900          38    63                       0                 0              0                0                0                    7        273   239        273      3         1                  0                 4                103           18      446       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     338162.100          36    64                       0                 0              0                0                0                    7        255   222        255      0         1                  0                 3                102            8      446       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     344435.100          36    65                       0                 0              0                0                0                    7        255   222        255      0         0                  0                 0                102           10      446       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     350708.100          36    66                       0                 0              0                0                0                    7        255   222        255      0         0                  0                 0                102            0      446       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     356981.100          36    67                       0                 0              0                0                0                    7        255   222        255      0         0                  0                 0                102            0      446       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     363254.100          36    68                       0                 0              0                0                0                    7        255   222        255      0         0                  0                 0                102            0      446       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     369527.100          36    69                       0                 0              0                0                0                    7        255   222        255      0         0                  0                 0                102            0      446       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     375800.100          36    70                       0                 0              0                0                0                    7        255   222        255      0         0                  0                 0                102            0      446       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     382073.100          36    71                       0                 0              0                0                0                    7        255   222        255      0         0                  0                 0                102            0      446       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     388346.100          36    72                       0                 0              0                0                0                    7        255   222        255      0         0                  0                 0                102            0      446       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     394619.100          36    73                       0                 0              0                0                0                    7        255   222        255      0         0                  0                 0                102            0      446       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     400892.100          36    74                       0                 0              0                0                0                    7        255   222        255      0         0                  0                 0                102            0      446       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     407165.100          36    75                       0                 0              0                0                0                    7        255   222        255      0         0                  0                 0                102            0      446       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     413438.100          36    76                       0                 0              0                0                0                    7        255   222        255      0         0                  0                 0                102            0      446       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     419711.100          36    77                       0                 0              0                0                0                    7        255   222        255      0         0                  0                 0                102            0      446       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     425984.100          36    78                       0                 0              0                0                0                    7        255   222        255      0         0                  0                 0                102            0      446       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     432257.100          36    79                       0                 0              0                0                0                    7        255   222        255      0         0                  0                 0                102            0      446       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     438530.100          36    80                       0                 0              0                0                0                    7        255   222        255      0         0                  0                 0                102            0      446       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     444803.100          36    81                       0                 0              0                0                0                    7        255   222        255      0         0                  0                 0                102            0      446       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     451076.100          36    82                       0                 0              0                0                0                    7        255   222        255      0         0                  0                 0                102            0      446       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     457349.100          36    83                       0                 0              0                0                0                    7        255   222        255      0         0                  0                 0                102            0      446       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     463622.100          36    84                       0                 0              0                0                0                    7        255   222        255      0         0                  0                 0                102            0      446       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     469895.100          36    85                       0                 0              0                0                0                    7        255   222        255      0         0                  0                 0                102            0      446       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     476168.100          36    86                       0                 0              0                0                0                    7        255   222        255      0         0                  0                 0                102            0      446       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     482441.100          36    87                       0                 0              0                0                0                    7        255   222        255      0         0                  0                 0                102            0      446       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     488714.100          36    88                       0                 0              0                0                0                    7        255   222        255      0         0                  0                 0                102            0      446       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     494987.100          36    89                       0                 0              0                0                0                    7        255   222        255      0         0                  0                 0                102            0      446       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     501260.100          36    90                       0                 0              0                0                0                    7        255   222        255      0         0                  0                 0                102            0      446       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     507533.100          36    91                       0                 0              0                0                0                    7        255   222        255      0         0                  0                 0                102            0      446       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     513806.100          36    92                       0                 0              0                0                0                    7        255   222        255      0         0                  0                 0                102            0      446       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     520079.100          36    93                       0                 0              0                0                0                    7        255   222        255      0         0                  0                 0                102            0      446       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     526352.100          36    94                       0                 0              0                0                0                    7        255   222        255      0         0                  0                 0                102            0      446       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     532625.100          36    95                       0                 0              0                0                0                    7        255   222        255      0         0                  0                 0                102            0      446       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     538898.100          36    96                       0                 0              0                0                0                    7        255   222        255      0         0                  0                 0                102            0      446       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     545171.100          36    97                       0                 0              0                0                0                    7        255   222        255      0         0                  0                 0                102            0      446       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     551444.100          36    98                       0                 0              0                0                0                    7        255   222        255      0         0                  0                 0                102            0      446       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     557717.100          36    99                       0                 0              0                0                0                    7        255   222        255      0         0                  0                 0                102            0      446       50      4                 18                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.90386,1.05299)@548 2@(1.18326,1.26431)@716 3@(1.21275,1.24405)@580 4@(0.99561,0.96257)@605 5@(0.91880,0.92958)@580 6@(1.11443,1.11071)@1230 7@(1.28586,1.33403)@1654 8@(1.34048,1.43243)@1313 9@(1.38434,1.18818)@1267 10@(1.20591,1.35609)@1264 11@(1.24795,1.53920)@1512 12@(0.98020,0.97506)@768 13@(1.02226,1.46750)@1319 14@(1.16930,1.24991)@1228 15@(1.47960,1.54839)@2166 16@(1.11329,0.98964)@1486 17@(0.79660,1.05073)@640 18@(1.33312,1.52274)@2075 19@(1.00902,0.87154)@551 20@(1.18290,0.95798)@1194 21@(1.15598,0.98371)@1230 22@(1.56472,1.34072)@2507 23@(0.83090,1.12317)@558 24@(1.43394,1.25538)@1457 25@(1.35988,1.37494)@1274 26@(0.91790,0.85306)@1486 27@(1.28001,0.94992)@1270 28@(1.34626,1.35506)@1284 29@(1.21368,1.33548)@1274 30@(0.88780,1.11519)@568 31@(1.25811,1.45629)@1953 32@(1.45016,1.37603)@2458 33@(1.32189,0.87292)@2290 34@(1.46125,1.14330)@1808 35@(0.94905,1.09275)@682 36@(1.11314,1.10275)@630 37@(1.39250,1.33499)@1996 38@(1.39587,1.16795)@1138 39@(1.37657,1.10157)@2290 40@(1.38350,1.00951)@1604 41@(1.13477,0.82145)@1309 42@(1.31659,1.34257)@2168 43@(1.08191,1.33946)@1548 44@(1.41654,1.26381)@1319 45@(1.14263,0.89310)@1450 46@(1.29090,1.32586)@1870 47@(0.93048,1.06068)@1173 48@(1.24089,1.64772)@2643 49@(1.51088,1.64792)@2017
#links runNum=4 42-45@-97dBm@0.049 7-14@-90dBm@0.864 19-36@-95dBm@0.222 34-41@-93dBm@0.554 14-28@-91dBm@0.723 28-37@-76dBm@1.000 13-48@-97dBm@0.058 1-5@-82dBm@0.980 28-49@-93dBm@0.539 3-25@-93dBm@0.598 9-40@-93dBm@0.584 1-2@-92dBm@0.704 0-2@-92dBm@0.689 13-14@-97dBm@0.011 3-7@-87dBm@0.938 43-49@-95dBm@0.218 25-34@-89dBm@0.880 3-39@-96dBm@0.173 25-43@-91dBm@0.760 21-24@-95dBm@0.286 0-5@-89dBm@0.866 12-26@-87dBm@0.943 3-14@-80dBm@0.994 14-49@-97dBm@0.070 1-44@-96dBm@0.097 10-11@-91dBm@0.794 12-30@-95dBm@0.202 2-29@-82dBm@0.985 16-36@-85dBm@0.959 17-23@-95dBm@0.236 13-44@-95dBm@0.301 19-23@-96dBm@0.080 32-48@-91dBm@0.740 28-40@-95dBm@0.195 3-24@-93dBm@0.645 1-6@-91dBm@0.772 9-24@-80dBm@0.990 4-35@-84dBm@0.970 10-22@-93dBm@0.638 15-49@-83dBm@0.975 28-34@-88dBm@0.922 25-32@-92dBm@0.677 20-45@-88dBm@0.934 0-31@-97dBm@0.026 39-42@-94dBm@0.517 12-33@-96dBm@0.184 2-10@-88dBm@0.910 19-27@-94dBm@0.512 15-18@-84dBm@0.974 2-6@-85dBm@0.959 0-12@-93dBm@0.642 21-33@-90dBm@0.863 31-32@-93dBm@0.523 4-47@-93dBm@0.566 2-19@-93dBm@0.580 43-47@-97dBm@0.022 21-42@-94dBm@0.464 1-4@-84dBm@0.974 20-36@-93dBm@0.527 32-37@-81dBm@0.985 37-44@-84dBm@0.971 3-44@-91dBm@0.749 3-29@-92dBm@0.689 16-33@-91dBm@0.728 16-40@-96dBm@0.129 19-28@-96dBm@0.189 24-34@-93dBm@0.653 9-37@-92dBm@0.696 5-16@-90dBm@0.836 0-3@-90dBm@0.831 38-39@-83dBm@0.979 22-29@-94dBm@0.395 31-44@-91dBm@0.744 29-46@-92dBm@0.716 0-23@-87dBm@0.941 0-1@-85dBm@0.967 31-36@-95dBm@0.199 20-34@-97dBm@0.051 4-10@-97dBm@0.073 28-38@-95dBm@0.216 2-7@-93dBm@0.555 14-46@-88dBm@0.917 14-24@-95dBm@0.232 35-44@-94dBm@0.361 0-26@-95dBm@0.255 33-45@-93dBm@0.619 7-22@-92dBm@0.668 7-11@-87dBm@0.941 4-13@-97dBm@0.020 18-39@-94dBm@0.408 23-41@-95dBm@0.220 28-42@-71dBm@1.000 7-32@-92dBm@0.691 5-10@-96dBm@0.138 32-49@-90dBm@0.851 33-41@-90dBm@0.808 12-35@-87dBm@0.949 0-19@-88dBm@0.913 6-39@-95dBm@0.194 25-37@-84dBm@0.974 2-24@-96dBm@0.095 7-27@-94dBm@0.479 16-39@-92dBm@0.674 40-44@-94dBm@0.416 6-40@-91dBm@0.800 0-16@-97dBm@0.057 22-38@-93dBm@0.627 32-44@-92dBm@0.674 3-45@-95dBm@0.229 10-28@-91dBm@0.789 8-9@-93dBm@0.639 18-24@-95dBm@0.268 12-44@-95dBm@0.231 27-33@-88dBm@0.935 34-39@-89dBm@0.867 24-37@-88dBm@0.937 6-42@-92dBm@0.699 11-43@-94dBm@0.513 4-5@-87dBm@0.942 4-28@-96dBm@0.075 37-40@-94dBm@0.403 28-45@-95dBm@0.229 8-24@-93dBm@0.653 18-36@-95dBm@0.315 5-25@-96dBm@0.139 8-49@-91dBm@0.730 5-20@-90dBm@0.864 3-13@-91dBm@0.788 6-43@-92dBm@0.662 38-46@-91dBm@0.781 4-21@-89dBm@0.897 46-47@-94dBm@0.460 15-48@-95dBm@0.278 21-35@-93dBm@0.615 6-45@-92dBm@0.689 12-23@-88dBm@0.902 20-47@-89dBm@0.868 3-38@-87dBm@0.940 2-43@-93dBm@0.650 35-46@-95dBm@0.206 24-46@-86dBm@0.951 30-36@-94dBm@0.332 35-36@-92dBm@0.666 43-48@-94dBm@0.489 3-40@-93dBm@0.556 0-4@-87dBm@0.938 36-43@-90dBm@0.865 35-39@-94dBm@0.481 21-27@-97dBm@0.028 7-44@-88dBm@0.937 13-31@-92dBm@0.673 5-26@-83dBm@0.974 16-45@-85dBm@0.967 12-20@-90dBm@0.818 14-35@-90dBm@0.852 1-30@-85dBm@0.960 10-34@-95dBm@0.278 11-31@-80dBm@0.994 3-34@-94dBm@0.440 26-36@-93dBm@0.639 15-32@-93dBm@0.636 8-10@-89dBm@0.870 0-6@-96dBm@0.120 45-47@-90dBm@0.865 4-12@-93dBm@0.637 37-39@-91dBm@0.721 0-36@-88dBm@0.933 4-41@-91dBm@0.796 37-38@-85dBm@0.959 12-17@-87dBm@0.939 7-42@-88dBm@0.905 7-29@-90dBm@0.859 16-23@-92dBm@0.703 1-26@-93dBm@0.542 7-10@-81dBm@0.986 24-44@-88dBm@0.906 22-31@-94dBm@0.496 1-17@-88dBm@0.936 19-41@-96dBm@0.085 39-41@-96dBm@0.175 8-42@-84dBm@0.974 5-12@-83dBm@0.974 36-47@-91dBm@0.787 2-37@-94dBm@0.473 11-32@-96dBm@0.083 7-13@-92dBm@0.664 29-37@-96dBm@0.161 2-8@-88dBm@0.908 44-46@-90dBm@0.836 12-21@-91dBm@0.733 9-15@-92dBm@0.693 8-31@-89dBm@0.867 3-28@-91dBm@0.746 2-11@-90dBm@0.823 19-30@-90dBm@0.836 8-46@-91dBm@0.727 1-3@-93dBm@0.601 2-14@-76dBm@1.000 14-36@-87dBm@0.948 25-42@-85dBm@0.960 10-33@-95dBm@0.209 6-46@-89dBm@0.867 25-28@-72dBm@1.000 2-9@-88dBm@0.914 2-4@-93dBm@0.639 5-47@-88dBm@0.909 34-46@-94dBm@0.329 8-28@-89dBm@0.868 20-21@-96dBm@0.172 7-46@-63dBm@1.000 42-46@-71dBm@1.000 4-45@-94dBm@0.374 11-13@-95dBm@0.254 12-40@-93dBm@0.651 3-16@-91dBm@0.741 7-8@-93dBm@0.647 9-25@-91dBm@0.801 8-16@-97dBm@0.063 17-29@-95dBm@0.279 7-28@-80dBm@0.995 21-40@-93dBm@0.523 9-49@-95dBm@0.225 36-38@-92dBm@0.677 5-17@-90dBm@0.854 14-32@-95dBm@0.230 35-47@-83dBm@0.975 0-17@-89dBm@0.870 7-38@-91dBm@0.797 2-3@-84dBm@0.974 1-21@-91dBm@0.760 12-36@-90dBm@0.863 10-25@-93dBm@0.596 17-41@-94dBm@0.506 6-7@-90dBm@0.864 19-34@-95dBm@0.281 27-47@-94dBm@0.508 7-47@-95dBm@0.273 6-13@-93dBm@0.646 22-25@-88dBm@0.932 10-15@-91dBm@0.732 3-9@-87dBm@0.944 25-29@-92dBm@0.676 16-20@-86dBm@0.950 1-23@-95dBm@0.279 0-30@-88dBm@0.936 14-18@-92dBm@0.684 8-15@-92dBm@0.672 24-42@-96dBm@0.126 1-47@-89dBm@0.869 20-40@-88dBm@0.906 0-35@-91dBm@0.781 18-48@-88dBm@0.937 21-43@-95dBm@0.201 23-47@-92dBm@0.682 1-43@-96dBm@0.167 11-18@-80dBm@0.989 1-16@-93dBm@0.619 2-25@-87dBm@0.942 37-43@-95dBm@0.207 25-30@-96dBm@0.129 4-27@-90dBm@0.863 25-48@-93dBm@0.623 16-19@-84dBm@0.968 3-6@-85dBm@0.959 34-38@-82dBm@0.981 6-19@-96dBm@0.084 24-32@-84dBm@0.968 16-27@-93dBm@0.550 4-26@-95dBm@0.268 12-45@-91dBm@0.740 8-25@-84dBm@0.972 14-22@-92dBm@0.670 3-8@-88dBm@0.935
#aveChargePerCycle runNum=4 0@910.04 1@455.59 2@737.68 3@853.68 4@233.32 5@179.39 6@265.36 7@103.83 8@190.24 9@159.77 10@187.90 11@54.05 12@101.49 13@38.45 14@117.91 15@1.30 16@52.23 17@26.82 18@26.95 19@86.54 20@1.94 21@26.58 22@1.30 23@1.30 24@78.03 25@77.01 26@1.30 27@28.52 28@49.47 29@1.30 30@60.65 31@1.30 32@1.30 33@1.94 34@2.59 35@74.36 36@276.90 37@1.30 38@28.12 39@2.59 40@3.24 41@1.94 42@1.94 43@29.94 44@4.38 45@1.94 46@1.30 47@30.32 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           2     1                       0                 0              0                0                0                    0        112     0        112    112         0                  0               131                 76            3      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           2     2                       0                 0              0                0                0                    0        123     0        123     11         0                  0                 0                128            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           2     3                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                128            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           2     4                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                128            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13554.600           2     5                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                128            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16580.400           2     6                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                128            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19606.200           2     7                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                128            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22632.000           2     8                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                128            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25657.800           2     9                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                128            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28683.600           2    10                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                128            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31709.400           2    11                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                128            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34735.200           2    12                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                128            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37761.000           2    13                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                128            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40786.800           2    14                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                128            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43812.600           2    15                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                128            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46838.400           2    16                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                128            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49864.200           2    17                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                128            0      480       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52890.000           2    18                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                128            0      480       50      5                  1                   0                     0                   0           0
            49                 3         18   1.000     11.667       251.000      58764.240           2    19                       0                 0              0                0                0                    0        135    27        135      2         0                  0                 0                128            0      480       50      5                  1                   0                     0                   0          46
             0                33         35   1.909     75.970      1642.483      72354.780          16    20                       0                 0              0                0                0                    6        262   104        262     27         0                  0                 2                131           17      480       50      5                  8                   0                     0                   0          13
             0                13          2   2.923    141.923       364.238      80572.400          14    21                       0                 0              0                0                0                    3        257   108        257      8         2                  0                 9                124           45      480       50      5                  7                   1                     0                   0           0
             0                 0          0       0          0             0      86771.600          14    22                       0                 0              0                0                0                    3        247   104        247      3         2                  0                 4                124           24      480       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92897.000          15    23                       0                 0              0                0                0                    5        251   104        251      2         0                  0                 1                124            6      480       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98973.200          15    24                       0                 0              0                0                0                    5        247   104        247      0         0                  0                 1                124            0      480       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105049.400          15    25                       0                 0              0                0                0                    5        247   104        247      0         0                  0                 0                124            0      480       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111125.600          15    26                       0                 0              0                0                0                    5        247   104        247      0         0                  0                 0                124            0      480       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117201.800          15    27                       0                 0              0                0                0                    5        247   104        247      0         0                  0                 0                124            0      480       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123278.000          15    28                       0                 0              0                0                0                    5        247   104        247      0         0                  0                 0                124            0      480       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129354.200          15    29                       0                 0              0                0                0                    5        247   104        247      0         0                  0                 0                124            0      480       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135430.400          15    30                       0                 0              0                0                0                    5        247   104        247      0         0                  0                 0                124            0      480       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141506.600          15    31                       0                 0              0                0                0                    5        247   104        247      0         0                  0                 0                124            0      480       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147582.800          15    32                       0                 0              0                0                0                    5        247   104        247      0         0                  0                 0                124            0      480       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153659.000          15    33                       0                 0              0                0                0                    5        247   104        247      0         0                  0                 0                124            0      480       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159735.200          15    34                       0                 0              0                0                0                    5        247   104        247      0         0                  0                 0                124            0      480       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165811.400          15    35                       0                 0              0                0                0                    5        247   104        247      0         0                  0                 0                124            0      480       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171887.600          15    36                       0                 0              0                0                0                    5        247   104        247      0         0                  0                 0                124            0      480       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177963.800          15    37                       0                 0              0                0                0                    5        247   104        247      0         0                  0                 0                124            0      480       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184040.000          15    38                       0                 0              0                0                0                    5        247   104        247      0         0                  0                 0                124            0      480       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190116.200          15    39                       0                 0              0                0                0                    5        247   104        247      0         0                  0                 0                124            0      480       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196192.400          15    40                       0                 0              0                0                0                    5        247   104        247      0         0                  0                 0                124            0      480       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202268.600          15    41                       0                 0              0                0                0                    5        247   104        247      0         0                  0                 0                124            0      480       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208344.800          15    42                       0                 0              0                0                0                    5        247   104        247      0         0                  0                 0                124            0      480       50      5                  8                   0                     0                   0           0
