## dioPeriod = 1.0
## startTime = 1503052137.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     123158.660          22    39                       0                 0              0                0                0                    2        175    79        175      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     127463.660          22    40                       0                 0              0                0                0                    2        175    79        175      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     131768.660          22    41                       0                 0              0                0                0                    2        175    79        175      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     136073.660          22    42                       0                 0              0                0                0                    2        175    79        175      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     140378.660          22    43                       0                 0              0                0                0                    2        175    79        175      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     144683.660          22    44                       0                 0              0                0                0                    2        175    79        175      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     148988.660          22    45                       0                 0              0                0                0                    2        175    79        175      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     153293.660          22    46                       0                 0              0                0                0                    2        175    79        175      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     157598.660          22    47                       0                 0              0                0                0                    2        175    79        175      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     161903.660          22    48                       0                 0              0                0                0                    2        175    79        175      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     166208.660          22    49                       0                 0              0                0                0                    2        175    79        175      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     170513.660          22    50                       0                 0              0                0                0                    2        175    79        175      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     174818.660          22    51                       0                 0              0                0                0                    2        175    79        175      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     179123.660          22    52                       0                 0              0                0                0                    2        175    79        175      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     183428.660          22    53                       0                 0              0                0                0                    2        175    79        175      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     187733.660          22    54                       0                 0              0                0                0                    2        175    79        175      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     192038.660          22    55                       0                 0              0                0                0                    2        175    79        175      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     196343.660          22    56                       0                 0              0                0                0                    2        175    79        175      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     200648.660          22    57                       0                 0              0                0                0                    2        175    79        175      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     204953.660          22    58                       0                 0              0                0                0                    2        175    79        175      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
            49                14         33   1.286     27.000       862.000     216559.100          22    59                       0                 0              0                0                1                    2        210   151        210      7         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0          35
             0                17          9   1.941    108.412       975.033     227120.260          22    60                       0                 0              0                0               11                    2        209   195        209      4         2                  0                 1                  1           53      505       50      4                 11                   0                     0                   0          18
             0                18          3   2.389    206.444       774.758     234897.680          22    61                       0                 0              0                0                0                    2        200   208        200      1         2                  0                 0                  0           38      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     239645.480          22    62                       0                 0              0                0                0                    2        188   188        188      1         2                  0                 0                  0           37      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     244270.280          22    63                       0                 0              0                0                0                    2        188   188        188      0         0                  0                 0                  0           31      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     248895.080          22    64                       0                 0              0                0                0                    2        188   188        188      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     253519.880          22    65                       0                 0              0                0                0                    2        188   188        188      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     258144.680          22    66                       0                 0              0                0                0                    2        188   188        188      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     262769.480          22    67                       0                 0              0                0                0                    2        188   188        188      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     267394.280          22    68                       0                 0              0                0                0                    2        188   188        188      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     272019.080          22    69                       0                 0              0                0                0                    2        188   188        188      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     276643.880          22    70                       0                 0              0                0                0                    2        188   188        188      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     281268.680          22    71                       0                 0              0                0                0                    2        188   188        188      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     285893.480          22    72                       0                 0              0                0                0                    2        188   188        188      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     290518.280          22    73                       0                 0              0                0                0                    2        188   188        188      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     295143.080          22    74                       0                 0              0                0                0                    2        188   188        188      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     299767.880          22    75                       0                 0              0                0                0                    2        188   188        188      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     304392.680          22    76                       0                 0              0                0                0                    2        188   188        188      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     309017.480          22    77                       0                 0              0                0                0                    2        188   188        188      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     313642.280          22    78                       0                 0              0                0                0                    2        188   188        188      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     318267.080          22    79                       0                 0              0                0                0                    2        188   188        188      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     322891.880          22    80                       0                 0              0                0                0                    2        188   188        188      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     327516.680          22    81                       0                 0              0                0                0                    2        188   188        188      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     332141.480          22    82                       0                 0              0                0                0                    2        188   188        188      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     336766.280          22    83                       0                 0              0                0                0                    2        188   188        188      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     341391.080          22    84                       0                 0              0                0                0                    2        188   188        188      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     346015.880          22    85                       0                 0              0                0                0                    2        188   188        188      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     350640.680          22    86                       0                 0              0                0                0                    2        188   188        188      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     355265.480          22    87                       0                 0              0                0                0                    2        188   188        188      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     359890.280          22    88                       0                 0              0                0                0                    2        188   188        188      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     364515.080          22    89                       0                 0              0                0                0                    2        188   188        188      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     369139.880          22    90                       0                 0              0                0                0                    2        188   188        188      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     373764.680          22    91                       0                 0              0                0                0                    2        188   188        188      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     378389.480          22    92                       0                 0              0                0                0                    2        188   188        188      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     383014.280          22    93                       0                 0              0                0                0                    2        188   188        188      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     387639.080          22    94                       0                 0              0                0                0                    2        188   188        188      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     392263.880          22    95                       0                 0              0                0                0                    2        188   188        188      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     396888.680          22    96                       0                 0              0                0                0                    2        188   188        188      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     401513.480          22    97                       0                 0              0                0                0                    2        188   188        188      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     406138.280          22    98                       0                 0              0                0                0                    2        188   188        188      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     410763.080          22    99                       0                 0              0                0                0                    2        188   188        188      0         0                  0                 0                  0            0      506       50      4                 11                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00169,1.09584)@560 2@(1.00571,1.12342)@819 3@(1.01393,0.91154)@658 4@(1.00997,1.16873)@640 5@(1.01790,1.14557)@768 6@(1.04002,1.08915)@1098 7@(0.75455,1.27521)@1505 8@(0.88790,0.79369)@651 9@(1.07449,1.14930)@1433 10@(1.16763,1.19192)@1615 11@(1.17757,1.01270)@1111 12@(1.03798,1.30289)@597 13@(1.03510,0.95614)@558 14@(1.16568,1.12446)@1377 15@(0.98238,1.14300)@1498 16@(0.74766,1.18607)@1232 17@(0.91411,1.13023)@1242 18@(0.95603,1.20062)@1328 19@(0.95766,1.13820)@1242 20@(1.05936,0.98000)@2058 21@(1.02582,0.77806)@853 22@(1.04368,0.99199)@1706 23@(1.15423,1.21850)@1975 24@(1.03743,1.20728)@1340 25@(0.93789,0.99812)@1118 26@(0.85553,1.14751)@2056 27@(0.91458,1.27604)@1155 28@(0.77396,1.11476)@1377 29@(0.63113,0.99050)@1651 30@(0.95808,1.14899)@1242 31@(1.13889,0.92376)@1174 32@(0.80089,1.49209)@2266 33@(1.18769,0.94641)@1669 34@(0.85102,1.06933)@1587 35@(0.92595,0.83970)@1221 36@(1.29040,0.79040)@1967 37@(0.62437,0.91415)@2205 38@(1.27775,1.23086)@832 39@(1.20450,1.05558)@1656 40@(0.81119,0.98898)@938 41@(0.82637,1.35261)@2273 42@(1.07938,1.12032)@1198 43@(0.84260,1.15612)@1340 44@(0.67557,1.15169)@1790 45@(0.90868,1.19527)@1377 46@(1.33264,0.84347)@1251 47@(0.70485,0.90147)@1333 48@(0.67889,1.15760)@2337 49@(0.85522,1.23060)@1225
#links runNum=4 14-42@-79dBm@0.999 34-39@-95dBm@0.240 13-20@-93dBm@0.568 15-38@-91dBm@0.756 6-34@-86dBm@0.956 4-49@-96dBm@0.179 15-18@-85dBm@0.960 26-48@-89dBm@0.866 2-6@-90dBm@0.805 5-19@-96dBm@0.170 1-49@-90dBm@0.806 27-33@-93dBm@0.563 3-34@-93dBm@0.644 24-40@-93dBm@0.652 18-37@-93dBm@0.597 6-8@-93dBm@0.607 6-13@-96dBm@0.160 3-14@-92dBm@0.695 13-43@-97dBm@0.040 23-24@-88dBm@0.933 0-31@-96dBm@0.170 20-42@-86dBm@0.957 29-30@-93dBm@0.642 6-23@-93dBm@0.524 19-32@-97dBm@0.015 25-38@-92dBm@0.666 0-4@-89dBm@0.867 25-26@-95dBm@0.212 10-20@-91dBm@0.739 13-23@-97dBm@0.056 0-46@-93dBm@0.574 28-47@-87dBm@0.941 12-25@-91dBm@0.742 9-30@-86dBm@0.953 19-36@-95dBm@0.222 1-7@-93dBm@0.641 6-20@-93dBm@0.605 26-40@-92dBm@0.699 5-26@-96dBm@0.106 27-29@-92dBm@0.679 3-6@-88dBm@0.922 15-41@-89dBm@0.865 1-25@-88dBm@0.935 20-25@-89dBm@0.866 17-20@-89dBm@0.873 14-27@-93dBm@0.630 17-19@-80dBm@0.989 10-36@-96dBm@0.153 25-30@-90dBm@0.865 19-26@-80dBm@0.988 44-47@-96dBm@0.154 9-10@-84dBm@0.974 6-35@-96dBm@0.172 4-39@-97dBm@0.071 14-33@-92dBm@0.697 0-2@-94dBm@0.509 4-19@-90dBm@0.861 16-20@-92dBm@0.712 15-17@-81dBm@0.985 1-35@-96dBm@0.171 1-5@-95dBm@0.199 43-49@-95dBm@0.227 43-44@-89dBm@0.868 5-13@-92dBm@0.686 3-35@-83dBm@0.974 42-46@-96dBm@0.153 18-27@-87dBm@0.939 4-5@-81dBm@0.986 30-44@-96dBm@0.141 25-47@-91dBm@0.718 1-31@-90dBm@0.860 2-18@-89dBm@0.899 26-34@-93dBm@0.614 0-22@-94dBm@0.335 10-23@-92dBm@0.706 11-33@-84dBm@0.968 9-16@-94dBm@0.374 20-36@-92dBm@0.689 14-35@-92dBm@0.715 16-17@-95dBm@0.256 10-30@-91dBm@0.721 35-36@-92dBm@0.716 26-44@-96dBm@0.151 31-47@-95dBm@0.227 2-15@-73dBm@1.000 26-45@-83dBm@0.975 1-11@-86dBm@0.957 28-29@-92dBm@0.709 2-4@-92dBm@0.668 15-48@-91dBm@0.745 2-9@-89dBm@0.866 26-43@-65dBm@1.000 7-41@-93dBm@0.640 41-44@-92dBm@0.663 18-21@-93dBm@0.629 4-34@-93dBm@0.625 27-49@-92dBm@0.681 4-45@-91dBm@0.773 12-40@-92dBm@0.663 20-24@-93dBm@0.658 0-20@-95dBm@0.224 16-31@-94dBm@0.334 19-31@-92dBm@0.665 14-22@-93dBm@0.657 35-42@-91dBm@0.741 28-31@-96dBm@0.108 15-28@-87dBm@0.942 17-34@-92dBm@0.672 30-43@-94dBm@0.398 15-24@-94dBm@0.324 0-35@-94dBm@0.377 30-40@-97dBm@0.026 18-40@-90dBm@0.862 0-14@-95dBm@0.272 6-15@-91dBm@0.781 7-48@-93dBm@0.654 1-4@-86dBm@0.957 24-38@-93dBm@0.597 3-22@-91dBm@0.718 1-18@-92dBm@0.677 22-36@-92dBm@0.702 2-39@-96dBm@0.159 2-30@-95dBm@0.230 25-42@-92dBm@0.689 6-10@-93dBm@0.637 17-45@-78dBm@1.000 44-48@-64dBm@1.000 16-48@-90dBm@0.862 17-44@-91dBm@0.761 3-46@-92dBm@0.681 26-28@-91dBm@0.788 12-43@-95dBm@0.256 34-36@-95dBm@0.205 14-24@-95dBm@0.299 13-25@-92dBm@0.702 6-17@-94dBm@0.509 34-44@-93dBm@0.556 10-42@-81dBm@0.985 16-18@-90dBm@0.864 6-31@-91dBm@0.767 12-27@-83dBm@0.974 14-39@-85dBm@0.961 13-31@-86dBm@0.952 0-12@-90dBm@0.862 1-34@-96dBm@0.189 1-2@-88dBm@0.935 8-27@-97dBm@0.042 2-11@-96dBm@0.152 17-25@-83dBm@0.975 1-15@-93dBm@0.572 14-25@-93dBm@0.653 19-28@-93dBm@0.569 3-41@-97dBm@0.002 32-45@-92dBm@0.675 4-15@-96dBm@0.077 13-39@-88dBm@0.936 9-34@-89dBm@0.869 31-39@-91dBm@0.722 34-37@-89dBm@0.878 7-9@-91dBm@0.768 6-43@-88dBm@0.913 38-39@-94dBm@0.365 0-5@-93dBm@0.656 43-45@-86dBm@0.955 2-45@-82dBm@0.984 25-44@-91dBm@0.769 13-17@-97dBm@0.045 8-47@-91dBm@0.747 15-26@-83dBm@0.977 1-8@-91dBm@0.721 7-49@-93dBm@0.650 20-23@-90dBm@0.864 2-5@-87dBm@0.942 4-42@-81dBm@0.987 42-44@-94dBm@0.434 32-41@-92dBm@0.680 28-42@-95dBm@0.202 6-14@-90dBm@0.865 9-12@-95dBm@0.315 45-47@-92dBm@0.710 3-43@-92dBm@0.703 26-32@-93dBm@0.617 5-18@-90dBm@0.838 21-22@-95dBm@0.271 30-31@-92dBm@0.713 5-38@-92dBm@0.693 22-45@-93dBm@0.592 16-19@-88dBm@0.922 15-31@-89dBm@0.869 24-26@-93dBm@0.648 5-24@-81dBm@0.986 0-40@-93dBm@0.575 13-24@-89dBm@0.892 0-3@-91dBm@0.741 28-43@-96dBm@0.141 1-16@-90dBm@0.865 8-28@-93dBm@0.613 24-32@-93dBm@0.635 31-42@-90dBm@0.839 2-14@-88dBm@0.918 18-45@-83dBm@0.974 5-15@-75dBm@1.000 1-6@-85dBm@0.961 18-34@-91dBm@0.721 2-7@-91dBm@0.718 18-19@-85dBm@0.960 15-40@-90dBm@0.861 1-19@-91dBm@0.769 36-46@-89dBm@0.888 2-28@-87dBm@0.938 6-9@-81dBm@0.986 1-32@-94dBm@0.347 37-44@-93dBm@0.656 0-23@-95dBm@0.285 6-40@-88dBm@0.907 16-49@-91dBm@0.768 12-24@-89dBm@0.891 18-24@-92dBm@0.676 31-33@-81dBm@0.988 8-22@-90dBm@0.828 28-32@-94dBm@0.325 0-38@-92dBm@0.681 22-42@-96dBm@0.090 12-29@-97dBm@0.074 29-48@-89dBm@0.866 1-21@-93dBm@0.526 26-41@-94dBm@0.404 2-16@-93dBm@0.561 39-46@-90dBm@0.824 4-17@-81dBm@0.987 26-27@-97dBm@0.064 1-12@-89dBm@0.898 7-13@-94dBm@0.399 38-42@-92dBm@0.671 7-18@-88dBm@0.921 42-49@-93dBm@0.561 27-41@-82dBm@0.985 25-34@-83dBm@0.978 1-17@-90dBm@0.863 30-32@-93dBm@0.636 4-12@-90dBm@0.817 3-13@-89dBm@0.874 1-30@-91dBm@0.784 0-21@-92dBm@0.701 24-27@-84dBm@0.971 0-1@-89dBm@0.866 19-42@-83dBm@0.974 23-29@-96dBm@0.180 30-45@-94dBm@0.498 16-26@-86dBm@0.957 4-7@-90dBm@0.863 36-39@-94dBm@0.354 11-19@-96dBm@0.158 15-45@-84dBm@0.974 9-28@-94dBm@0.438 25-49@-89dBm@0.866 14-47@-95dBm@0.198 9-19@-86dBm@0.957 2-10@-91dBm@0.760 4-30@-97dBm@0.048 17-49@-91dBm@0.777 2-3@-88dBm@0.906 5-46@-94dBm@0.394 35-45@-95dBm@0.276 1-23@-97dBm@0.009 48-49@-96dBm@0.126 17-35@-91dBm@0.800 3-11@-93dBm@0.622 3-24@-92dBm@0.714 36-43@-96dBm@0.130 13-47@-91dBm@0.744 16-44@-81dBm@0.987 12-15@-94dBm@0.336 17-41@-96dBm@0.167 9-42@-88dBm@0.933 34-40@-89dBm@0.868 19-45@-86dBm@0.950 24-45@-96dBm@0.108 0-8@-91dBm@0.727 29-37@-88dBm@0.916 0-13@-80dBm@0.988 19-24@-90dBm@0.837 17-22@-94dBm@0.360 1-3@-90dBm@0.861 22-34@-94dBm@0.427 4-16@-91dBm@0.799 26-49@-89dBm@0.867 7-27@-94dBm@0.455 11-18@-90dBm@0.861 2-34@-92dBm@0.672 13-30@-91dBm@0.722 2-29@-93dBm@0.625 22-23@-96dBm@0.178 24-42@-91dBm@0.730 21-42@-95dBm@0.319 4-37@-96dBm@0.121 19-30@-86dBm@0.958 5-11@-92dBm@0.714 12-26@-95dBm@0.217 7-32@-96dBm@0.141 24-46@-95dBm@0.219 39-42@-92dBm@0.676 14-23@-95dBm@0.261 19-21@-96dBm@0.183 6-39@-86dBm@0.958 10-24@-92dBm@0.677 20-22@-85dBm@0.959 5-30@-76dBm@1.000
#aveChargePerCycle runNum=4 0@1098.23 1@1032.82 2@606.68 3@183.44 4@87.44 5@1.30 6@229.79 7@177.95 8@86.29 9@1.30 10@2.59 11@87.03 12@86.79 13@1.30 14@1.30 15@88.73 16@91.32 17@6.48 18@91.97 19@1.30 20@3.24 21@3.24 22@3.24 23@3.89 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@3.24 36@2.59 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@91.97 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                57                  8            8      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
            49                 5          8   1.000     10.600       124.000      24371.280           2    19                       0                 0              0                0                0                    1         93    19         93     14         0                  1                 0                  0            0      491       50      5                  1                   0                     0                   0          44
             0                23         33   1.870     81.043      1823.500      36887.060          25    20                       0                 0              0                0                3                   10        233   101        233     37         1                  1                 0                  0           36      491       50      5                 13                   1                     0                   0          21
