## dioPeriod = 1.0
## startTime = 1503052143.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     197531.960          17    55                       0                 0              0                0                0                    5        186    78        186      0         0                  0                 0                  0            0      525       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202107.560          17    56                       0                 0              0                0                0                    5        186    78        186      0         0                  0                 0                  0            0      525       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206683.160          17    57                       0                 0              0                0                0                    5        186    78        186      0         0                  0                 0                  0            0      525       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     211258.760          17    58                       0                 0              0                0                0                    5        186    78        186      0         0                  0                 0                  0            0      525       50      4                  9                   0                     0                   0           0
            49                28         26   1.321     24.500       909.500     222865.220          19    59                       0                 0              0                0                0                    5        197   141        197      2         0                  1                 0                  0            0      525       50      4                 10                   0                     0                   0          21
             0                18          2   1.889     92.667       721.250     231028.460          21    60                       0                 0              0                0                0                    5        209   173        209      3         0                  0                 0                  0           52      525       50      4                 11                   0                     0                   0           3
             0                 2          0   2.000    234.500       202.000     236090.940          18    61                       0                 0              0                0                0                    6        187   151        187      2         3                  0                 2                  2           32      525       50      4                 10                   0                     0                   0           1
             0                 1          0   2.000    351.000       297.000     240808.260          18    62                       0                 0              0                0                0                    6        188   152        188      1         0                  0                 0                  0            9      525       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     245433.060          18    63                       0                 0              0                0                0                    6        188   152        188      0         0                  0                 0                  0            5      525       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     250057.860          18    64                       0                 0              0                0                0                    6        188   152        188      0         0                  0                 0                  0            0      525       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     254682.660          18    65                       0                 0              0                0                0                    6        188   152        188      0         0                  0                 0                  0            0      525       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     259307.460          18    66                       0                 0              0                0                0                    6        188   152        188      0         0                  0                 0                  0            0      525       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     263932.260          18    67                       0                 0              0                0                0                    6        188   152        188      0         0                  0                 0                  0            0      525       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     268557.060          18    68                       0                 0              0                0                0                    6        188   152        188      0         0                  0                 0                  0            0      525       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     273181.860          18    69                       0                 0              0                0                0                    6        188   152        188      0         0                  0                 0                  0            0      525       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     277806.660          18    70                       0                 0              0                0                0                    6        188   152        188      0         0                  0                 0                  0            0      525       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     282431.460          18    71                       0                 0              0                0                0                    6        188   152        188      0         0                  0                 0                  0            0      525       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     287056.260          18    72                       0                 0              0                0                0                    6        188   152        188      0         0                  0                 0                  0            0      525       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     291681.060          18    73                       0                 0              0                0                0                    6        188   152        188      0         0                  0                 0                  0            0      525       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     296305.860          18    74                       0                 0              0                0                0                    6        188   152        188      0         0                  0                 0                  0            0      525       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     300930.660          18    75                       0                 0              0                0                0                    6        188   152        188      0         0                  0                 0                  0            0      525       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     305555.460          18    76                       0                 0              0                0                0                    6        188   152        188      0         0                  0                 0                  0            0      525       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     310180.260          18    77                       0                 0              0                0                0                    6        188   152        188      0         0                  0                 0                  0            0      525       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     314805.060          18    78                       0                 0              0                0                0                    6        188   152        188      0         0                  0                 0                  0            0      525       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     319429.860          18    79                       0                 0              0                0                0                    6        188   152        188      0         0                  0                 0                  0            0      525       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     324054.660          18    80                       0                 0              0                0                0                    6        188   152        188      0         0                  0                 0                  0            0      525       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     328679.460          18    81                       0                 0              0                0                0                    6        188   152        188      0         0                  0                 0                  0            0      525       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     333304.260          18    82                       0                 0              0                0                0                    6        188   152        188      0         0                  0                 0                  0            0      525       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     337929.060          18    83                       0                 0              0                0                0                    6        188   152        188      0         0                  0                 0                  0            0      525       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     342553.860          18    84                       0                 0              0                0                0                    6        188   152        188      0         0                  0                 0                  0            0      525       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     347178.660          18    85                       0                 0              0                0                0                    6        188   152        188      0         0                  0                 0                  0            0      525       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     351803.460          18    86                       0                 0              0                0                0                    6        188   152        188      0         0                  0                 0                  0            0      525       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     356428.260          18    87                       0                 0              0                0                0                    6        188   152        188      0         0                  0                 0                  0            0      525       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     361053.060          18    88                       0                 0              0                0                0                    6        188   152        188      0         0                  0                 0                  0            0      525       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     365677.860          18    89                       0                 0              0                0                0                    6        188   152        188      0         0                  0                 0                  0            0      525       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     370302.660          18    90                       0                 0              0                0                0                    6        188   152        188      0         0                  0                 0                  0            0      525       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     374927.460          18    91                       0                 0              0                0                0                    6        188   152        188      0         0                  0                 0                  0            0      525       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     379552.260          18    92                       0                 0              0                0                0                    6        188   152        188      0         0                  0                 0                  0            0      525       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     384177.060          18    93                       0                 0              0                0                0                    6        188   152        188      0         0                  0                 0                  0            0      525       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     388801.860          18    94                       0                 0              0                0                0                    6        188   152        188      0         0                  0                 0                  0            0      525       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     393426.660          18    95                       0                 0              0                0                0                    6        188   152        188      0         0                  0                 0                  0            0      525       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     398051.460          18    96                       0                 0              0                0                0                    6        188   152        188      0         0                  0                 0                  0            0      525       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     402676.260          18    97                       0                 0              0                0                0                    6        188   152        188      0         0                  0                 0                  0            0      525       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     407301.060          18    98                       0                 0              0                0                0                    6        188   152        188      0         0                  0                 0                  0            0      525       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     411925.860          18    99                       0                 0              0                0                0                    6        188   152        188      0         0                  0                 0                  0            0      525       50      4                 10                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.12680,1.18687)@884 2@(0.93886,0.96621)@546 3@(0.98406,0.97806)@542 4@(0.97494,1.08601)@538 5@(0.96528,1.15784)@791 6@(0.94404,1.21089)@551 7@(1.00975,0.98863)@614 8@(1.06854,0.91742)@1104 9@(1.06408,1.04753)@605 10@(1.06968,1.01222)@804 11@(1.07753,0.86987)@1070 12@(1.22247,0.88397)@682 13@(0.86693,1.12104)@558 14@(1.20951,1.04776)@1374 15@(1.14082,1.13931)@768 16@(1.11578,0.91028)@558 17@(1.34269,1.10488)@1442 18@(0.98029,1.04556)@605 19@(1.01202,0.93033)@1100 20@(0.87075,1.07930)@739 21@(0.83416,0.98902)@1418 22@(1.08315,0.90041)@558 23@(0.98531,1.08168)@551 24@(0.83563,0.83513)@597 25@(0.99463,1.39470)@1562 26@(0.86135,0.91620)@950 27@(1.22103,0.90540)@1668 28@(1.05658,0.76735)@1219 29@(0.84505,0.86537)@1652 30@(1.25137,1.15077)@1228 31@(0.77093,1.11683)@708 32@(0.77285,1.07031)@1446 33@(1.11843,1.11751)@1211 34@(1.11544,0.61806)@1636 35@(1.17237,0.88728)@1156 36@(1.15420,1.15401)@1396 37@(0.89116,1.23253)@1135 38@(1.06286,1.01193)@558 39@(0.66917,1.31204)@1319 40@(0.85363,0.89343)@1109 41@(1.16148,1.27229)@1442 42@(0.87954,0.82752)@1165 43@(0.72687,1.26365)@1322 44@(0.66481,1.06332)@1749 45@(0.72409,1.18614)@1280 46@(0.81732,1.06095)@1173 47@(0.63648,1.17881)@1266 48@(0.92806,1.09382)@1050 49@(0.79473,1.20675)@1165
#links runNum=4 10-12@-95dBm@0.195 41-48@-90dBm@0.863 11-38@-89dBm@0.870 25-43@-93dBm@0.556 29-42@-79dBm@1.000 1-3@-89dBm@0.867 28-29@-92dBm@0.670 11-22@-78dBm@1.000 11-28@-83dBm@0.978 4-9@-89dBm@0.869 12-46@-96dBm@0.123 0-24@-89dBm@0.877 8-37@-94dBm@0.388 33-49@-92dBm@0.680 30-45@-96dBm@0.188 11-15@-94dBm@0.488 23-44@-95dBm@0.218 6-7@-96dBm@0.106 35-41@-95dBm@0.243 45-49@-87dBm@0.943 13-14@-94dBm@0.462 4-36@-90dBm@0.813 3-7@-74dBm@1.000 25-48@-96dBm@0.104 3-11@-88dBm@0.934 15-49@-95dBm@0.266 10-22@-87dBm@0.948 0-18@-86dBm@0.958 30-41@-84dBm@0.974 8-33@-91dBm@0.744 32-47@-85dBm@0.962 18-38@-87dBm@0.942 1-4@-91dBm@0.725 6-45@-94dBm@0.395 3-24@-93dBm@0.656 16-48@-89dBm@0.866 18-36@-91dBm@0.744 40-43@-93dBm@0.654 9-30@-87dBm@0.938 0-22@-88dBm@0.929 2-24@-94dBm@0.415 11-27@-87dBm@0.943 1-17@-88dBm@0.931 23-43@-96dBm@0.103 26-48@-86dBm@0.957 8-14@-87dBm@0.939 19-26@-89dBm@0.892 7-31@-89dBm@0.880 15-36@-69dBm@1.000 37-40@-95dBm@0.206 36-38@-85dBm@0.960 15-33@-73dBm@1.000 9-46@-93dBm@0.557 13-35@-96dBm@0.120 7-48@-87dBm@0.943 8-11@-80dBm@0.991 22-36@-97dBm@0.030 25-44@-94dBm@0.448 6-38@-88dBm@0.934 11-29@-91dBm@0.774 6-42@-97dBm@0.043 0-3@-80dBm@0.992 20-48@-85dBm@0.960 2-3@-85dBm@0.960 10-21@-89dBm@0.880 45-46@-84dBm@0.972 0-5@-91dBm@0.737 11-48@-95dBm@0.241 14-36@-85dBm@0.959 11-21@-93dBm@0.640 0-20@-91dBm@0.764 36-41@-89dBm@0.869 7-30@-90dBm@0.859 8-41@-92dBm@0.704 29-44@-93dBm@0.551 4-5@-84dBm@0.970 3-15@-97dBm@0.015 7-25@-95dBm@0.255 13-15@-94dBm@0.386 4-13@-84dBm@0.969 9-35@-96dBm@0.162 26-29@-82dBm@0.983 9-20@-90dBm@0.843 18-43@-96dBm@0.175 5-42@-94dBm@0.472 6-18@-87dBm@0.946 7-14@-90dBm@0.864 0-13@-86dBm@0.956 18-37@-87dBm@0.948 23-25@-91dBm@0.750 5-13@-84dBm@0.974 21-32@-91dBm@0.729 0-38@-87dBm@0.941 13-31@-91dBm@0.727 0-6@-88dBm@0.934 4-33@-97dBm@0.007 7-23@-96dBm@0.122 23-42@-90dBm@0.848 11-44@-93dBm@0.537 1-11@-91dBm@0.731 22-37@-94dBm@0.469 1-2@-90dBm@0.861 40-46@-93dBm@0.646 16-27@-86dBm@0.951 5-41@-94dBm@0.425 4-23@-80dBm@0.992 4-17@-93dBm@0.656 1-41@-87dBm@0.943 8-40@-93dBm@0.650 14-32@-93dBm@0.581 3-6@-91dBm@0.803 35-48@-93dBm@0.650 8-32@-97dBm@0.064 2-39@-96dBm@0.185 47-49@-96dBm@0.090 37-42@-94dBm@0.505 3-5@-89dBm@0.870 11-19@-81dBm@0.985 7-19@-89dBm@0.887 14-30@-94dBm@0.324 16-36@-97dBm@0.047 10-26@-90dBm@0.865 0-32@-97dBm@0.050 9-38@-86dBm@0.957 44-47@-90dBm@0.823 0-16@-85dBm@0.959 18-46@-85dBm@0.962 19-42@-94dBm@0.442 33-35@-89dBm@0.871 29-37@-96dBm@0.181 0-10@-93dBm@0.638 0-12@-91dBm@0.743 31-39@-92dBm@0.693 7-8@-86dBm@0.957 37-44@-90dBm@0.851 27-35@-86dBm@0.956 3-19@-81dBm@0.988 5-18@-94dBm@0.365 21-29@-92dBm@0.697 41-45@-94dBm@0.395 13-42@-91dBm@0.725 4-25@-93dBm@0.526 6-37@-97dBm@0.059 9-27@-93dBm@0.623 8-30@-91dBm@0.732 4-10@-88dBm@0.930 8-27@-89dBm@0.879 14-37@-94dBm@0.454 6-48@-95dBm@0.269 13-43@-96dBm@0.112 39-45@-89dBm@0.880 35-37@-94dBm@0.416 4-7@-92dBm@0.673 5-27@-94dBm@0.500 40-45@-93dBm@0.645 8-20@-94dBm@0.400 3-14@-93dBm@0.647 4-37@-89dBm@0.893 29-40@-96dBm@0.098 5-6@-96dBm@0.178 5-40@-96dBm@0.088 0-1@-94dBm@0.515 18-23@-74dBm@1.000 20-46@-87dBm@0.942 7-32@-92dBm@0.663 7-13@-88dBm@0.937 21-26@-85dBm@0.964 23-30@-94dBm@0.426 21-38@-90dBm@0.818 11-31@-96dBm@0.100 4-19@-96dBm@0.177 12-34@-89dBm@0.866 10-30@-89dBm@0.874 14-15@-93dBm@0.652 1-46@-92dBm@0.686 5-23@-91dBm@0.779 0-23@-88dBm@0.937 26-33@-94dBm@0.427 10-25@-97dBm@0.063 8-38@-83dBm@0.974 18-31@-90dBm@0.863 5-25@-92dBm@0.715 12-28@-91dBm@0.737 15-21@-92dBm@0.680 7-28@-89dBm@0.901 22-30@-96dBm@0.100 11-14@-90dBm@0.860 4-39@-95dBm@0.208 17-30@-87dBm@0.939 11-16@-77dBm@1.000 13-48@-92dBm@0.669 23-48@-88dBm@0.934 2-18@-81dBm@0.987 14-17@-85dBm@0.960 24-42@-74dBm@1.000 5-7@-93dBm@0.660 11-46@-94dBm@0.347 29-32@-90dBm@0.863 0-43@-95dBm@0.252 21-40@-86dBm@0.951 6-49@-90dBm@0.865 1-39@-96dBm@0.167 6-27@-93dBm@0.635 3-20@-88dBm@0.926 1-36@-79dBm@1.000 31-47@-85dBm@0.962 18-20@-88dBm@0.935 31-32@-79dBm@1.000 15-20@-92dBm@0.669 30-37@-93dBm@0.606 10-42@-93dBm@0.660 10-38@-96dBm@0.148 1-29@-93dBm@0.650 39-44@-93dBm@0.659 4-15@-91dBm@0.776 2-11@-86dBm@0.958 18-19@-83dBm@0.979 11-32@-94dBm@0.396 5-14@-94dBm@0.484 23-32@-93dBm@0.602 14-34@-94dBm@0.367 4-6@-86dBm@0.956 21-45@-88dBm@0.904 7-46@-97dBm@0.028 11-12@-95dBm@0.280 38-40@-88dBm@0.932 20-36@-93dBm@0.582 17-19@-94dBm@0.341 5-15@-89dBm@0.866 1-16@-93dBm@0.642 2-4@-85dBm@0.963 31-43@-89dBm@0.869 10-34@-93dBm@0.658 26-40@-69dBm@1.000 4-8@-93dBm@0.656 17-35@-90dBm@0.861 20-29@-87dBm@0.943 10-11@-85dBm@0.967 14-48@-91dBm@0.726 28-34@-87dBm@0.943 34-35@-91dBm@0.732 2-12@-92dBm@0.712 8-19@-87dBm@0.944 15-41@-87dBm@0.941 7-24@-88dBm@0.933 13-40@-95dBm@0.235 1-12@-97dBm@0.071 32-39@-91dBm@0.770 3-10@-93dBm@0.622 19-28@-93dBm@0.650 12-41@-93dBm@0.658 4-20@-94dBm@0.429 23-39@-96dBm@0.118 26-44@-96dBm@0.107 7-38@-77dBm@1.000 19-22@-86dBm@0.957 3-35@-90dBm@0.862 23-41@-89dBm@0.865 0-45@-94dBm@0.466 31-45@-93dBm@0.661 8-22@-77dBm@1.000 13-20@-87dBm@0.941 14-41@-87dBm@0.940 38-41@-93dBm@0.659 0-15@-92dBm@0.678 1-6@-91dBm@0.788 25-38@-96dBm@0.114 2-33@-89dBm@0.892 7-9@-92dBm@0.685 21-42@-96dBm@0.161 0-4@-84dBm@0.974 0-9@-85dBm@0.964 35-38@-92dBm@0.690 11-35@-80dBm@0.992 6-36@-90dBm@0.861 4-48@-75dBm@1.000 30-33@-89dBm@0.877 7-26@-92dBm@0.704 29-46@-96dBm@0.116 24-25@-97dBm@0.032 6-39@-92dBm@0.698 11-25@-97dBm@0.055 0-7@-91dBm@0.749 22-40@-92dBm@0.671 22-42@-91dBm@0.756 7-20@-93dBm@0.534 13-18@-84dBm@0.974 9-34@-95dBm@0.292 5-11@-96dBm@0.186 6-41@-92dBm@0.664 43-49@-82dBm@0.985 3-38@-89dBm@0.900 2-40@-95dBm@0.220 9-12@-89dBm@0.871 0-26@-94dBm@0.517 16-21@-91dBm@0.770 9-15@-86dBm@0.954 32-48@-93dBm@0.597 19-35@-88dBm@0.930 0-31@-91dBm@0.726 43-47@-90dBm@0.852 15-16@-94dBm@0.494 31-46@-85dBm@0.967 24-40@-79dBm@1.000 9-14@-90dBm@0.865 12-27@-82dBm@0.984 4-43@-97dBm@0.022 0-2@-81dBm@0.985 23-36@-90dBm@0.835 2-8@-85dBm@0.966 15-46@-91dBm@0.740
#aveChargePerCycle runNum=4 0@1761.20 1@447.12 2@172.03 3@257.77 4@278.56 5@88.49 6@172.28 7@258.26 8@1.30 9@1.94 10@174.87 11@1.30 12@1.30 13@1.30 14@1.94 15@1.30 16@10.89 17@1.30 18@11.29 19@1.30 20@1.94 21@1.30 22@1.30 23@86.54 24@86.29 25@2.59 26@1.94 27@1.30 28@1.94 29@1.30 30@1.30 31@173.08 32@1.94 33@1.94 34@1.94 35@1.30 36@1.30 37@87.28 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@2.59 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                57                  8            8      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
            49                 3          5   1.000      8.667        67.000      23240.180           8    19                       0                 0              0                0                0                    3         80     9         80     10         0                  1                 0                  0            0      495       50      5                  4                   0                     0                   0          46
             0                23         31   1.522     67.087      2258.733      34061.400          43    20                       0                 0              0                0                0                   14        224    80        224     40         0                  1                 0                  0           14      495       50      5                 22                   1                     0                   0          23
             0                23          3   2.174    154.043       917.100      42827.000          37    21                       0                 0              0                0                0                   10        213   101        213      1         3                  0                 0                  0           49      495       50      5                 19                   3                     0                   0           0
             0                 0          0       0          0             0      47697.800          31    22                       0                 0              0                0                0                    6        195    87        195      2         3                  0                 0                  0           35      495       50      5                 16                   1                     0                   0           0
             0                 0          0       0          0             0      52421.000          31    23                       0                 0              0                0                0                    6        184    75        184      0         2                  0                 0                  0           23      495       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0      56947.400          31    24                       0                 0              0                0                0                    6        184    75        184      0         0                  0                 0                  0           18      495       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0      61473.800          31    25                       0                 0              0                0                0                    6        184    75        184      0         0                  0                 0                  0            0      495       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0      66000.200          31    26                       0                 0              0                0                0                    6        184    75        184      0         0                  0                 0                  0            0      495       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0      70526.600          31    27                       0                 0              0                0                0                    6        184    75        184      0         0                  0                 0                  0            0      495       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0      75053.000          31    28                       0                 0              0                0                0                    6        184    75        184      0         0                  0                 0                  0            0      495       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0      79579.400          31    29                       0                 0              0                0                0                    6        184    75        184      0         0                  0                 0                  0            0      495       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0      84105.800          31    30                       0                 0              0                0                0                    6        184    75        184      0         0                  0                 0                  0            0      495       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0      88632.200          31    31                       0                 0              0                0                0                    6        184    75        184      0         0                  0                 0                  0            0      495       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0      93158.600          31    32                       0                 0              0                0                0                    6        184    75        184      0         0                  0                 0                  0            0      495       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0      97685.000          31    33                       0                 0              0                0                0                    6        184    75        184      0         0                  0                 0                  0            0      495       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     102211.400          31    34                       0                 0              0                0                0                    6        184    75        184      0         0                  0                 0                  0            0      495       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     106737.800          31    35                       0                 0              0                0                0                    6        184    75        184      0         0                  0                 0                  0            0      495       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     111264.200          31    36                       0                 0              0                0                0                    6        184    75        184      0         0                  0                 0                  0            0      495       50      5                 16                   0                     0                   0           0
