## dioPeriod = 1.0
## startTime = 1503052139.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     135285.240          18    42                       0                 0              0                0                0                    4        178    73        178      0         0                  0                 0                  0            0      547       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139664.040          18    43                       0                 0              0                0                0                    4        178    73        178      0         0                  0                 0                  0            0      547       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144042.840          18    44                       0                 0              0                0                0                    4        178    73        178      0         0                  0                 0                  0            0      547       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148421.640          18    45                       0                 0              0                0                0                    4        178    73        178      0         0                  0                 0                  0            0      547       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152800.440          18    46                       0                 0              0                0                0                    4        178    73        178      0         0                  0                 0                  0            0      547       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157179.240          18    47                       0                 0              0                0                0                    4        178    73        178      0         0                  0                 0                  0            0      547       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161558.040          18    48                       0                 0              0                0                0                    4        178    73        178      0         0                  0                 0                  0            0      547       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165936.840          18    49                       0                 0              0                0                0                    4        178    73        178      0         0                  0                 0                  0            0      547       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170315.640          18    50                       0                 0              0                0                0                    4        178    73        178      0         0                  0                 0                  0            0      547       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     174694.440          18    51                       0                 0              0                0                0                    4        178    73        178      0         0                  0                 0                  0            0      547       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179073.240          18    52                       0                 0              0                0                0                    4        178    73        178      0         0                  0                 0                  0            0      547       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     183452.040          18    53                       0                 0              0                0                0                    4        178    73        178      0         0                  0                 0                  0            0      547       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187830.840          18    54                       0                 0              0                0                0                    4        178    73        178      0         0                  0                 0                  0            0      547       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     192209.640          18    55                       0                 0              0                0                0                    4        178    73        178      0         0                  0                 0                  0            0      547       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196588.440          18    56                       0                 0              0                0                0                    4        178    73        178      0         0                  0                 0                  0            0      547       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200967.240          18    57                       0                 0              0                0                0                    4        178    73        178      0         0                  0                 0                  0            0      547       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205346.040          18    58                       0                 0              0                0                0                    4        178    73        178      0         0                  0                 0                  0            0      547       50      4                  9                   0                     0                   0           0
            49                25         28   1.280     30.440       879.417     216533.540          20    59                       0                 0              0                0                0                    4        204   133        204      5         0                  0                 0                  0            0      547       50      4                 10                   0                     0                   0          24
             0                23          6   2.087     98.522      1016.822     225250.260          16    60                       0                 0              0                0                0                    3        200   155        200      3         3                  0                 0                  0           50      547       50      4                  8                   1                     0                   0           1
             0                 1          0   3.000    163.000        60.000     229942.980          14    61                       0                 0              0                0                0                    3        176   135        176      2         5                  0                 0                  0           35      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     234297.180          14    62                       0                 0              0                0                0                    3        178   135        178      2         0                  0                 0                  0           21      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238675.980          14    63                       0                 0              0                0                0                    3        178   135        178      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     243054.780          14    64                       0                 0              0                0                0                    3        178   135        178      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247433.580          14    65                       0                 0              0                0                0                    3        178   135        178      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251812.380          14    66                       0                 0              0                0                0                    3        178   135        178      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     256191.180          14    67                       0                 0              0                0                0                    3        178   135        178      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260569.980          14    68                       0                 0              0                0                0                    3        178   135        178      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     264948.780          14    69                       0                 0              0                0                0                    3        178   135        178      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269327.580          14    70                       0                 0              0                0                0                    3        178   135        178      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273706.380          14    71                       0                 0              0                0                0                    3        178   135        178      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278085.180          14    72                       0                 0              0                0                0                    3        178   135        178      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282463.980          14    73                       0                 0              0                0                0                    3        178   135        178      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286842.780          14    74                       0                 0              0                0                0                    3        178   135        178      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291221.580          14    75                       0                 0              0                0                0                    3        178   135        178      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295600.380          14    76                       0                 0              0                0                0                    3        178   135        178      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299979.180          14    77                       0                 0              0                0                0                    3        178   135        178      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304357.980          14    78                       0                 0              0                0                0                    3        178   135        178      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308736.780          14    79                       0                 0              0                0                0                    3        178   135        178      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313115.580          14    80                       0                 0              0                0                0                    3        178   135        178      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317494.380          14    81                       0                 0              0                0                0                    3        178   135        178      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321873.180          14    82                       0                 0              0                0                0                    3        178   135        178      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326251.980          14    83                       0                 0              0                0                0                    3        178   135        178      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330630.780          14    84                       0                 0              0                0                0                    3        178   135        178      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335009.580          14    85                       0                 0              0                0                0                    3        178   135        178      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339388.380          14    86                       0                 0              0                0                0                    3        178   135        178      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343767.180          14    87                       0                 0              0                0                0                    3        178   135        178      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348145.980          14    88                       0                 0              0                0                0                    3        178   135        178      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352524.780          14    89                       0                 0              0                0                0                    3        178   135        178      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356903.580          14    90                       0                 0              0                0                0                    3        178   135        178      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361282.380          14    91                       0                 0              0                0                0                    3        178   135        178      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365661.180          14    92                       0                 0              0                0                0                    3        178   135        178      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370039.980          14    93                       0                 0              0                0                0                    3        178   135        178      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374418.780          14    94                       0                 0              0                0                0                    3        178   135        178      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378797.580          14    95                       0                 0              0                0                0                    3        178   135        178      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383176.380          14    96                       0                 0              0                0                0                    3        178   135        178      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     387555.180          14    97                       0                 0              0                0                0                    3        178   135        178      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391933.980          14    98                       0                 0              0                0                0                    3        178   135        178      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     396312.780          14    99                       0                 0              0                0                0                    3        178   135        178      0         0                  0                 0                  0            0      547       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.82894,0.98963)@542 2@(0.95734,0.92487)@739 3@(0.86691,0.79620)@576 4@(0.85379,0.85307)@605 5@(0.96848,1.05269)@512 6@(0.98380,0.86166)@1156 7@(1.01036,0.98221)@832 8@(1.03008,0.78039)@804 9@(0.90116,1.00472)@558 10@(0.82337,1.06678)@1100 11@(0.86369,0.98581)@698 12@(0.96731,1.09262)@558 13@(0.91163,0.85697)@1117 14@(0.88159,0.86847)@1117 15@(1.00107,0.84432)@1362 16@(0.75282,0.75835)@1207 17@(0.99672,0.94848)@597 18@(0.66878,0.77142)@1310 19@(0.77900,0.57777)@1566 20@(0.92195,0.90053)@614 21@(0.67739,1.06592)@1437 22@(0.92653,0.82131)@558 23@(0.67828,0.99572)@1395 24@(1.12636,0.63524)@1486 25@(0.97564,0.74467)@1379 26@(1.07739,0.89571)@558 27@(0.69382,0.97782)@640 28@(0.98952,1.04503)@1126 29@(0.68037,1.03214)@1782 30@(0.81169,0.89299)@1280 31@(0.67537,0.93063)@1254 32@(0.81897,1.00559)@665 33@(1.00516,0.73010)@1134 34@(0.64272,0.65798)@2404 35@(0.97527,0.97284)@512 36@(0.71665,0.68906)@1924 37@(0.55121,0.67861)@1868 38@(1.10057,0.54466)@1799 39@(0.85495,1.23723)@1024 40@(1.12574,0.97800)@1202 41@(0.62991,0.97198)@1868 42@(0.67653,0.98771)@1156 43@(0.80813,0.78619)@1134 44@(0.84265,0.95889)@558 45@(1.16121,0.73132)@1993 46@(0.77854,0.84852)@1147 47@(0.84066,1.19418)@1070 48@(0.92128,0.65984)@768 49@(0.79625,0.76295)@1134
#links runNum=4 21-42@-93dBm@0.529 19-34@-84dBm@0.973 4-24@-95dBm@0.201 20-48@-91dBm@0.731 34-43@-96dBm@0.146 15-22@-90dBm@0.863 1-6@-90dBm@0.863 5-47@-87dBm@0.938 14-19@-92dBm@0.679 2-15@-94dBm@0.373 6-47@-96dBm@0.123 13-46@-92dBm@0.711 0-26@-86dBm@0.958 15-17@-93dBm@0.641 10-12@-85dBm@0.966 14-46@-95dBm@0.209 1-28@-97dBm@0.048 33-45@-93dBm@0.646 8-15@-86dBm@0.955 18-21@-91dBm@0.743 14-30@-84dBm@0.974 11-30@-89dBm@0.873 8-32@-93dBm@0.657 28-37@-96dBm@0.085 5-9@-80dBm@0.991 13-42@-93dBm@0.660 20-30@-87dBm@0.940 29-31@-80dBm@0.988 11-46@-95dBm@0.207 5-28@-90dBm@0.827 5-30@-89dBm@0.867 34-36@-84dBm@0.974 9-35@-89dBm@0.897 5-23@-92dBm@0.668 35-40@-92dBm@0.709 26-40@-83dBm@0.977 34-46@-96dBm@0.181 3-48@-87dBm@0.947 9-29@-97dBm@0.065 1-21@-97dBm@0.065 34-37@-94dBm@0.428 38-43@-93dBm@0.554 9-49@-93dBm@0.538 39-44@-95dBm@0.305 23-28@-91dBm@0.774 0-9@-85dBm@0.961 0-7@-93dBm@0.640 14-29@-89dBm@0.895 4-13@-78dBm@1.000 24-49@-97dBm@0.022 9-20@-82dBm@0.980 17-20@-95dBm@0.255 37-44@-93dBm@0.617 12-28@-91dBm@0.750 21-27@-84dBm@0.969 32-47@-96dBm@0.182 14-16@-87dBm@0.938 14-35@-95dBm@0.234 8-23@-94dBm@0.382 41-47@-92dBm@0.690 4-35@-86dBm@0.957 35-48@-92dBm@0.705 3-43@-80dBm@0.991 15-39@-97dBm@0.031 23-29@-85dBm@0.965 25-36@-90dBm@0.810 3-11@-89dBm@0.885 1-19@-93dBm@0.535 1-42@-89dBm@0.867 15-31@-96dBm@0.148 2-19@-92dBm@0.675 28-40@-89dBm@0.870 6-25@-82dBm@0.981 1-23@-91dBm@0.722 12-30@-93dBm@0.651 7-9@-90dBm@0.864 11-44@-95dBm@0.312 0-3@-90dBm@0.862 8-17@-91dBm@0.747 1-32@-71dBm@1.000 6-17@-93dBm@0.658 21-25@-95dBm@0.220 6-32@-88dBm@0.921 26-38@-94dBm@0.463 20-42@-92dBm@0.697 4-8@-92dBm@0.716 14-43@-91dBm@0.778 0-35@-77dBm@1.000 15-23@-94dBm@0.328 7-44@-92dBm@0.683 4-21@-92dBm@0.675 22-35@-84dBm@0.969 3-46@-92dBm@0.665 32-43@-94dBm@0.511 24-35@-93dBm@0.524 18-36@-89dBm@0.868 11-33@-97dBm@0.042 0-5@-78dBm@1.000 1-44@-80dBm@0.988 41-42@-92dBm@0.670 3-12@-95dBm@0.251 2-42@-97dBm@0.052 27-47@-94dBm@0.387 1-25@-91dBm@0.751 32-42@-85dBm@0.961 27-33@-92dBm@0.670 17-28@-84dBm@0.974 7-15@-93dBm@0.612 13-17@-83dBm@0.975 13-32@-93dBm@0.592 1-2@-86dBm@0.953 6-14@-87dBm@0.940 15-26@-84dBm@0.969 22-38@-91dBm@0.728 5-12@-82dBm@0.985 32-44@-80dBm@0.994 12-35@-84dBm@0.974 41-48@-93dBm@0.637 13-26@-92dBm@0.670 20-46@-97dBm@0.065 5-7@-79dBm@1.000 11-20@-89dBm@0.867 39-41@-94dBm@0.488 17-44@-89dBm@0.866 42-46@-89dBm@0.868 5-26@-93dBm@0.639 11-13@-88dBm@0.906 29-34@-92dBm@0.672 33-48@-85dBm@0.966 2-10@-90dBm@0.864 1-9@-89dBm@0.869 27-31@-89dBm@0.898 1-46@-88dBm@0.911 13-38@-91dBm@0.725 9-44@-85dBm@0.959 26-47@-93dBm@0.661 10-47@-94dBm@0.400 28-35@-97dBm@0.045 0-18@-95dBm@0.204 14-38@-95dBm@0.199 3-33@-86dBm@0.952 1-10@-80dBm@0.990 30-46@-85dBm@0.959 11-21@-96dBm@0.179 17-40@-88dBm@0.911 31-47@-92dBm@0.691 5-14@-90dBm@0.861 6-42@-94dBm@0.322 23-42@-66dBm@1.000 28-41@-93dBm@0.557 43-48@-96dBm@0.172 25-26@-94dBm@0.380 5-33@-96dBm@0.135 19-31@-92dBm@0.671 21-45@-96dBm@0.147 29-46@-89dBm@0.870 20-41@-96dBm@0.157 7-20@-91dBm@0.751 17-33@-94dBm@0.483 1-7@-88dBm@0.930 19-43@-88dBm@0.908 3-5@-90dBm@0.811 0-27@-90dBm@0.845 1-16@-90dBm@0.828 21-37@-96dBm@0.149 8-11@-96dBm@0.189 27-28@-90dBm@0.845 7-13@-91dBm@0.790 0-4@-90dBm@0.861 37-42@-97dBm@0.019 11-39@-93dBm@0.544 12-18@-93dBm@0.639 1-13@-94dBm@0.380 16-46@-83dBm@0.974 9-40@-96dBm@0.143 25-43@-96dBm@0.167 9-30@-94dBm@0.325 19-24@-92dBm@0.668 6-31@-95dBm@0.198 22-26@-93dBm@0.564 28-44@-88dBm@0.937 42-47@-90dBm@0.862 47-49@-95dBm@0.239 14-39@-92dBm@0.690 5-35@-85dBm@0.960 23-27@-79dBm@1.000 20-25@-88dBm@0.902 29-48@-97dBm@0.005 15-25@-85dBm@0.959 16-38@-97dBm@0.008 8-13@-87dBm@0.940 26-28@-93dBm@0.652 19-44@-93dBm@0.610 7-35@-76dBm@1.000 16-18@-81dBm@0.985 0-32@-90dBm@0.864 33-43@-86dBm@0.952 2-46@-89dBm@0.889 35-49@-95dBm@0.266 1-18@-93dBm@0.656 21-29@-92dBm@0.681 2-3@-84dBm@0.973 44-45@-95dBm@0.314 3-22@-79dBm@1.000 6-45@-95dBm@0.266 8-24@-91dBm@0.767 43-45@-92dBm@0.696 35-39@-94dBm@0.515 2-32@-87dBm@0.938 35-44@-86dBm@0.958 27-37@-94dBm@0.521 9-32@-95dBm@0.229 24-38@-89dBm@0.896 11-26@-95dBm@0.219 5-10@-93dBm@0.619 18-35@-95dBm@0.270 7-17@-92dBm@0.672 24-33@-91dBm@0.730 28-33@-90dBm@0.829 26-27@-95dBm@0.195 18-42@-92dBm@0.678 17-35@-86dBm@0.956 7-22@-87dBm@0.948 26-33@-95dBm@0.245 6-27@-95dBm@0.232 1-11@-78dBm@1.000 43-49@-74dBm@1.000 3-49@-81dBm@0.985 13-22@-77dBm@1.000 6-37@-94dBm@0.331 15-20@-81dBm@0.987 25-32@-94dBm@0.362 30-44@-93dBm@0.642 45-48@-91dBm@0.755 11-12@-96dBm@0.133 14-22@-92dBm@0.692 13-25@-84dBm@0.971 0-8@-93dBm@0.648 13-24@-93dBm@0.545 7-24@-95dBm@0.196 17-21@-93dBm@0.622 1-35@-84dBm@0.971 16-29@-90dBm@0.864 14-44@-87dBm@0.941 25-45@-89dBm@0.870 16-34@-93dBm@0.558 4-9@-88dBm@0.924 6-9@-87dBm@0.944 31-37@-92dBm@0.664 28-39@-94dBm@0.463 0-44@-84dBm@0.968 12-29@-95dBm@0.267 29-41@-90dBm@0.830 11-49@-87dBm@0.938 2-5@-84dBm@0.974 12-38@-97dBm@0.026 0-20@-91dBm@0.803 30-43@-86dBm@0.955 12-23@-93dBm@0.649 15-47@-94dBm@0.397 2-18@-96dBm@0.176 0-12@-84dBm@0.974 22-32@-95dBm@0.222 41-43@-93dBm@0.618 7-14@-95dBm@0.280 18-41@-87dBm@0.940 2-35@-94dBm@0.401 1-3@-92dBm@0.706 11-16@-92dBm@0.709 4-14@-77dBm@1.000 46-47@-94dBm@0.414 36-37@-95dBm@0.274 5-6@-91dBm@0.753 10-18@-97dBm@0.011 37-46@-93dBm@0.646 18-33@-96dBm@0.157 4-20@-95dBm@0.220 46-49@-95dBm@0.255 0-30@-94dBm@0.424 14-33@-92dBm@0.670 27-43@-94dBm@0.469 16-23@-91dBm@0.721 3-6@-86dBm@0.950 3-44@-96dBm@0.171 0-22@-89dBm@0.900 15-28@-93dBm@0.584 7-33@-92dBm@0.713 16-24@-93dBm@0.639 0-39@-93dBm@0.531 0-17@-90dBm@0.838 6-44@-94dBm@0.333 19-22@-95dBm@0.241 3-32@-97dBm@0.074 27-35@-97dBm@0.065 2-8@-90dBm@0.832 10-38@-97dBm@0.040 33-35@-95dBm@0.281 27-42@-78dBm@1.000 0-1@-87dBm@0.944 0-48@-92dBm@0.675 27-44@-90dBm@0.835 36-48@-90dBm@0.850 17-36@-96dBm@0.173 11-34@-94dBm@0.339 9-26@-97dBm@0.033 5-27@-94dBm@0.504 28-30@-91dBm@0.726 45-49@-92dBm@0.715 1-4@-90dBm@0.862 23-41@-85dBm@0.964 3-4@-93dBm@0.530 17-42@-95dBm@0.283 8-16@-91dBm@0.737 19-48@-86dBm@0.950 10-32@-77dBm@1.000 2-22@-86dBm@0.956 0-2@-92dBm@0.706 26-48@-91dBm@0.725 19-45@-95dBm@0.224 38-49@-93dBm@0.649 3-30@-92dBm@0.694 10-30@-89dBm@0.870 7-32@-92dBm@0.673 18-32@-93dBm@0.645 12-49@-95dBm@0.213 4-18@-87dBm@0.943 25-33@-86dBm@0.950 0-11@-91dBm@0.718 41-46@-87dBm@0.943 13-15@-90dBm@0.864 13-44@-88dBm@0.933 18-37@-84dBm@0.974 13-20@-88dBm@0.934 9-23@-93dBm@0.536
#aveChargePerCycle runNum=4 0@1584.08 1@686.35 2@1.94 3@257.77 4@300.74 5@172.28 6@1.30 7@1.94 8@174.07 9@1.30 10@1.30 11@30.36 12@1.30 13@86.29 14@87.68 15@1.30 16@1.94 17@86.79 18@259.71 19@1.94 20@1.30 21@1.94 22@1.30 23@3.24 24@1.30 25@89.63 26@1.30 27@87.19 28@1.30 29@1.94 30@3.24 31@1.30 32@1.94 33@1.30 34@3.24 35@1.30 36@1.30 37@1.30 38@1.30 39@2.59 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    1         48     0         48     48         0                  0                53                  4            4      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     2                       0                 0              0                0                0                    1         49     0         49      1         0                  0                 0                  0            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      534       50      5                  1                   0                     0                   0           0
            49                 3          4   1.000      8.333        90.000      23326.500           6    19                       0                 0              0                0                0                    1         81    10         81     10         0                  0                 0                  0            0      534       50      5                  3                   0                     0                   0          46
             0                31         29   1.645     78.226      2240.817      35334.220          26    20                       0                 0              0                0                1                    7        216    87        216     39         1                  2                 0                  0           29      534       50      5                 13                   0                     0                   0          15
             0                15          5   2.200    168.800       962.900      43437.320          21    21                       0                 0              0                0                0                    7        208   104        208      2         4                  0                 0                  0           50      534       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      48258.920          21    22                       0                 0              0                0                0                    7        193    95        193      1         2                  0                 0                  0           38      534       50      5                 11                   0                     0                   0           0
