## dioPeriod = 1.0
## startTime = 1503052138.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      17318.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
            49                 3          4   1.000      5.000        80.000      23252.700           4    19                       0                 0              0                0                0                    0         82    10         82     10         0                  0                 0                  0            0      487       50      5                  2                   0                     0                   0          46
             0                17         33   1.588     82.941      2058.500      34683.800          27    20                       0                 0              0                0                6                    6        231    85        231     39         0                  0                 0                  0           19      487       50      5                 14                   0                     0                   0          29
             0                24          6   2.208    155.417      1186.303      44452.820          15    21                       0                 0              0                0                1                    4        193    94        193      3         8                  0                 1                  1           51      487       50      5                  8                   2                     0                   0           5
             0                 5          2   2.200    246.600       302.000      50433.980          15    22                       0                 0              0                0                0                    2        193   104        193      3         1                  0                 0                  0           40      487       50      5                  8                   2                     0                   0           0
             0                 0          0       0          0             0      55058.780          15    23                       0                 0              0                0                0                    2        188    92        188      0         1                  0                 0                  0           32      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      59535.980          15    24                       0                 0              0                0                0                    2        178    81        178      0         2                  0                 0                  0           17      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      63914.780          15    25                       0                 0              0                0                0                    2        178    81        178      0         0                  0                 0                  0           27      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      68293.580          15    26                       0                 0              0                0                0                    2        178    81        178      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      72672.380          15    27                       0                 0              0                0                0                    2        178    81        178      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      77051.180          15    28                       0                 0              0                0                0                    2        178    81        178      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      81429.980          15    29                       0                 0              0                0                0                    2        178    81        178      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      85808.780          15    30                       0                 0              0                0                0                    2        178    81        178      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90187.580          15    31                       0                 0              0                0                0                    2        178    81        178      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94566.380          15    32                       0                 0              0                0                0                    2        178    81        178      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98945.180          15    33                       0                 0              0                0                0                    2        178    81        178      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103323.980          15    34                       0                 0              0                0                0                    2        178    81        178      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107702.780          15    35                       0                 0              0                0                0                    2        178    81        178      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112081.580          15    36                       0                 0              0                0                0                    2        178    81        178      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116460.380          15    37                       0                 0              0                0                0                    2        178    81        178      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120839.180          15    38                       0                 0              0                0                0                    2        178    81        178      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125217.980          15    39                       0                 0              0                0                0                    2        178    81        178      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129596.780          15    40                       0                 0              0                0                0                    2        178    81        178      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133975.580          15    41                       0                 0              0                0                0                    2        178    81        178      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138354.380          15    42                       0                 0              0                0                0                    2        178    81        178      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142733.180          15    43                       0                 0              0                0                0                    2        178    81        178      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147111.980          15    44                       0                 0              0                0                0                    2        178    81        178      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151490.780          15    45                       0                 0              0                0                0                    2        178    81        178      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155869.580          15    46                       0                 0              0                0                0                    2        178    81        178      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160248.380          15    47                       0                 0              0                0                0                    2        178    81        178      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164627.180          15    48                       0                 0              0                0                0                    2        178    81        178      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169005.980          15    49                       0                 0              0                0                0                    2        178    81        178      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173384.780          15    50                       0                 0              0                0                0                    2        178    81        178      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177763.580          15    51                       0                 0              0                0                0                    2        178    81        178      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182142.380          15    52                       0                 0              0                0                0                    2        178    81        178      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186521.180          15    53                       0                 0              0                0                0                    2        178    81        178      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190899.980          15    54                       0                 0              0                0                0                    2        178    81        178      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195278.780          15    55                       0                 0              0                0                0                    2        178    81        178      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199657.580          15    56                       0                 0              0                0                0                    2        178    81        178      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204036.380          15    57                       0                 0              0                0                0                    2        178    81        178      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208415.180          15    58                       0                 0              0                0                0                    2        178    81        178      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
            49                13         37   1.462     29.077       881.100     220608.120          21    59                       0                 0              0                0                5                    5        203   153        203      6         0                  1                 0                  0            0      487       50      5                 11                   0                     0                   0          36
             0                21          8   2.000    108.143       962.514     230109.320          17    60                       0                 0              0                0                0                    3        206   188        206      4         3                  0                 0                  0           49      487       50      5                  9                   1                     0                   0          15
             0                13          0   2.308    190.231       390.257     236638.960          13    61                       0                 0              0                0                0                    2        184   171        184      2         4                  0                 0                  0           48      487       50      5                  7                   1                     0                   0           2
             0                 0          0       0          0             0     241205.580          13    62                       0                 0              0                0                0                    2        179   166        179      0         1                  0                 0                  0           43      487       50      5                  7                   0                     0                   0           2
             0                 1          0   1.000    374.000       374.000     245652.300          13    63                       0                 0              0                0                0                    2        174   160        174      0         1                  0                 0                  0           12      487       50      5                  7                   0                     0                   0           1
             0                 1          0   2.000    475.000       468.000     250049.820          13    64                       0                 0              0                0                0                    2        174   161        174      0         0                  0                 0                  0           19      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254330.220          13    65                       0                 0              0                0                0                    2        174   161        174      0         0                  0                 0                  0            2      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258610.620          13    66                       0                 0              0                0                0                    2        174   161        174      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262891.020          13    67                       0                 0              0                0                0                    2        174   161        174      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267171.420          13    68                       0                 0              0                0                0                    2        174   161        174      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271451.820          13    69                       0                 0              0                0                0                    2        174   161        174      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275732.220          13    70                       0                 0              0                0                0                    2        174   161        174      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280012.620          13    71                       0                 0              0                0                0                    2        174   161        174      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284293.020          13    72                       0                 0              0                0                0                    2        174   161        174      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288573.420          13    73                       0                 0              0                0                0                    2        174   161        174      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292853.820          13    74                       0                 0              0                0                0                    2        174   161        174      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297134.220          13    75                       0                 0              0                0                0                    2        174   161        174      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301414.620          13    76                       0                 0              0                0                0                    2        174   161        174      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305695.020          13    77                       0                 0              0                0                0                    2        174   161        174      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309975.420          13    78                       0                 0              0                0                0                    2        174   161        174      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314255.820          13    79                       0                 0              0                0                0                    2        174   161        174      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318536.220          13    80                       0                 0              0                0                0                    2        174   161        174      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322816.620          13    81                       0                 0              0                0                0                    2        174   161        174      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327097.020          13    82                       0                 0              0                0                0                    2        174   161        174      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331377.420          13    83                       0                 0              0                0                0                    2        174   161        174      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335657.820          13    84                       0                 0              0                0                0                    2        174   161        174      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339938.220          13    85                       0                 0              0                0                0                    2        174   161        174      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344218.620          13    86                       0                 0              0                0                0                    2        174   161        174      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348499.020          13    87                       0                 0              0                0                0                    2        174   161        174      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352779.420          13    88                       0                 0              0                0                0                    2        174   161        174      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357059.820          13    89                       0                 0              0                0                0                    2        174   161        174      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361340.220          13    90                       0                 0              0                0                0                    2        174   161        174      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365620.620          13    91                       0                 0              0                0                0                    2        174   161        174      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369901.020          13    92                       0                 0              0                0                0                    2        174   161        174      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374181.420          13    93                       0                 0              0                0                0                    2        174   161        174      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378461.820          13    94                       0                 0              0                0                0                    2        174   161        174      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382742.220          13    95                       0                 0              0                0                0                    2        174   161        174      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     387022.620          13    96                       0                 0              0                0                0                    2        174   161        174      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391303.020          13    97                       0                 0              0                0                0                    2        174   161        174      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395583.420          13    98                       0                 0              0                0                0                    2        174   161        174      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     399863.820          13    99                       0                 0              0                0                0                    2        174   161        174      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.04201,1.22275)@725 2@(1.02416,1.04007)@542 3@(1.09212,1.16013)@665 4@(1.09346,1.22447)@1237 5@(1.05631,1.31849)@1566 6@(1.01077,1.01727)@1365 7@(0.97662,1.08282)@546 8@(1.13240,0.82316)@1557 9@(0.93895,1.21266)@832 10@(1.10831,1.35282)@1521 11@(0.86658,1.07059)@1407 12@(0.97758,1.14354)@580 13@(1.15309,1.10525)@1452 14@(1.14213,1.32950)@1160 15@(0.98592,1.15235)@1104 16@(1.19723,1.40257)@1330 17@(1.27242,1.16973)@1139 18@(0.71327,1.17558)@1160 19@(1.38588,1.16659)@1279 20@(0.90148,1.07370)@1923 21@(0.83934,1.03775)@1493 22@(1.17420,1.44460)@1557 23@(1.00181,1.23436)@1283 24@(1.11534,1.28123)@1143 25@(1.28539,1.23919)@1339 26@(1.09520,1.06081)@1438 27@(1.39277,1.13301)@1314 28@(0.95367,0.99122)@1138 29@(1.23410,1.23320)@1269 30@(1.20620,1.21907)@1795 31@(1.22445,1.01314)@1906 32@(1.03319,1.47639)@1882 33@(0.84106,1.42224)@1194 34@(1.18633,1.35856)@2005 35@(0.97400,1.26752)@1404 36@(0.76348,1.40340)@1446 37@(0.98172,1.00019)@512 38@(0.80607,0.82447)@682 39@(1.47993,0.90177)@2348 40@(0.94480,0.81317)@1224 41@(1.19446,0.85349)@739 42@(1.08396,1.07722)@1177 43@(1.31732,1.17397)@1419 44@(1.01896,1.15119)@1276 45@(1.20782,1.48840)@2133 46@(0.86293,1.56808)@2538 47@(1.36017,1.49891)@1663 48@(1.48512,1.33729)@1753 49@(1.20110,1.24315)@1283
#links runNum=5 7-26@-82dBm@0.980 16-45@-83dBm@0.975 4-35@-92dBm@0.662 35-48@-95dBm@0.227 3-46@-97dBm@0.067 31-48@-94dBm@0.437 7-44@-79dBm@1.000 17-29@-88dBm@0.937 29-41@-92dBm@0.698 6-7@-96dBm@0.102 24-26@-94dBm@0.397 8-42@-92dBm@0.687 3-9@-93dBm@0.660 21-29@-93dBm@0.526 33-37@-94dBm@0.479 0-12@-86dBm@0.956 25-29@-87dBm@0.940 2-9@-88dBm@0.935 32-46@-97dBm@0.058 18-28@-92dBm@0.689 44-45@-97dBm@0.010 3-26@-82dBm@0.985 1-4@-76dBm@1.000 22-32@-87dBm@0.949 12-33@-90dBm@0.820 12-31@-96dBm@0.172 19-34@-91dBm@0.724 21-26@-95dBm@0.243 12-37@-96dBm@0.151 42-44@-86dBm@0.950 12-42@-95dBm@0.242 13-28@-95dBm@0.201 17-31@-89dBm@0.869 16-20@-93dBm@0.592 2-20@-95dBm@0.217 5-28@-94dBm@0.486 8-11@-92dBm@0.711 23-24@-97dBm@0.046 32-33@-94dBm@0.442 26-42@-69dBm@1.000 24-30@-95dBm@0.199 21-24@-92dBm@0.682 15-20@-82dBm@0.982 0-9@-93dBm@0.526 23-35@-93dBm@0.605 16-36@-94dBm@0.375 15-21@-97dBm@0.012 0-21@-96dBm@0.188 7-10@-96dBm@0.122 2-17@-89dBm@0.869 0-41@-91dBm@0.725 2-39@-96dBm@0.139 16-29@-96dBm@0.177 12-32@-96dBm@0.111 5-14@-81dBm@0.988 25-49@-80dBm@0.990 1-49@-85dBm@0.961 29-32@-90dBm@0.819 14-30@-94dBm@0.458 4-19@-90dBm@0.853 5-33@-90dBm@0.821 36-46@-88dBm@0.902 6-11@-91dBm@0.774 2-13@-93dBm@0.598 2-44@-93dBm@0.644 4-10@-92dBm@0.693 24-34@-88dBm@0.927 1-16@-90dBm@0.823 24-42@-87dBm@0.939 1-11@-90dBm@0.864 3-43@-92dBm@0.668 2-4@-89dBm@0.866 1-44@-87dBm@0.948 35-37@-89dBm@0.868 17-30@-91dBm@0.741 2-43@-93dBm@0.556 8-44@-93dBm@0.654 0-37@-66dBm@1.000 5-35@-80dBm@0.989 7-14@-90dBm@0.861 17-23@-91dBm@0.727 7-24@-89dBm@0.892 26-39@-93dBm@0.636 16-24@-85dBm@0.961 1-20@-96dBm@0.103 10-32@-92dBm@0.690 10-14@-84dBm@0.969 42-43@-95dBm@0.269 6-13@-93dBm@0.584 6-37@-88dBm@0.937 31-49@-96dBm@0.188 1-25@-90dBm@0.856 11-29@-93dBm@0.657 17-24@-91dBm@0.719 0-3@-92dBm@0.708 0-6@-94dBm@0.331 0-17@-94dBm@0.369 3-4@-91dBm@0.775 45-47@-88dBm@0.935 0-38@-92dBm@0.712 26-28@-93dBm@0.601 5-10@-89dBm@0.874 19-20@-95dBm@0.201 31-42@-92dBm@0.684 11-28@-97dBm@0.073 19-44@-93dBm@0.654 7-15@-83dBm@0.979 24-32@-91dBm@0.747 10-45@-91dBm@0.801 14-26@-89dBm@0.880 5-7@-88dBm@0.909 22-36@-95dBm@0.289 4-28@-93dBm@0.650 5-44@-86dBm@0.957 1-47@-93dBm@0.543 34-48@-92dBm@0.706 5-24@-96dBm@0.127 2-40@-89dBm@0.882 18-33@-95dBm@0.192 25-45@-97dBm@0.031 19-24@-91dBm@0.738 3-6@-89dBm@0.895 29-39@-95dBm@0.201 1-34@-94dBm@0.481 37-44@-85dBm@0.964 1-23@-84dBm@0.974 23-30@-94dBm@0.348 2-12@-90dBm@0.841 23-40@-97dBm@0.029 6-31@-94dBm@0.511 14-46@-94dBm@0.401 29-34@-86dBm@0.954 15-36@-91dBm@0.744 5-45@-93dBm@0.622 34-47@-96dBm@0.184 4-21@-97dBm@0.006 14-22@-87dBm@0.946 9-36@-89dBm@0.867 10-25@-87dBm@0.940 6-20@-84dBm@0.969 12-17@-92dBm@0.673 3-37@-91dBm@0.736 29-47@-92dBm@0.712 14-16@-86dBm@0.957 8-41@-88dBm@0.936 9-30@-91dBm@0.781 9-11@-94dBm@0.508 13-30@-93dBm@0.619 19-35@-96dBm@0.169 7-42@-87dBm@0.941 3-8@-93dBm@0.554 20-21@-90dBm@0.862 1-21@-92dBm@0.714 13-35@-91dBm@0.796 2-6@-72dBm@1.000 14-39@-95dBm@0.207 12-28@-87dBm@0.942 4-22@-97dBm@0.049 29-30@-85dBm@0.960 31-40@-91dBm@0.768 17-21@-95dBm@0.200 2-25@-97dBm@0.072 4-14@-89dBm@0.888 34-44@-96dBm@0.101 7-27@-93dBm@0.654 25-31@-96dBm@0.157 3-35@-92dBm@0.709 30-37@-96dBm@0.165 11-18@-91dBm@0.725 15-38@-93dBm@0.647 17-48@-89dBm@0.866 1-35@-97dBm@0.071 14-48@-97dBm@0.053 47-48@-89dBm@0.889 12-26@-91dBm@0.762 4-13@-96dBm@0.144 11-20@-87dBm@0.949 43-45@-94dBm@0.355 15-44@-85dBm@0.961 5-32@-89dBm@0.889 2-8@-91dBm@0.744 7-21@-86dBm@0.958 17-25@-81dBm@0.985 13-31@-93dBm@0.642 31-39@-90dBm@0.864 14-23@-89dBm@0.866 1-3@-87dBm@0.948 3-5@-89dBm@0.900 12-38@-95dBm@0.222 6-15@-93dBm@0.531 11-31@-91dBm@0.725 35-42@-95dBm@0.218 9-15@-91dBm@0.788 42-49@-88dBm@0.937 16-22@-81dBm@0.986 6-44@-95dBm@0.291 30-44@-87dBm@0.945 1-37@-94dBm@0.491 35-49@-95dBm@0.227 3-42@-79dBm@1.000 40-42@-92dBm@0.676 3-12@-93dBm@0.653 22-23@-91dBm@0.748 5-13@-90dBm@0.855 3-15@-96dBm@0.182 1-17@-91dBm@0.756 22-34@-96dBm@0.155 40-41@-90dBm@0.825 10-49@-85dBm@0.963 2-16@-94dBm@0.427 13-18@-93dBm@0.557 24-36@-93dBm@0.526 4-45@-92dBm@0.666 2-34@-96dBm@0.082 11-33@-91dBm@0.737 24-47@-92dBm@0.714 2-3@-83dBm@0.974 20-28@-88dBm@0.912 5-42@-90dBm@0.829 6-26@-90dBm@0.865 10-13@-90dBm@0.863 24-25@-89dBm@0.867 4-49@-82dBm@0.979 22-46@-91dBm@0.785 12-39@-96dBm@0.167 29-44@-93dBm@0.530 7-18@-90dBm@0.861 41-48@-97dBm@0.004 0-2@-85dBm@0.960 2-11@-87dBm@0.938 6-38@-90dBm@0.844 0-7@-81dBm@0.985 1-10@-91dBm@0.726 27-35@-97dBm@0.061 2-26@-93dBm@0.630 9-23@-85dBm@0.963 4-16@-87dBm@0.939 4-29@-89dBm@0.866 22-44@-97dBm@0.026 27-29@-90dBm@0.846 34-36@-95dBm@0.257 6-43@-91dBm@0.765 12-15@-64dBm@1.000 27-39@-95dBm@0.228 25-30@-84dBm@0.974 9-37@-88dBm@0.937 33-35@-90dBm@0.862 9-46@-94dBm@0.381 30-48@-96dBm@0.090 10-20@-96dBm@0.186 0-1@-93dBm@0.541 34-45@-92dBm@0.679 13-39@-93dBm@0.639 1-29@-87dBm@0.945 10-47@-92dBm@0.677 35-46@-94dBm@0.515 23-29@-90dBm@0.816 27-49@-92dBm@0.678 1-8@-92dBm@0.661 29-31@-92dBm@0.698 1-32@-94dBm@0.359 18-21@-95dBm@0.216 17-49@-94dBm@0.419 2-29@-90dBm@0.865 9-26@-88dBm@0.937 4-30@-82dBm@0.983 2-22@-97dBm@0.037 27-34@-91dBm@0.766 13-21@-91dBm@0.788 31-41@-94dBm@0.432 17-27@-86dBm@0.954 25-43@-80dBm@0.988 12-29@-93dBm@0.660 16-33@-95dBm@0.230 13-24@-86dBm@0.957 9-13@-94dBm@0.342 19-27@-86dBm@0.957 3-7@-92dBm@0.679 17-19@-89dBm@0.888 5-22@-90dBm@0.822 13-40@-92dBm@0.685 1-22@-92dBm@0.686 33-34@-95dBm@0.218 4-5@-88dBm@0.903 2-5@-93dBm@0.595 4-23@-81dBm@0.987 1-6@-90dBm@0.818 16-34@-87dBm@0.940 3-19@-90dBm@0.818 19-25@-93dBm@0.646 23-36@-93dBm@0.658 1-2@-88dBm@0.936
