## dioPeriod = 1.0
## startTime = 1503052141.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     245899.240          14    65                       0                 0              0                0                0                    3        175   151        175      0         0                  0                 0                  0            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     250204.240          14    66                       0                 0              0                0                0                    3        175   151        175      0         0                  0                 0                  0            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254509.240          14    67                       0                 0              0                0                0                    3        175   151        175      0         0                  0                 0                  0            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258814.240          14    68                       0                 0              0                0                0                    3        175   151        175      0         0                  0                 0                  0            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263119.240          14    69                       0                 0              0                0                0                    3        175   151        175      0         0                  0                 0                  0            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267424.240          14    70                       0                 0              0                0                0                    3        175   151        175      0         0                  0                 0                  0            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271729.240          14    71                       0                 0              0                0                0                    3        175   151        175      0         0                  0                 0                  0            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276034.240          14    72                       0                 0              0                0                0                    3        175   151        175      0         0                  0                 0                  0            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280339.240          14    73                       0                 0              0                0                0                    3        175   151        175      0         0                  0                 0                  0            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284644.240          14    74                       0                 0              0                0                0                    3        175   151        175      0         0                  0                 0                  0            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288949.240          14    75                       0                 0              0                0                0                    3        175   151        175      0         0                  0                 0                  0            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293254.240          14    76                       0                 0              0                0                0                    3        175   151        175      0         0                  0                 0                  0            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297559.240          14    77                       0                 0              0                0                0                    3        175   151        175      0         0                  0                 0                  0            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301864.240          14    78                       0                 0              0                0                0                    3        175   151        175      0         0                  0                 0                  0            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306169.240          14    79                       0                 0              0                0                0                    3        175   151        175      0         0                  0                 0                  0            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310474.240          14    80                       0                 0              0                0                0                    3        175   151        175      0         0                  0                 0                  0            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314779.240          14    81                       0                 0              0                0                0                    3        175   151        175      0         0                  0                 0                  0            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319084.240          14    82                       0                 0              0                0                0                    3        175   151        175      0         0                  0                 0                  0            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323389.240          14    83                       0                 0              0                0                0                    3        175   151        175      0         0                  0                 0                  0            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327694.240          14    84                       0                 0              0                0                0                    3        175   151        175      0         0                  0                 0                  0            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331999.240          14    85                       0                 0              0                0                0                    3        175   151        175      0         0                  0                 0                  0            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336304.240          14    86                       0                 0              0                0                0                    3        175   151        175      0         0                  0                 0                  0            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340609.240          14    87                       0                 0              0                0                0                    3        175   151        175      0         0                  0                 0                  0            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344914.240          14    88                       0                 0              0                0                0                    3        175   151        175      0         0                  0                 0                  0            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349219.240          14    89                       0                 0              0                0                0                    3        175   151        175      0         0                  0                 0                  0            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353524.240          14    90                       0                 0              0                0                0                    3        175   151        175      0         0                  0                 0                  0            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357829.240          14    91                       0                 0              0                0                0                    3        175   151        175      0         0                  0                 0                  0            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362134.240          14    92                       0                 0              0                0                0                    3        175   151        175      0         0                  0                 0                  0            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366439.240          14    93                       0                 0              0                0                0                    3        175   151        175      0         0                  0                 0                  0            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370744.240          14    94                       0                 0              0                0                0                    3        175   151        175      0         0                  0                 0                  0            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375049.240          14    95                       0                 0              0                0                0                    3        175   151        175      0         0                  0                 0                  0            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379354.240          14    96                       0                 0              0                0                0                    3        175   151        175      0         0                  0                 0                  0            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383659.240          14    97                       0                 0              0                0                0                    3        175   151        175      0         0                  0                 0                  0            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     387964.240          14    98                       0                 0              0                0                0                    3        175   151        175      0         0                  0                 0                  0            0      516       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     392269.240          14    99                       0                 0              0                0                0                    3        175   151        175      0         0                  0                 0                  0            0      516       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.90443,0.97381)@533 2@(1.06111,1.03411)@542 3@(0.98438,0.98456)@554 4@(0.89486,0.99502)@551 5@(1.15075,1.16723)@585 6@(0.94701,1.16882)@1224 7@(0.83300,0.98878)@682 8@(0.97279,0.79426)@1139 9@(0.93770,1.06301)@1219 10@(1.06606,1.19709)@1322 11@(1.06443,1.25795)@1233 12@(1.02076,1.26337)@1199 13@(0.80412,1.05617)@1410 14@(0.89202,1.07140)@1109 15@(1.09816,1.13020)@1122 16@(0.98769,1.12991)@1493 17@(0.87154,0.90606)@614 18@(0.81292,0.84048)@614 19@(0.93706,1.33696)@1353 20@(0.76649,0.90939)@1091 21@(1.10816,1.33613)@1322 22@(1.07158,1.22061)@1250 23@(1.09709,1.54032)@1865 24@(0.94698,0.88561)@1831 25@(1.04188,1.30032)@1383 26@(1.24136,1.39888)@1890 27@(0.84861,0.95350)@1112 28@(1.38436,1.23586)@1992 29@(1.06870,1.03961)@558 30@(0.75232,1.09273)@1374 31@(0.87412,1.10838)@1091 32@(1.03414,0.92882)@614 33@(0.86750,0.87585)@1091 34@(1.21662,1.33646)@1417 35@(0.81669,0.88814)@1091 36@(1.20907,1.15634)@1168 37@(1.05992,1.09833)@1096 38@(0.82120,1.26416)@1478 39@(0.63441,1.25104)@1386 40@(0.94950,1.33588)@1199 41@(0.94631,0.81633)@1697 42@(0.63956,1.39645)@2517 43@(0.75279,1.00948)@1240 44@(0.71118,1.43427)@2242 45@(0.55658,1.26883)@1514 46@(1.31301,1.09620)@1954 47@(1.06376,1.03215)@1091 48@(0.51133,0.99854)@2242 49@(1.08186,0.98906)@1091
#links runNum=4 15-26@-92dBm@0.692 25-32@-96dBm@0.175 30-33@-94dBm@0.338 5-27@-92dBm@0.686 14-49@-90dBm@0.863 13-45@-94dBm@0.412 0-18@-90dBm@0.862 16-22@-92dBm@0.702 24-32@-81dBm@0.985 42-47@-97dBm@0.043 10-12@-93dBm@0.627 3-4@-96dBm@0.119 3-17@-85dBm@0.960 31-40@-95dBm@0.213 25-44@-92dBm@0.674 17-24@-94dBm@0.405 2-30@-92dBm@0.666 15-32@-90dBm@0.861 0-40@-95dBm@0.236 8-36@-94dBm@0.514 15-40@-89dBm@0.901 19-37@-92dBm@0.686 2-14@-94dBm@0.497 16-17@-97dBm@0.032 14-33@-87dBm@0.942 3-39@-93dBm@0.631 11-15@-86dBm@0.953 8-41@-81dBm@0.985 12-22@-95dBm@0.212 9-41@-91dBm@0.742 36-46@-82dBm@0.985 2-8@-90dBm@0.861 5-17@-97dBm@0.003 11-29@-90dBm@0.865 9-17@-96dBm@0.179 15-24@-90dBm@0.827 17-32@-94dBm@0.464 26-34@-81dBm@0.985 15-22@-85dBm@0.962 1-33@-83dBm@0.974 18-30@-97dBm@0.001 4-37@-93dBm@0.565 33-38@-93dBm@0.637 5-38@-95dBm@0.211 9-14@-83dBm@0.974 24-26@-96dBm@0.083 25-39@-96dBm@0.099 9-18@-88dBm@0.906 12-40@-86dBm@0.954 0-2@-83dBm@0.975 17-30@-92dBm@0.684 4-27@-94dBm@0.517 22-34@-87dBm@0.946 14-24@-88dBm@0.936 8-47@-89dBm@0.878 24-37@-92dBm@0.678 10-22@-68dBm@1.000 1-4@-93dBm@0.621 17-40@-97dBm@0.028 1-37@-87dBm@0.940 40-42@-93dBm@0.565 0-27@-96dBm@0.169 3-5@-91dBm@0.801 11-23@-91dBm@0.761 6-36@-91dBm@0.733 11-37@-94dBm@0.393 2-29@-92dBm@0.701 14-36@-92dBm@0.691 1-31@-88dBm@0.932 6-23@-92dBm@0.671 28-46@-93dBm@0.627 6-38@-96dBm@0.094 22-43@-97dBm@0.008 0-3@-86dBm@0.957 35-43@-94dBm@0.496 31-45@-92dBm@0.688 7-14@-93dBm@0.657 14-16@-86dBm@0.958 18-38@-94dBm@0.366 6-9@-91dBm@0.767 27-47@-90dBm@0.808 36-37@-97dBm@0.022 4-29@-86dBm@0.958 25-40@-96dBm@0.102 4-7@-93dBm@0.648 10-17@-95dBm@0.202 1-3@-81dBm@0.987 9-37@-96dBm@0.087 3-36@-90dBm@0.847 22-25@-80dBm@0.988 11-46@-96dBm@0.182 21-34@-92dBm@0.717 4-11@-91dBm@0.753 29-37@-82dBm@0.985 0-4@-83dBm@0.974 19-39@-91dBm@0.719 21-24@-97dBm@0.069 17-20@-81dBm@0.986 0-7@-92dBm@0.714 9-11@-90dBm@0.827 14-21@-91dBm@0.720 23-26@-90dBm@0.864 20-43@-84dBm@0.974 21-26@-94dBm@0.517 9-30@-87dBm@0.944 31-37@-89dBm@0.869 17-31@-90dBm@0.825 18-27@-94dBm@0.410 9-31@-84dBm@0.971 2-47@-63dBm@1.000 6-17@-92dBm@0.681 4-31@-81dBm@0.985 16-37@-85dBm@0.959 5-11@-87dBm@0.947 27-48@-92dBm@0.701 9-24@-92dBm@0.667 1-49@-87dBm@0.938 3-16@-88dBm@0.933 22-38@-92dBm@0.698 16-42@-93dBm@0.557 27-38@-97dBm@0.010 4-21@-94dBm@0.331 4-25@-93dBm@0.636 1-20@-84dBm@0.974 12-15@-94dBm@0.396 18-20@-90dBm@0.864 22-28@-93dBm@0.626 6-12@-92dBm@0.680 34-37@-92dBm@0.682 35-36@-96dBm@0.112 4-13@-97dBm@0.022 3-9@-90dBm@0.861 6-7@-93dBm@0.658 6-27@-91dBm@0.747 6-28@-93dBm@0.616 20-30@-88dBm@0.905 3-25@-97dBm@0.017 39-45@-87dBm@0.944 27-30@-94dBm@0.448 4-20@-85dBm@0.965 2-4@-86dBm@0.951 15-29@-96dBm@0.154 44-45@-88dBm@0.934 10-11@-81dBm@0.985 20-39@-92dBm@0.690 11-24@-93dBm@0.551 3-8@-94dBm@0.518 10-24@-96dBm@0.154 1-47@-86dBm@0.955 8-37@-94dBm@0.398 36-47@-94dBm@0.489 5-6@-92dBm@0.714 4-30@-89dBm@0.869 16-47@-87dBm@0.945 3-21@-92dBm@0.666 5-9@-91dBm@0.771 1-18@-95dBm@0.312 29-39@-97dBm@0.042 30-42@-94dBm@0.442 0-41@-96dBm@0.162 0-29@-84dBm@0.968 3-27@-85dBm@0.960 13-19@-92dBm@0.699 3-14@-87dBm@0.946 6-40@-85dBm@0.967 13-47@-92dBm@0.708 0-1@-85dBm@0.961 14-48@-93dBm@0.527 12-23@-90dBm@0.861 0-23@-97dBm@0.044 8-27@-94dBm@0.430 11-25@-79dBm@1.000 7-33@-83dBm@0.978 17-33@-82dBm@0.982 1-13@-93dBm@0.575 21-40@-96dBm@0.096 1-32@-91dBm@0.731 14-44@-93dBm@0.659 10-37@-81dBm@0.985 29-47@-68dBm@1.000 32-33@-86dBm@0.958 14-31@-76dBm@1.000 5-19@-92dBm@0.685 4-47@-86dBm@0.959 9-19@-90dBm@0.865 7-27@-90dBm@0.817 18-34@-96dBm@0.079 4-24@-94dBm@0.424 19-20@-94dBm@0.394 20-27@-95dBm@0.232 11-13@-91dBm@0.780 7-18@-93dBm@0.584 5-12@-89dBm@0.867 5-22@-89dBm@0.869 2-6@-90dBm@0.862 12-37@-91dBm@0.777 7-38@-92dBm@0.716 1-27@-96dBm@0.145 22-26@-91dBm@0.719 17-35@-89dBm@0.875 35-45@-97dBm@0.012 0-32@-89dBm@0.895 6-47@-88dBm@0.911 0-48@-96dBm@0.160 7-29@-93dBm@0.639 3-34@-96dBm@0.082 11-34@-88dBm@0.912 17-18@-89dBm@0.888 5-36@-83dBm@0.976 3-47@-84dBm@0.974 34-40@-93dBm@0.651 21-47@-96dBm@0.083 33-35@-96dBm@0.144 43-48@-90dBm@0.864 6-15@-87dBm@0.944 13-44@-93dBm@0.656 10-21@-85dBm@0.959 6-22@-89dBm@0.868 24-43@-94dBm@0.439 27-42@-97dBm@0.013 0-17@-89dBm@0.867 22-46@-92dBm@0.676 13-30@-88dBm@0.928 19-40@-90dBm@0.843 30-47@-91dBm@0.775 19-38@-92dBm@0.669 40-49@-92dBm@0.708 30-40@-92dBm@0.669 11-12@-81dBm@0.988 15-41@-93dBm@0.547 20-31@-94dBm@0.506 5-45@-96dBm@0.170 36-41@-97dBm@0.004 15-43@-92dBm@0.687 1-16@-93dBm@0.652 18-33@-92dBm@0.685 5-34@-92dBm@0.680 5-40@-89dBm@0.877 19-21@-94dBm@0.495 5-35@-93dBm@0.636 35-41@-87dBm@0.947 47-49@-94dBm@0.335 3-13@-93dBm@0.653 1-40@-96dBm@0.180 2-37@-80dBm@0.992 15-46@-93dBm@0.639 11-41@-96dBm@0.135 5-10@-93dBm@0.637 10-33@-96dBm@0.162 13-36@-95dBm@0.219 32-45@-97dBm@0.052 4-10@-89dBm@0.894 8-20@-90dBm@0.837 11-31@-93dBm@0.650 2-5@-89dBm@0.900 1-2@-89dBm@0.866 12-36@-97dBm@0.044 7-43@-86dBm@0.951 27-33@-92dBm@0.704 16-29@-94dBm@0.516 38-39@-96dBm@0.190 4-14@-80dBm@0.992 0-33@-97dBm@0.013 16-26@-95dBm@0.315 7-21@-94dBm@0.498 15-28@-90dBm@0.845 12-31@-96dBm@0.173 10-15@-87dBm@0.941 5-21@-97dBm@0.003 19-30@-93dBm@0.635 3-6@-87dBm@0.944 2-3@-88dBm@0.928 16-41@-95dBm@0.298 0-5@-90dBm@0.830 19-42@-92dBm@0.705 5-23@-94dBm@0.444 13-42@-95dBm@0.306 35-48@-93dBm@0.612 1-35@-88dBm@0.936 5-8@-93dBm@0.616 13-48@-93dBm@0.651 3-10@-93dBm@0.656 10-29@-94dBm@0.441 0-35@-96dBm@0.159 24-35@-84dBm@0.970 27-31@-90dBm@0.852 5-49@-93dBm@0.615 13-16@-90dBm@0.862 6-31@-80dBm@0.990 7-45@-93dBm@0.630 2-15@-87dBm@0.942 27-41@-89dBm@0.867
#aveChargePerCycle runNum=4 0@748.91 1@701.97 2@376.98 3@515.94 4@251.25 5@458.71 6@88.08 7@258.08 8@87.03 9@1.94 10@1.30 11@1.30 12@1.30 13@171.70 14@1.94 15@172.43 16@33.36 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@2.59 39@1.94 40@1.30 41@1.30 42@2.59 43@1.30 44@1.94 45@1.94 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    1         41     0         41     41         0                  0                52                  3            3      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     2                       0                 0              0                0                0                    1         49     0         49      8         0                  0                 0                  0            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  1                   0                     0                   0           0
            49                 2          9   1.000      9.000       100.000      23665.340           2    19                       0                 0              0                0                0                    1         76    12         76      8         0                  0                 0                  0            0      514       50      5                  1                   0                     0                   0          47
             0                24         26   1.750     84.208      2106.800      36977.680          16    20                       0                 0              0                0               10                    7        239   108        239     41         0                  3                 0                  0           20      514       50      5                  8                   1                     0                   0          23
             0                22          9   2.182    152.545      1500.750      46610.420           0    21                       0                 0              0                0                0                    0        199   109        199      4         5                  0                 3                  3           55      514       50      5                  0                   3                     0                   0           1
             0                 1          2   3.000    262.000       262.000      51749.800           4    22                       0                 0              0                0                0                    0        184    97        184      3         2                  0                 0                  0           44      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56276.200           4    23                       0                 0              0                0                0                    0        184    97        184      0         0                  0                 0                  0           33      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60655.000           4    24                       0                 0              0                0                0                    0        177    90        177      0         1                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65009.200           4    25                       0                 0              0                0                0                    0        177    90        177      0         0                  0                 0                  0           23      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69363.400           4    26                       0                 0              0                0                0                    0        177    90        177      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73717.600           4    27                       0                 0              0                0                0                    0        177    90        177      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78071.800           4    28                       0                 0              0                0                0                    0        177    90        177      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82426.000           4    29                       0                 0              0                0                0                    0        177    90        177      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86780.200           4    30                       0                 0              0                0                0                    0        177    90        177      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91134.400           4    31                       0                 0              0                0                0                    0        177    90        177      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95488.600           4    32                       0                 0              0                0                0                    0        177    90        177      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99842.800           4    33                       0                 0              0                0                0                    0        177    90        177      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104197.000           4    34                       0                 0              0                0                0                    0        177    90        177      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108551.200           4    35                       0                 0              0                0                0                    0        177    90        177      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112905.400           4    36                       0                 0              0                0                0                    0        177    90        177      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117259.600           4    37                       0                 0              0                0                0                    0        177    90        177      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121613.800           4    38                       0                 0              0                0                0                    0        177    90        177      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125968.000           4    39                       0                 0              0                0                0                    0        177    90        177      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130322.200           4    40                       0                 0              0                0                0                    0        177    90        177      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134676.400           4    41                       0                 0              0                0                0                    0        177    90        177      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139030.600           4    42                       0                 0              0                0                0                    0        177    90        177      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143384.800           4    43                       0                 0              0                0                0                    0        177    90        177      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147739.000           4    44                       0                 0              0                0                0                    0        177    90        177      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152093.200           4    45                       0                 0              0                0                0                    0        177    90        177      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156447.400           4    46                       0                 0              0                0                0                    0        177    90        177      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160801.600           4    47                       0                 0              0                0                0                    0        177    90        177      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
