## dioPeriod = 1.0
## startTime = 1503052144.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000      9.500       105.000      23687.280           2    19                       0                 0              0                0                0                    0         99    14         99     16         0                  0                 0                  0            0      488       50      5                  1                   0                     0                   0          47
             0                27         32   1.481     74.667      2614.543      35709.100          20    20                       0                 0              0                0                0                    3        214    88        214     33         2                  0                 0                  0           18      488       50      5                 10                   0                     0                   0          20
             0                20          2   2.350    164.100       493.600      43610.280          10    21                       0                 0              0                0                0                    1        190   102        190      3         6                  0                 0                  0           48      488       50      5                  5                   1                     0                   0           0
             0                 0          0       0          0             0      48161.280          10    22                       0                 0              0                0                0                    1        179    89        179      3         2                  0                 0                  0           39      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52564.680          10    23                       0                 0              0                0                0                    1        179    89        179      0         0                  0                 0                  0           24      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56894.280           8    24                       0                 0              0                0                0                    1        174    84        174      0         1                  0                 0                  0            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      61051.680           8    25                       0                 0              0                0                0                    1        169    75        169      0         1                  0                 0                  0            7      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      65209.080           8    26                       0                 0              0                0                0                    1        169    75        169      0         0                  0                 0                  0           14      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      69366.480           8    27                       0                 0              0                0                0                    1        169    75        169      0         0                  0                 0                  0            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      73523.880           8    28                       0                 0              0                0                0                    1        169    75        169      0         0                  0                 0                  0            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      77681.280           8    29                       0                 0              0                0                0                    1        169    75        169      0         0                  0                 0                  0            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      81838.680           8    30                       0                 0              0                0                0                    1        169    75        169      0         0                  0                 0                  0            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85996.080           8    31                       0                 0              0                0                0                    1        169    75        169      0         0                  0                 0                  0            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90153.480           8    32                       0                 0              0                0                0                    1        169    75        169      0         0                  0                 0                  0            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94310.880           8    33                       0                 0              0                0                0                    1        169    75        169      0         0                  0                 0                  0            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98468.280           8    34                       0                 0              0                0                0                    1        169    75        169      0         0                  0                 0                  0            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102625.680           8    35                       0                 0              0                0                0                    1        169    75        169      0         0                  0                 0                  0            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106783.080           8    36                       0                 0              0                0                0                    1        169    75        169      0         0                  0                 0                  0            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110940.480           8    37                       0                 0              0                0                0                    1        169    75        169      0         0                  0                 0                  0            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115097.880           8    38                       0                 0              0                0                0                    1        169    75        169      0         0                  0                 0                  0            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119255.280           8    39                       0                 0              0                0                0                    1        169    75        169      0         0                  0                 0                  0            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123412.680           8    40                       0                 0              0                0                0                    1        169    75        169      0         0                  0                 0                  0            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127570.080           8    41                       0                 0              0                0                0                    1        169    75        169      0         0                  0                 0                  0            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131727.480           8    42                       0                 0              0                0                0                    1        169    75        169      0         0                  0                 0                  0            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135884.880           8    43                       0                 0              0                0                0                    1        169    75        169      0         0                  0                 0                  0            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140042.280           8    44                       0                 0              0                0                0                    1        169    75        169      0         0                  0                 0                  0            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144199.680           8    45                       0                 0              0                0                0                    1        169    75        169      0         0                  0                 0                  0            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148357.080           8    46                       0                 0              0                0                0                    1        169    75        169      0         0                  0                 0                  0            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152514.480           8    47                       0                 0              0                0                0                    1        169    75        169      0         0                  0                 0                  0            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156671.880           8    48                       0                 0              0                0                0                    1        169    75        169      0         0                  0                 0                  0            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160829.280           8    49                       0                 0              0                0                0                    1        169    75        169      0         0                  0                 0                  0            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164986.680           8    50                       0                 0              0                0                0                    1        169    75        169      0         0                  0                 0                  0            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169144.080           8    51                       0                 0              0                0                0                    1        169    75        169      0         0                  0                 0                  0            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173301.480           8    52                       0                 0              0                0                0                    1        169    75        169      0         0                  0                 0                  0            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177458.880           8    53                       0                 0              0                0                0                    1        169    75        169      0         0                  0                 0                  0            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181616.280           8    54                       0                 0              0                0                0                    1        169    75        169      0         0                  0                 0                  0            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185773.680           8    55                       0                 0              0                0                0                    1        169    75        169      0         0                  0                 0                  0            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189931.080           8    56                       0                 0              0                0                0                    1        169    75        169      0         0                  0                 0                  0            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194088.480           8    57                       0                 0              0                0                0                    1        169    75        169      0         0                  0                 0                  0            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198245.880           8    58                       0                 0              0                0                0                    1        169    75        169      0         0                  0                 0                  0            0      488       50      5                  4                   0                     0                   0           0
            49                10         28   1.300     26.100       695.250     208418.500          10    59                       0                 0              0                0                0                    2        184   136        184      4         0                  0                 0                  0            0      488       50      5                  5                   0                     0                   0          39
             0                27         12   1.704    104.259      1614.750     219254.120          14    60                       0                 0              0                0                0                    2        206   185        206      7         2                  0                 0                  0           48      488       50      5                  7                   0                     0                   0          12
             0                12          0   2.500    191.250       445.583     225472.180          12    61                       0                 0              0                0                0                    2        190   179        190      2         3                  0                 0                  0           44      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     230195.380          14    62                       0                 0              0                0                0                    3        192   179        192      2         0                  0                 0                  0           36      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     234844.780          14    63                       0                 0              0                0                0                    3        187   168        187      0         1                  0                 0                  0            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     239444.980          14    64                       0                 0              0                0                0                    3        187   168        187      0         0                  0                 0                  0           14      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244045.180          14    65                       0                 0              0                0                0                    3        187   168        187      0         0                  0                 0                  0            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248645.380          14    66                       0                 0              0                0                0                    3        187   168        187      0         0                  0                 0                  0            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253245.580          14    67                       0                 0              0                0                0                    3        187   168        187      0         0                  0                 0                  0            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257845.780          14    68                       0                 0              0                0                0                    3        187   168        187      0         0                  0                 0                  0            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262445.980          14    69                       0                 0              0                0                0                    3        187   168        187      0         0                  0                 0                  0            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267046.180          14    70                       0                 0              0                0                0                    3        187   168        187      0         0                  0                 0                  0            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271646.380          14    71                       0                 0              0                0                0                    3        187   168        187      0         0                  0                 0                  0            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276246.580          14    72                       0                 0              0                0                0                    3        187   168        187      0         0                  0                 0                  0            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280846.780          14    73                       0                 0              0                0                0                    3        187   168        187      0         0                  0                 0                  0            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285446.980          14    74                       0                 0              0                0                0                    3        187   168        187      0         0                  0                 0                  0            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290047.180          14    75                       0                 0              0                0                0                    3        187   168        187      0         0                  0                 0                  0            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294647.380          14    76                       0                 0              0                0                0                    3        187   168        187      0         0                  0                 0                  0            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299247.580          14    77                       0                 0              0                0                0                    3        187   168        187      0         0                  0                 0                  0            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303847.780          14    78                       0                 0              0                0                0                    3        187   168        187      0         0                  0                 0                  0            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308447.980          14    79                       0                 0              0                0                0                    3        187   168        187      0         0                  0                 0                  0            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313048.180          14    80                       0                 0              0                0                0                    3        187   168        187      0         0                  0                 0                  0            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317648.380          14    81                       0                 0              0                0                0                    3        187   168        187      0         0                  0                 0                  0            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322248.580          14    82                       0                 0              0                0                0                    3        187   168        187      0         0                  0                 0                  0            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326848.780          14    83                       0                 0              0                0                0                    3        187   168        187      0         0                  0                 0                  0            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331448.980          14    84                       0                 0              0                0                0                    3        187   168        187      0         0                  0                 0                  0            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336049.180          14    85                       0                 0              0                0                0                    3        187   168        187      0         0                  0                 0                  0            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340649.380          14    86                       0                 0              0                0                0                    3        187   168        187      0         0                  0                 0                  0            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345249.580          14    87                       0                 0              0                0                0                    3        187   168        187      0         0                  0                 0                  0            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349849.780          14    88                       0                 0              0                0                0                    3        187   168        187      0         0                  0                 0                  0            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354449.980          14    89                       0                 0              0                0                0                    3        187   168        187      0         0                  0                 0                  0            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359050.180          14    90                       0                 0              0                0                0                    3        187   168        187      0         0                  0                 0                  0            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363650.380          14    91                       0                 0              0                0                0                    3        187   168        187      0         0                  0                 0                  0            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368250.580          14    92                       0                 0              0                0                0                    3        187   168        187      0         0                  0                 0                  0            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372850.780          14    93                       0                 0              0                0                0                    3        187   168        187      0         0                  0                 0                  0            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377450.980          14    94                       0                 0              0                0                0                    3        187   168        187      0         0                  0                 0                  0            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382051.180          14    95                       0                 0              0                0                0                    3        187   168        187      0         0                  0                 0                  0            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386651.380          14    96                       0                 0              0                0                0                    3        187   168        187      0         0                  0                 0                  0            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391251.580          14    97                       0                 0              0                0                0                    3        187   168        187      0         0                  0                 0                  0            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395851.780          14    98                       0                 0              0                0                0                    3        187   168        187      0         0                  0                 0                  0            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     400451.980          14    99                       0                 0              0                0                0                    3        187   168        187      0         0                  0                 0                  0            0      488       50      5                  7                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.91103,0.58608)@648 2@(1.06071,0.80710)@548 3@(1.00524,0.80068)@750 4@(0.76011,1.01423)@551 5@(0.93042,0.77434)@572 6@(0.85488,0.96288)@796 7@(0.66613,0.86998)@1444 8@(0.77746,1.01247)@1391 9@(0.63199,0.81902)@768 10@(1.08169,0.81085)@1245 11@(0.85531,1.00848)@1230 12@(0.94775,0.90601)@1308 13@(0.98594,0.93361)@665 14@(1.22932,0.79731)@896 15@(1.19813,0.76143)@896 16@(1.19052,0.72169)@1367 17@(0.66204,0.84316)@1186 18@(0.92321,0.86382)@1582 19@(0.82332,0.78690)@1130 20@(1.03442,0.71141)@1416 21@(0.56945,0.90272)@2130 22@(1.21068,0.65835)@1162 23@(1.07664,0.63242)@1387 24@(0.87817,0.79028)@1582 25@(1.17434,0.72612)@1280 26@(0.98668,0.91598)@1106 27@(0.76859,1.13497)@1592 28@(1.08486,0.84379)@1850 29@(1.08566,0.78531)@1060 30@(0.88913,0.68220)@1480 31@(0.73110,0.73875)@1480 32@(1.02884,0.45036)@1313 33@(0.88591,1.07509)@960 34@(0.80243,0.84388)@1368 35@(0.71720,0.75265)@1130 36@(0.90934,1.12907)@558 37@(0.62425,1.04922)@1290 38@(1.02462,0.92452)@1106 39@(0.55334,0.60122)@2812 40@(0.94701,1.02624)@1706 41@(1.13453,0.83941)@796 42@(1.07860,0.41428)@2199 43@(0.82596,1.04394)@1949 44@(0.85343,0.75883)@1024 45@(1.15731,0.54630)@1586 46@(0.95555,1.26150)@2073 47@(0.74449,0.81139)@1186 48@(0.97284,0.67832)@1230 49@(1.30259,0.94477)@1852
#links runNum=5 12-14@-92dBm@0.669 8-17@-92dBm@0.699 22-49@-93dBm@0.660 5-41@-92dBm@0.690 28-29@-89dBm@0.898 3-15@-86dBm@0.951 8-49@-97dBm@0.003 18-44@-92dBm@0.699 6-27@-91dBm@0.744 0-2@-86dBm@0.954 14-26@-96dBm@0.176 10-29@-74dBm@1.000 5-31@-88dBm@0.932 8-19@-97dBm@0.057 9-35@-85dBm@0.962 29-36@-95dBm@0.226 6-9@-90dBm@0.860 19-28@-90dBm@0.863 20-48@-85dBm@0.959 14-41@-84dBm@0.974 15-48@-94dBm@0.358 23-45@-93dBm@0.641 1-2@-91dBm@0.725 12-32@-95dBm@0.212 35-36@-97dBm@0.016 1-13@-94dBm@0.384 31-35@-76dBm@1.000 13-18@-82dBm@0.980 2-4@-92dBm@0.670 5-49@-94dBm@0.468 2-26@-86dBm@0.955 7-24@-88dBm@0.904 34-48@-94dBm@0.427 1-10@-89dBm@0.866 35-44@-91dBm@0.747 0-41@-91dBm@0.723 17-33@-96dBm@0.181 38-43@-89dBm@0.868 31-34@-91dBm@0.803 2-38@-85dBm@0.960 15-46@-95dBm@0.200 13-21@-93dBm@0.626 8-34@-86dBm@0.956 7-11@-91dBm@0.732 22-25@-82dBm@0.985 29-47@-95dBm@0.232 6-7@-91dBm@0.786 9-37@-94dBm@0.503 15-18@-92dBm@0.661 22-36@-95dBm@0.216 15-25@-84dBm@0.974 4-8@-73dBm@1.000 10-13@-93dBm@0.646 11-38@-92dBm@0.704 8-26@-90dBm@0.826 14-46@-95dBm@0.207 6-33@-87dBm@0.941 17-44@-89dBm@0.873 16-22@-90dBm@0.861 40-48@-94dBm@0.343 9-18@-96dBm@0.154 5-17@-90dBm@0.808 18-26@-80dBm@0.988 12-25@-94dBm@0.353 23-25@-85dBm@0.959 41-46@-96dBm@0.158 31-42@-94dBm@0.427 8-29@-94dBm@0.324 19-27@-92dBm@0.694 33-44@-92dBm@0.663 8-30@-93dBm@0.648 10-43@-95dBm@0.304 12-46@-96dBm@0.080 2-35@-94dBm@0.324 11-12@-86dBm@0.958 21-39@-92dBm@0.712 15-30@-95dBm@0.240 10-15@-90dBm@0.830 34-47@-87dBm@0.941 26-40@-86dBm@0.953 13-33@-95dBm@0.209 37-43@-88dBm@0.906 3-11@-96dBm@0.156 6-12@-86dBm@0.950 45-48@-96dBm@0.146 14-22@-95dBm@0.251 23-41@-97dBm@0.054 38-40@-97dBm@0.041 5-26@-87dBm@0.949 4-20@-96dBm@0.154 27-33@-83dBm@0.979 2-22@-89dBm@0.868 31-47@-81dBm@0.985 7-30@-92dBm@0.667 30-47@-94dBm@0.514 3-38@-93dBm@0.658 13-43@-96dBm@0.190 8-21@-92dBm@0.666 15-32@-97dBm@0.016 38-41@-92dBm@0.663 10-33@-92dBm@0.703 4-36@-93dBm@0.550 0-44@-94dBm@0.515 8-43@-80dBm@0.993 8-46@-91dBm@0.754 3-5@-94dBm@0.376 1-17@-96dBm@0.161 12-37@-93dBm@0.587 15-22@-83dBm@0.974 7-46@-96dBm@0.097 6-11@-86dBm@0.958 34-37@-92dBm@0.676 31-48@-96dBm@0.113 6-47@-91dBm@0.724 16-42@-93dBm@0.651 2-10@-90dBm@0.848 10-23@-89dBm@0.877 31-38@-95dBm@0.293 13-34@-91dBm@0.785 5-24@-83dBm@0.974 28-45@-94dBm@0.498 13-40@-81dBm@0.985 8-36@-90dBm@0.861 24-29@-93dBm@0.645 1-30@-93dBm@0.647 34-38@-93dBm@0.629 4-10@-92dBm@0.684 13-24@-88dBm@0.933 8-37@-86dBm@0.956 33-46@-97dBm@0.003 12-26@-75dBm@1.000 5-34@-91dBm@0.720 10-28@-86dBm@0.954 3-18@-92dBm@0.681 34-44@-96dBm@0.114 28-48@-95dBm@0.298 0-15@-93dBm@0.627 1-23@-91dBm@0.777 29-30@-95dBm@0.203 30-31@-94dBm@0.416 16-35@-95dBm@0.251 3-6@-93dBm@0.553 14-38@-95dBm@0.257 14-25@-90dBm@0.861 41-45@-90dBm@0.812 17-40@-95dBm@0.200 29-35@-93dBm@0.655 10-25@-88dBm@0.934 2-8@-91dBm@0.719 24-40@-93dBm@0.630 4-37@-91dBm@0.775 18-40@-93dBm@0.549 5-22@-93dBm@0.647 14-32@-93dBm@0.643 1-45@-93dBm@0.567 26-44@-88dBm@0.937 1-32@-89dBm@0.868 4-5@-90dBm@0.862 39-43@-96dBm@0.093 18-37@-93dBm@0.529 27-40@-97dBm@0.071 26-31@-90dBm@0.809 9-20@-93dBm@0.658 6-20@-94dBm@0.487 43-46@-90dBm@0.865 16-43@-95dBm@0.234 5-44@-96dBm@0.174 20-27@-95dBm@0.234 7-20@-96dBm@0.120 6-8@-85dBm@0.959 0-33@-93dBm@0.650 29-45@-96dBm@0.183 21-29@-97dBm@0.030 4-13@-95dBm@0.220 6-36@-88dBm@0.906 11-29@-93dBm@0.645 2-6@-90dBm@0.865 2-25@-88dBm@0.909 38-49@-90dBm@0.861 18-41@-90dBm@0.861 32-42@-82dBm@0.980 2-29@-75dBm@1.000 10-40@-93dBm@0.580 13-25@-95dBm@0.293 6-38@-88dBm@0.933 27-43@-85dBm@0.959 12-17@-94dBm@0.400 1-34@-96dBm@0.188 19-31@-91dBm@0.732 3-29@-83dBm@0.978 2-3@-82dBm@0.984 0-6@-92dBm@0.678 22-28@-92dBm@0.706 10-47@-95dBm@0.193 43-47@-91dBm@0.721 7-13@-91dBm@0.760 23-28@-88dBm@0.910 3-4@-93dBm@0.655 31-44@-87dBm@0.944 2-48@-91dBm@0.733 1-3@-89dBm@0.878 30-48@-86dBm@0.958 30-39@-93dBm@0.622 0-14@-93dBm@0.609 18-39@-97dBm@0.001 0-4@-88dBm@0.934 7-25@-95dBm@0.259 2-20@-83dBm@0.978 3-31@-96dBm@0.158 21-27@-93dBm@0.523 5-18@-95dBm@0.272 17-48@-95dBm@0.231 7-27@-96dBm@0.161 9-47@-87dBm@0.940 9-21@-91dBm@0.735 7-17@-81dBm@0.985 2-5@-84dBm@0.974 14-15@-75dBm@1.000 16-25@-83dBm@0.977 0-20@-95dBm@0.204 12-41@-90dBm@0.829 33-38@-89dBm@0.878 21-30@-93dBm@0.655 0-25@-94dBm@0.480 28-34@-89dBm@0.868 5-19@-85dBm@0.964 2-41@-96dBm@0.127 26-46@-91dBm@0.728 20-28@-86dBm@0.958 3-12@-85dBm@0.965 4-6@-81dBm@0.985 18-19@-89dBm@0.890 10-49@-90dBm@0.851 13-26@-71dBm@1.000 3-24@-93dBm@0.637 5-47@-90dBm@0.805 19-25@-96dBm@0.122 0-40@-94dBm@0.383 10-16@-86dBm@0.957 28-43@-94dBm@0.440 0-13@-89dBm@0.898 21-37@-90dBm@0.863 4-30@-94dBm@0.509 24-48@-94dBm@0.490 8-9@-91dBm@0.759 28-38@-84dBm@0.974 6-43@-96dBm@0.104 4-7@-91dBm@0.761 0-36@-87dBm@0.947 0-5@-89dBm@0.893 1-7@-92dBm@0.714 27-36@-96dBm@0.151 6-24@-96dBm@0.151 27-37@-94dBm@0.361 2-16@-91dBm@0.720 20-23@-93dBm@0.657 5-15@-93dBm@0.579 36-38@-91dBm@0.734 22-41@-94dBm@0.461 3-20@-91dBm@0.785 12-33@-89dBm@0.868 3-14@-87dBm@0.941 19-26@-88dBm@0.937 11-33@-97dBm@0.049 18-22@-94dBm@0.383 5-35@-88dBm@0.920 13-31@-90dBm@0.807 1-21@-95dBm@0.261 21-31@-95dBm@0.206 18-48@-95dBm@0.303 12-35@-94dBm@0.512 11-25@-96dBm@0.128 8-11@-83dBm@0.977 16-31@-95dBm@0.250 11-27@-93dBm@0.527 24-31@-85dBm@0.961 20-47@-91dBm@0.742 6-34@-91dBm@0.734 4-43@-95dBm@0.218 5-29@-88dBm@0.936 31-39@-93dBm@0.638 41-48@-90dBm@0.821 34-40@-92dBm@0.703 2-11@-91dBm@0.762 5-37@-93dBm@0.661 1-20@-92dBm@0.687 16-23@-88dBm@0.923 23-32@-87dBm@0.943 22-45@-94dBm@0.338 10-19@-93dBm@0.621 3-45@-90dBm@0.863 25-37@-97dBm@0.007 15-16@-75dBm@1.000 19-37@-94dBm@0.447 1-31@-93dBm@0.638 0-9@-93dBm@0.606 0-1@-93dBm@0.642 0-3@-91dBm@0.791 25-33@-94dBm@0.458 11-43@-91dBm@0.804 7-41@-97dBm@0.063 46-47@-96dBm@0.181 35-48@-95dBm@0.287 8-40@-96dBm@0.118 22-42@-93dBm@0.617 8-33@-97dBm@0.004
