## dioPeriod = 1.0
## startTime = 1503052137.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
            49                 4          9   1.000     13.000       140.000      24241.640           2    19                       0                 0              0                0                0                    0         96    17         96     13         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0          45
             0                28         34   1.750     81.250      2259.798      35955.300          18    20                       0                 0              0                0                0                    3        232    89        232     37         0                  0                 1                  1           35      487       50      5                  9                   0                     0                   0          17
             0                17          2   2.412    151.235       363.000      43919.020          14    21                       0                 0              0                0                0                    2        199    91        199      1         6                  0                 0                  0           53      487       50      5                  7                   1                     0                   0           0
             0                 0          0       0          0             0      48789.820          16    22                       0                 0              0                0                0                    2        194    83        194      2         1                  0                 0                  0           40      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53562.220          16    23                       0                 0              0                0                0                    2        194    83        194      0         0                  0                 0                  0           10      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      58334.620          16    24                       0                 0              0                0                0                    2        189    78        189      0         1                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      62984.020          16    25                       0                 0              0                0                0                    2        189    78        189      0         0                  0                 0                  0            9      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      67633.420          16    26                       0                 0              0                0                0                    2        189    78        189      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      72282.820          16    27                       0                 0              0                0                0                    2        189    78        189      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      76932.220          16    28                       0                 0              0                0                0                    2        189    78        189      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      81581.620          16    29                       0                 0              0                0                0                    2        189    78        189      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      86231.020          16    30                       0                 0              0                0                0                    2        189    78        189      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90880.420          16    31                       0                 0              0                0                0                    2        189    78        189      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95529.820          16    32                       0                 0              0                0                0                    2        189    78        189      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     100179.220          16    33                       0                 0              0                0                0                    2        189    78        189      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104828.620          16    34                       0                 0              0                0                0                    2        189    78        189      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109478.020          16    35                       0                 0              0                0                0                    2        189    78        189      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114127.420          16    36                       0                 0              0                0                0                    2        189    78        189      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118776.820          16    37                       0                 0              0                0                0                    2        189    78        189      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123426.220          16    38                       0                 0              0                0                0                    2        189    78        189      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128075.620          16    39                       0                 0              0                0                0                    2        189    78        189      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132725.020          16    40                       0                 0              0                0                0                    2        189    78        189      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137374.420          16    41                       0                 0              0                0                0                    2        189    78        189      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142023.820          16    42                       0                 0              0                0                0                    2        189    78        189      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146673.220          16    43                       0                 0              0                0                0                    2        189    78        189      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151322.620          16    44                       0                 0              0                0                0                    2        189    78        189      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155972.020          16    45                       0                 0              0                0                0                    2        189    78        189      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160621.420          16    46                       0                 0              0                0                0                    2        189    78        189      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165270.820          16    47                       0                 0              0                0                0                    2        189    78        189      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169920.220          16    48                       0                 0              0                0                0                    2        189    78        189      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174569.620          16    49                       0                 0              0                0                0                    2        189    78        189      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179219.020          16    50                       0                 0              0                0                0                    2        189    78        189      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183868.420          16    51                       0                 0              0                0                0                    2        189    78        189      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188517.820          16    52                       0                 0              0                0                0                    2        189    78        189      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193167.220          16    53                       0                 0              0                0                0                    2        189    78        189      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197816.620          16    54                       0                 0              0                0                0                    2        189    78        189      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202466.020          16    55                       0                 0              0                0                0                    2        189    78        189      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207115.420          16    56                       0                 0              0                0                0                    2        189    78        189      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211764.820          16    57                       0                 0              0                0                0                    2        189    78        189      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     216414.220          16    58                       0                 0              0                0                0                    2        189    78        189      0         0                  0                 0                  0            0      487       50      5                  8                   0                     0                   0           0
            49                15         36   1.333     33.000      1174.500     228228.100          18    59                       0                 0              0                0                0                    3        207   147        207      4         0                  0                 0                  0            0      487       50      5                  9                   0                     0                   0          34
             0                27          9   2.111    111.000      1051.500     238591.700          18    60                       0                 0              0                0                0                    3        217   197        217      3         0                  0                 0                  0           57      487       50      5                  9                   0                     0                   0           7
             0                 7          0   2.429    185.000       248.200     244716.160          12    61                       0                 0              0                0                0                    1        194   175        194      0         4                  0                 0                  0           46      487       50      5                  6                   1                     0                   0           0
             0                 0          0       0          0             0     249463.960          14    62                       0                 0              0                0                0                    1        190   164        190      1         1                  0                 0                  0           37      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254137.960          14    63                       0                 0              0                0                0                    1        190   164        190      0         0                  0                 0                  0           10      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258811.960          14    64                       0                 0              0                0                0                    1        190   164        190      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263485.960          14    65                       0                 0              0                0                0                    1        190   164        190      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268159.960          14    66                       0                 0              0                0                0                    1        190   164        190      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272833.960          14    67                       0                 0              0                0                0                    1        190   164        190      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277507.960          14    68                       0                 0              0                0                0                    1        190   164        190      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282181.960          14    69                       0                 0              0                0                0                    1        190   164        190      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286855.960          14    70                       0                 0              0                0                0                    1        190   164        190      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291529.960          14    71                       0                 0              0                0                0                    1        190   164        190      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296203.960          14    72                       0                 0              0                0                0                    1        190   164        190      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300877.960          14    73                       0                 0              0                0                0                    1        190   164        190      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305551.960          14    74                       0                 0              0                0                0                    1        190   164        190      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310225.960          14    75                       0                 0              0                0                0                    1        190   164        190      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314899.960          14    76                       0                 0              0                0                0                    1        190   164        190      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319573.960          14    77                       0                 0              0                0                0                    1        190   164        190      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324247.960          14    78                       0                 0              0                0                0                    1        190   164        190      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328921.960          14    79                       0                 0              0                0                0                    1        190   164        190      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333595.960          14    80                       0                 0              0                0                0                    1        190   164        190      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338269.960          14    81                       0                 0              0                0                0                    1        190   164        190      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342943.960          14    82                       0                 0              0                0                0                    1        190   164        190      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347617.960          14    83                       0                 0              0                0                0                    1        190   164        190      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352291.960          14    84                       0                 0              0                0                0                    1        190   164        190      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356965.960          14    85                       0                 0              0                0                0                    1        190   164        190      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361639.960          14    86                       0                 0              0                0                0                    1        190   164        190      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366313.960          14    87                       0                 0              0                0                0                    1        190   164        190      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370987.960          14    88                       0                 0              0                0                0                    1        190   164        190      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375661.960          14    89                       0                 0              0                0                0                    1        190   164        190      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380335.960          14    90                       0                 0              0                0                0                    1        190   164        190      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385009.960          14    91                       0                 0              0                0                0                    1        190   164        190      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     389683.960          14    92                       0                 0              0                0                0                    1        190   164        190      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     394357.960          14    93                       0                 0              0                0                0                    1        190   164        190      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     399031.960          14    94                       0                 0              0                0                0                    1        190   164        190      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     403705.960          14    95                       0                 0              0                0                0                    1        190   164        190      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     408379.960          14    96                       0                 0              0                0                0                    1        190   164        190      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     413053.960          14    97                       0                 0              0                0                0                    1        190   164        190      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     417727.960          14    98                       0                 0              0                0                0                    1        190   164        190      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     422401.960          14    99                       0                 0              0                0                0                    1        190   164        190      0         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.21661,0.88107)@576 2@(1.28918,1.03282)@576 3@(1.36797,0.90002)@716 4@(1.18925,0.81578)@1127 5@(1.27146,1.05472)@621 6@(1.15535,0.63458)@1190 7@(1.36455,0.73125)@1267 8@(1.32531,1.00297)@1127 9@(1.21576,0.88552)@827 10@(1.16176,1.07816)@1241 11@(1.17887,1.03747)@853 12@(1.40392,0.76766)@1509 13@(1.20176,1.07219)@1274 14@(1.00842,1.04029)@542 15@(1.35198,0.94963)@1267 16@(1.26947,1.15709)@1315 17@(1.49945,0.83890)@1360 18@(1.12958,1.09294)@1408 19@(1.05830,0.87423)@1181 20@(1.29254,1.10967)@1235 21@(1.01789,0.99624)@1241 22@(0.97113,0.89519)@1207 23@(1.14640,0.83012)@1685 24@(1.42784,0.96545)@1324 25@(1.01022,1.04004)@1453 26@(1.55138,0.78069)@1825 27@(0.94714,0.88444)@1559 28@(1.47429,0.69992)@1372 29@(1.06457,0.82190)@1659 30@(0.93423,1.11605)@1100 31@(0.92060,0.87044)@614 32@(1.24956,1.31551)@1741 33@(1.19694,1.12816)@1179 34@(1.34274,0.91285)@1274 35@(1.27639,1.10296)@739 36@(1.10171,0.81061)@1134 37@(1.46568,0.75562)@1825 38@(1.56831,0.86467)@1267 39@(1.14082,0.93446)@1226 40@(1.10397,0.91457)@1134 41@(1.51236,0.99315)@2099 42@(0.83695,1.07305)@1310 43@(1.05495,0.90620)@558 44@(1.15154,1.08188)@1453 45@(1.44156,0.96243)@1836 46@(1.44011,0.72604)@1856 47@(1.38882,1.16254)@1179 48@(1.02211,0.92705)@665 49@(1.69305,0.76861)@2156
#links runNum=5 20-30@-95dBm@0.257 0-35@-91dBm@0.778 27-47@-95dBm@0.231 42-43@-96dBm@0.107 23-43@-83dBm@0.974 3-6@-92dBm@0.710 36-37@-93dBm@0.619 5-27@-93dBm@0.566 29-41@-94dBm@0.436 0-48@-90dBm@0.834 0-31@-89dBm@0.892 27-31@-84dBm@0.974 13-27@-96dBm@0.124 4-29@-94dBm@0.321 15-32@-93dBm@0.526 6-12@-92dBm@0.675 26-38@-90dBm@0.856 16-34@-90dBm@0.827 19-48@-88dBm@0.919 35-43@-92dBm@0.716 38-46@-87dBm@0.945 0-3@-92dBm@0.676 21-23@-95dBm@0.195 1-5@-93dBm@0.660 3-23@-96dBm@0.162 11-33@-94dBm@0.410 10-37@-94dBm@0.435 1-16@-92dBm@0.713 10-12@-93dBm@0.604 23-36@-87dBm@0.942 0-14@-84dBm@0.974 10-18@-86dBm@0.955 9-29@-92dBm@0.695 18-22@-93dBm@0.645 12-33@-96dBm@0.128 0-42@-96dBm@0.098 41-46@-90dBm@0.865 1-28@-92dBm@0.702 10-48@-94dBm@0.344 22-41@-97dBm@0.061 3-41@-96dBm@0.116 22-45@-96dBm@0.140 2-18@-92dBm@0.665 10-33@-85dBm@0.961 13-14@-91dBm@0.780 33-45@-92dBm@0.693 8-33@-97dBm@0.058 20-39@-88dBm@0.913 6-39@-91dBm@0.782 5-33@-87dBm@0.948 18-44@-73dBm@1.000 2-44@-93dBm@0.556 11-43@-90dBm@0.863 13-47@-87dBm@0.941 32-47@-96dBm@0.180 16-35@-78dBm@1.000 7-38@-96dBm@0.168 25-47@-95dBm@0.293 8-39@-87dBm@0.942 18-19@-91dBm@0.760 3-13@-88dBm@0.936 15-23@-89dBm@0.866 3-9@-84dBm@0.968 31-34@-96dBm@0.167 30-44@-96dBm@0.177 9-25@-94dBm@0.500 1-46@-94dBm@0.490 10-19@-95dBm@0.233 5-16@-93dBm@0.645 7-10@-93dBm@0.527 27-43@-93dBm@0.531 11-48@-92dBm@0.715 2-5@-78dBm@1.000 27-42@-95dBm@0.225 29-36@-89dBm@0.865 5-15@-88dBm@0.937 31-44@-93dBm@0.577 2-25@-93dBm@0.591 12-28@-80dBm@0.991 28-49@-89dBm@0.889 1-2@-88dBm@0.918 9-43@-94dBm@0.442 28-37@-92dBm@0.677 4-6@-91dBm@0.779 26-37@-85dBm@0.965 10-43@-93dBm@0.578 35-46@-97dBm@0.062 13-25@-88dBm@0.933 4-13@-91dBm@0.728 16-43@-95dBm@0.315 5-35@-93dBm@0.643 2-7@-95dBm@0.257 0-20@-97dBm@0.016 0-43@-82dBm@0.985 36-44@-94dBm@0.361 0-9@-91dBm@0.773 28-46@-82dBm@0.985 33-40@-95dBm@0.192 2-24@-91dBm@0.740 14-22@-89dBm@0.865 17-29@-93dBm@0.552 23-24@-92dBm@0.708 0-11@-92dBm@0.715 19-43@-77dBm@1.000 10-11@-91dBm@0.745 3-38@-87dBm@0.945 1-19@-88dBm@0.936 41-49@-96dBm@0.173 1-32@-97dBm@0.019 5-39@-86dBm@0.953 22-27@-85dBm@0.965 10-47@-90dBm@0.864 23-39@-92dBm@0.685 4-46@-89dBm@0.888 8-38@-92dBm@0.688 3-10@-96dBm@0.076 18-33@-96dBm@0.188 4-19@-88dBm@0.931 0-5@-92dBm@0.701 26-45@-89dBm@0.878 6-7@-90dBm@0.861 7-24@-90dBm@0.862 14-20@-92dBm@0.702 5-13@-83dBm@0.975 5-7@-91dBm@0.738 35-38@-96dBm@0.140 34-44@-93dBm@0.655 14-25@-52dBm@1.000 1-21@-90dBm@0.844 18-21@-86dBm@0.957 22-31@-96dBm@0.169 4-9@-87dBm@0.946 27-30@-94dBm@0.360 2-8@-80dBm@0.995 21-42@-95dBm@0.232 2-3@-92dBm@0.680 27-44@-92dBm@0.694 24-34@-95dBm@0.205 28-33@-96dBm@0.155 6-46@-92dBm@0.673 25-27@-92dBm@0.716 13-33@-80dBm@0.988 40-43@-85dBm@0.967 45-49@-96dBm@0.168 24-49@-92dBm@0.690 9-12@-91dBm@0.775 22-48@-85dBm@0.965 7-9@-92dBm@0.706 34-41@-95dBm@0.234 12-46@-79dBm@0.997 2-28@-93dBm@0.661 5-19@-90dBm@0.806 9-46@-91dBm@0.785 23-30@-96dBm@0.161 15-35@-93dBm@0.540 14-16@-90dBm@0.834 13-35@-92dBm@0.715 7-26@-86dBm@0.952 12-17@-82dBm@0.984 12-49@-95dBm@0.222 15-37@-94dBm@0.444 10-44@-72dBm@1.000 34-45@-83dBm@0.974 10-25@-95dBm@0.230 29-33@-94dBm@0.412 2-16@-90dBm@0.830 15-20@-88dBm@0.909 1-10@-90dBm@0.828 5-8@-93dBm@0.643 13-18@-92dBm@0.667 3-34@-88dBm@0.910 15-18@-95dBm@0.315 8-12@-93dBm@0.630 33-47@-86dBm@0.955 32-38@-97dBm@0.069 14-42@-92dBm@0.698 4-8@-91dBm@0.779 2-21@-92dBm@0.712 5-47@-86dBm@0.956 18-35@-94dBm@0.428 13-30@-92dBm@0.710 16-20@-85dBm@0.961 11-20@-95dBm@0.288 14-30@-86dBm@0.958 8-48@-90dBm@0.838 1-38@-95dBm@0.284 37-45@-92dBm@0.673 3-4@-88dBm@0.933 13-34@-95dBm@0.231 15-26@-94dBm@0.484 9-16@-94dBm@0.381 24-38@-87dBm@0.941 25-35@-90dBm@0.862 1-3@-92dBm@0.663 3-11@-91dBm@0.746 24-45@-76dBm@1.000 11-21@-97dBm@0.041 8-25@-93dBm@0.582 7-17@-96dBm@0.076 9-13@-86dBm@0.950 25-29@-95dBm@0.201 8-26@-93dBm@0.650 1-6@-89dBm@0.865 39-42@-93dBm@0.640 11-13@-73dBm@1.000 34-46@-95dBm@0.201 13-16@-90dBm@0.810 14-32@-95dBm@0.231 10-16@-84dBm@0.974 6-11@-93dBm@0.562 0-2@-90dBm@0.846 42-44@-93dBm@0.580 26-46@-90dBm@0.861 23-33@-91dBm@0.727 25-33@-91dBm@0.723 21-22@-87dBm@0.942 25-36@-94dBm@0.430 31-45@-96dBm@0.172 35-36@-92dBm@0.663 36-42@-92dBm@0.699 2-47@-97dBm@0.009 16-22@-92dBm@0.673 22-23@-89dBm@0.867 39-40@-96dBm@0.179 9-40@-81dBm@0.985 21-27@-96dBm@0.186 8-18@-89dBm@0.867 14-15@-93dBm@0.650 1-9@-81dBm@0.985 15-43@-94dBm@0.439 46-49@-92dBm@0.661 8-22@-92dBm@0.669 33-44@-95dBm@0.320 13-44@-80dBm@0.995 20-32@-89dBm@0.876 2-10@-90dBm@0.821 44-47@-93dBm@0.621 7-12@-92dBm@0.662 0-1@-90dBm@0.862 14-34@-95dBm@0.229 5-10@-90dBm@0.863 37-38@-85dBm@0.967 20-33@-81dBm@0.985 27-29@-85dBm@0.967 3-29@-95dBm@0.211 22-47@-95dBm@0.261 13-36@-91dBm@0.779 5-48@-95dBm@0.268 4-12@-94dBm@0.452 4-34@-92dBm@0.700 28-35@-96dBm@0.184 9-14@-89dBm@0.889 14-24@-94dBm@0.416 20-42@-95dBm@0.199 8-16@-92dBm@0.674 1-25@-97dBm@0.048 18-30@-93dBm@0.617 3-15@-86dBm@0.952 33-41@-94dBm@0.330 35-48@-91dBm@0.796 18-20@-95dBm@0.233 12-13@-95dBm@0.251 14-27@-92dBm@0.704 27-35@-95dBm@0.206 10-39@-88dBm@0.936 15-41@-92dBm@0.669 8-32@-90dBm@0.834 1-4@-85dBm@0.959 8-20@-86dBm@0.956 20-29@-97dBm@0.031 5-17@-92dBm@0.713 13-48@-95dBm@0.307 4-31@-90dBm@0.846 9-42@-97dBm@0.066 18-25@-85dBm@0.960 30-42@-94dBm@0.338 17-31@-97dBm@0.021 33-37@-94dBm@0.345 34-35@-92dBm@0.698 3-7@-88dBm@0.937 14-40@-95dBm@0.207 21-44@-87dBm@0.946 26-41@-93dBm@0.641 17-26@-82dBm@0.983 2-40@-88dBm@0.924 42-48@-89dBm@0.868 11-40@-90dBm@0.865 16-39@-94dBm@0.387 7-25@-95dBm@0.224 13-17@-93dBm@0.658 8-47@-86dBm@0.958 5-20@-90dBm@0.863 1-36@-88dBm@0.913 29-31@-86dBm@0.951 8-34@-93dBm@0.645 35-39@-95dBm@0.208 4-23@-83dBm@0.974 24-41@-87dBm@0.941 15-39@-87dBm@0.945 20-21@-94dBm@0.460 2-4@-93dBm@0.642
