## dioPeriod = 1.0
## startTime = 1503052140.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
            49                 3          8   1.333      8.667       102.500      23649.720           2    19                       0                 0              0                0                0                    1         77    11         77      9         0                  0                 0                  0            0      528       50      5                  1                   0                     0                   0          46
             0                30         33   1.633     71.200      2044.298      35732.700          22    20                       0                 0              0                0                2                    2        242    85        242     41         0                  0                 0                  0           11      528       50      5                 11                   0                     0                   0          16
             0                16          3   2.500    154.375       400.800      43213.400          18    21                       0                 0              0                0                0                    2        190    91        190      1         9                  0                 1                  1           51      528       50      5                  9                   1                     0                   0           0
             0                 0          0       0          0             0      47616.800          16    22                       0                 0              0                0                0                    2        176    77        176      8         3                  0                 0                  0           23      528       50      5                  8                   1                     0                   0           0
             0                 0          0       0          0             0      51921.800          16    23                       0                 0              0                0                0                    2        170    71        170      0         1                  0                 0                  0           25      528       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56030.000          16    24                       0                 0              0                0                0                    2        165    65        165      0         1                  0                 0                  0           17      528       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      60089.000          16    25                       0                 0              0                0                0                    2        165    65        165      0         0                  0                 0                  0           12      528       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      64148.000          16    26                       0                 0              0                0                0                    2        165    65        165      0         0                  0                 0                  0            0      528       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      68207.000          16    27                       0                 0              0                0                0                    2        165    65        165      0         0                  0                 0                  0            0      528       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      72266.000          16    28                       0                 0              0                0                0                    2        165    65        165      0         0                  0                 0                  0            0      528       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      76325.000          16    29                       0                 0              0                0                0                    2        165    65        165      0         0                  0                 0                  0            0      528       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      80384.000          16    30                       0                 0              0                0                0                    2        165    65        165      0         0                  0                 0                  0            0      528       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      84443.000          16    31                       0                 0              0                0                0                    2        165    65        165      0         0                  0                 0                  0            0      528       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      88502.000          16    32                       0                 0              0                0                0                    2        165    65        165      0         0                  0                 0                  0            0      528       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92561.000          16    33                       0                 0              0                0                0                    2        165    65        165      0         0                  0                 0                  0            0      528       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96620.000          16    34                       0                 0              0                0                0                    2        165    65        165      0         0                  0                 0                  0            0      528       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     100679.000          16    35                       0                 0              0                0                0                    2        165    65        165      0         0                  0                 0                  0            0      528       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104738.000          16    36                       0                 0              0                0                0                    2        165    65        165      0         0                  0                 0                  0            0      528       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108797.000          16    37                       0                 0              0                0                0                    2        165    65        165      0         0                  0                 0                  0            0      528       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112856.000          16    38                       0                 0              0                0                0                    2        165    65        165      0         0                  0                 0                  0            0      528       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116915.000          16    39                       0                 0              0                0                0                    2        165    65        165      0         0                  0                 0                  0            0      528       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120974.000          16    40                       0                 0              0                0                0                    2        165    65        165      0         0                  0                 0                  0            0      528       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125033.000          16    41                       0                 0              0                0                0                    2        165    65        165      0         0                  0                 0                  0            0      528       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129092.000          16    42                       0                 0              0                0                0                    2        165    65        165      0         0                  0                 0                  0            0      528       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133151.000          16    43                       0                 0              0                0                0                    2        165    65        165      0         0                  0                 0                  0            0      528       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137210.000          16    44                       0                 0              0                0                0                    2        165    65        165      0         0                  0                 0                  0            0      528       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141269.000          16    45                       0                 0              0                0                0                    2        165    65        165      0         0                  0                 0                  0            0      528       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145328.000          16    46                       0                 0              0                0                0                    2        165    65        165      0         0                  0                 0                  0            0      528       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149387.000          16    47                       0                 0              0                0                0                    2        165    65        165      0         0                  0                 0                  0            0      528       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153446.000          16    48                       0                 0              0                0                0                    2        165    65        165      0         0                  0                 0                  0            0      528       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157505.000          16    49                       0                 0              0                0                0                    2        165    65        165      0         0                  0                 0                  0            0      528       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161564.000          16    50                       0                 0              0                0                0                    2        165    65        165      0         0                  0                 0                  0            0      528       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165623.000          16    51                       0                 0              0                0                0                    2        165    65        165      0         0                  0                 0                  0            0      528       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169682.000          16    52                       0                 0              0                0                0                    2        165    65        165      0         0                  0                 0                  0            0      528       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173741.000          16    53                       0                 0              0                0                0                    2        165    65        165      0         0                  0                 0                  0            0      528       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177800.000          16    54                       0                 0              0                0                0                    2        165    65        165      0         0                  0                 0                  0            0      528       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181859.000          16    55                       0                 0              0                0                0                    2        165    65        165      0         0                  0                 0                  0            0      528       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185918.000          16    56                       0                 0              0                0                0                    2        165    65        165      0         0                  0                 0                  0            0      528       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189977.000          16    57                       0                 0              0                0                0                    2        165    65        165      0         0                  0                 0                  0            0      528       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194036.000          16    58                       0                 0              0                0                0                    2        165    65        165      0         0                  0                 0                  0            0      528       50      5                  8                   0                     0                   0           0
            49                14         37   1.286     32.786       970.250     205196.560          24    59                       0                 0              0                0                2                    3        190   128        190      7         0                  1                 0                  0            0      528       50      5                 12                   0                     0                   0          35
             0                28          7   2.071    108.750      1129.483     215017.000          24    60                       0                 0              0                0                1                    3        205   160        205      7         4                  0                 0                  0           50      528       50      5                 12                   0                     0                   0           7
             0                 7          0   2.429    183.714       192.000     220338.640          18    61                       0                 0              0                0                0                    1        171   142        171      4         7                  0                 0                  0           45      528       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     224619.040          18    62                       0                 0              0                0                0                    1        175   142        175      4         0                  0                 0                  0           36      528       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     228924.040          18    63                       0                 0              0                0                0                    1        175   142        175      0         0                  0                 0                  0            0      528       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233229.040          18    64                       0                 0              0                0                0                    1        175   142        175      0         0                  0                 0                  0            0      528       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237534.040          18    65                       0                 0              0                0                0                    1        175   142        175      0         0                  0                 0                  0            0      528       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     241839.040          18    66                       0                 0              0                0                0                    1        175   142        175      0         0                  0                 0                  0            0      528       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246144.040          18    67                       0                 0              0                0                0                    1        175   142        175      0         0                  0                 0                  0            0      528       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     250449.040          18    68                       0                 0              0                0                0                    1        175   142        175      0         0                  0                 0                  0            0      528       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     254754.040          18    69                       0                 0              0                0                0                    1        175   142        175      0         0                  0                 0                  0            0      528       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     259059.040          18    70                       0                 0              0                0                0                    1        175   142        175      0         0                  0                 0                  0            0      528       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     263364.040          18    71                       0                 0              0                0                0                    1        175   142        175      0         0                  0                 0                  0            0      528       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     267669.040          18    72                       0                 0              0                0                0                    1        175   142        175      0         0                  0                 0                  0            0      528       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271974.040          18    73                       0                 0              0                0                0                    1        175   142        175      0         0                  0                 0                  0            0      528       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     276279.040          18    74                       0                 0              0                0                0                    1        175   142        175      0         0                  0                 0                  0            0      528       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280584.040          18    75                       0                 0              0                0                0                    1        175   142        175      0         0                  0                 0                  0            0      528       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284889.040          18    76                       0                 0              0                0                0                    1        175   142        175      0         0                  0                 0                  0            0      528       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289194.040          18    77                       0                 0              0                0                0                    1        175   142        175      0         0                  0                 0                  0            0      528       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     293499.040          18    78                       0                 0              0                0                0                    1        175   142        175      0         0                  0                 0                  0            0      528       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297804.040          18    79                       0                 0              0                0                0                    1        175   142        175      0         0                  0                 0                  0            0      528       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302109.040          18    80                       0                 0              0                0                0                    1        175   142        175      0         0                  0                 0                  0            0      528       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     306414.040          18    81                       0                 0              0                0                0                    1        175   142        175      0         0                  0                 0                  0            0      528       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     310719.040          18    82                       0                 0              0                0                0                    1        175   142        175      0         0                  0                 0                  0            0      528       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     315024.040          18    83                       0                 0              0                0                0                    1        175   142        175      0         0                  0                 0                  0            0      528       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     319329.040          18    84                       0                 0              0                0                0                    1        175   142        175      0         0                  0                 0                  0            0      528       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323634.040          18    85                       0                 0              0                0                0                    1        175   142        175      0         0                  0                 0                  0            0      528       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327939.040          18    86                       0                 0              0                0                0                    1        175   142        175      0         0                  0                 0                  0            0      528       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332244.040          18    87                       0                 0              0                0                0                    1        175   142        175      0         0                  0                 0                  0            0      528       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     336549.040          18    88                       0                 0              0                0                0                    1        175   142        175      0         0                  0                 0                  0            0      528       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340854.040          18    89                       0                 0              0                0                0                    1        175   142        175      0         0                  0                 0                  0            0      528       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345159.040          18    90                       0                 0              0                0                0                    1        175   142        175      0         0                  0                 0                  0            0      528       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349464.040          18    91                       0                 0              0                0                0                    1        175   142        175      0         0                  0                 0                  0            0      528       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353769.040          18    92                       0                 0              0                0                0                    1        175   142        175      0         0                  0                 0                  0            0      528       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358074.040          18    93                       0                 0              0                0                0                    1        175   142        175      0         0                  0                 0                  0            0      528       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362379.040          18    94                       0                 0              0                0                0                    1        175   142        175      0         0                  0                 0                  0            0      528       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366684.040          18    95                       0                 0              0                0                0                    1        175   142        175      0         0                  0                 0                  0            0      528       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370989.040          18    96                       0                 0              0                0                0                    1        175   142        175      0         0                  0                 0                  0            0      528       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     375294.040          18    97                       0                 0              0                0                0                    1        175   142        175      0         0                  0                 0                  0            0      528       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379599.040          18    98                       0                 0              0                0                0                    1        175   142        175      0         0                  0                 0                  0            0      528       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     383904.040          18    99                       0                 0              0                0                0                    1        175   142        175      0         0                  0                 0                  0            0      528       50      5                  9                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.88673,0.66849)@716 2@(1.05124,0.89163)@558 3@(1.03053,0.99166)@538 4@(1.09262,0.95797)@1089 5@(1.03027,0.88482)@1070 6@(1.05719,0.85666)@1070 7@(1.05322,0.82714)@1102 8@(1.08511,0.86645)@1435 9@(1.07271,0.98336)@1096 10@(1.05660,0.99063)@1240 11@(1.03878,0.88191)@1172 12@(1.13892,1.02056)@682 13@(1.06783,0.85372)@1614 14@(1.05630,0.94762)@597 15@(0.93843,0.93637)@1684 16@(0.94998,0.97065)@548 17@(1.03412,0.79478)@621 18@(0.70057,0.98405)@1024 19@(1.23704,0.89681)@1096 20@(1.11957,0.77154)@1562 21@(1.01445,0.70878)@1706 22@(1.04346,0.93647)@1070 23@(1.11710,0.80257)@1143 24@(0.99409,0.88934)@558 25@(1.11780,0.84792)@1106 26@(1.17556,0.86780)@1152 27@(1.18340,1.15035)@1434 28@(1.23944,0.77364)@2172 29@(0.69606,1.01195)@1582 30@(1.20631,0.58325)@1757 31@(0.85122,0.85121)@1381 32@(0.84686,0.77735)@1152 33@(0.85430,0.81492)@1809 34@(1.11651,0.57762)@2244 35@(0.95335,0.92634)@1280 36@(1.24122,0.72861)@1450 37@(1.12960,0.58712)@2422 38@(1.39602,0.65164)@1389 39@(1.12414,1.08661)@1089 40@(1.23928,1.04102)@1647 41@(0.70802,1.19937)@960 42@(0.97312,1.27117)@1301 43@(0.96282,0.69939)@1628 44@(1.22871,0.84864)@1498 45@(1.28251,1.09685)@768 46@(1.18162,0.90932)@1296 47@(1.01702,0.77949)@1112 48@(1.33793,0.93326)@1306 49@(1.33153,0.82467)@1838
#links runNum=5 11-32@-88dBm@0.927 3-32@-90dBm@0.863 32-40@-96dBm@0.155 22-25@-83dBm@0.974 22-45@-91dBm@0.735 1-37@-94dBm@0.343 20-21@-93dBm@0.642 4-16@-90dBm@0.863 10-12@-89dBm@0.900 6-43@-88dBm@0.920 47-48@-95dBm@0.254 2-11@-89dBm@0.865 17-43@-92dBm@0.706 26-32@-96dBm@0.190 3-11@-89dBm@0.881 11-22@-81dBm@0.987 5-29@-91dBm@0.737 23-27@-94dBm@0.512 9-19@-89dBm@0.879 11-40@-97dBm@0.023 23-47@-95dBm@0.292 22-24@-84dBm@0.971 7-29@-93dBm@0.651 26-38@-90dBm@0.812 26-49@-88dBm@0.932 26-34@-91dBm@0.743 19-40@-95dBm@0.263 2-4@-91dBm@0.779 16-37@-94dBm@0.344 3-6@-90dBm@0.816 30-47@-93dBm@0.656 29-31@-87dBm@0.940 5-15@-90dBm@0.863 28-49@-81dBm@0.987 4-46@-84dBm@0.974 21-30@-92dBm@0.665 1-2@-94dBm@0.500 11-13@-84dBm@0.974 3-34@-94dBm@0.395 36-44@-92dBm@0.673 0-2@-89dBm@0.875 4-30@-92dBm@0.666 26-44@-95dBm@0.254 3-31@-88dBm@0.907 20-48@-91dBm@0.795 7-23@-96dBm@0.148 12-22@-92dBm@0.666 4-14@-74dBm@1.000 11-23@-97dBm@0.068 3-39@-87dBm@0.942 0-1@-93dBm@0.647 48-49@-93dBm@0.652 1-3@-93dBm@0.555 31-47@-90dBm@0.848 46-49@-90dBm@0.863 39-49@-94dBm@0.500 6-7@-90dBm@0.859 7-9@-86dBm@0.959 6-29@-97dBm@0.036 7-13@-76dBm@1.000 10-22@-83dBm@0.974 0-24@-85dBm@0.960 20-23@-90dBm@0.864 37-38@-94dBm@0.360 0-6@-96dBm@0.179 22-43@-96dBm@0.117 4-31@-93dBm@0.657 1-4@-93dBm@0.596 16-22@-95dBm@0.240 0-35@-94dBm@0.481 37-44@-96dBm@0.076 19-46@-90dBm@0.853 33-43@-91dBm@0.735 5-6@-92dBm@0.665 40-46@-89dBm@0.876 3-20@-93dBm@0.524 2-3@-85dBm@0.961 23-45@-92dBm@0.705 20-22@-93dBm@0.620 43-47@-81dBm@0.985 4-13@-93dBm@0.648 23-28@-93dBm@0.658 12-46@-91dBm@0.801 23-37@-95dBm@0.225 5-27@-93dBm@0.570 7-16@-91dBm@0.796 17-24@-82dBm@0.984 29-32@-91dBm@0.788 9-24@-84dBm@0.974 12-36@-93dBm@0.625 14-48@-91dBm@0.733 35-46@-93dBm@0.637 25-39@-93dBm@0.615 8-41@-97dBm@0.012 17-36@-89dBm@0.868 19-20@-89dBm@0.870 25-30@-96dBm@0.088 4-5@-86dBm@0.957 13-38@-92dBm@0.700 23-31@-97dBm@0.049 16-25@-89dBm@0.901 7-45@-96dBm@0.186 5-10@-91dBm@0.737 12-25@-97dBm@0.010 12-39@-91dBm@0.745 10-11@-93dBm@0.533 6-31@-89dBm@0.886 35-49@-96dBm@0.125 5-8@-93dBm@0.652 8-44@-95dBm@0.294 1-31@-89dBm@0.868 21-40@-94dBm@0.488 24-45@-92dBm@0.679 17-46@-95dBm@0.288 21-22@-92dBm@0.709 7-8@-82dBm@0.984 7-11@-84dBm@0.970 24-47@-89dBm@0.869 23-48@-92dBm@0.699 7-35@-96dBm@0.159 30-37@-85dBm@0.959 14-32@-96dBm@0.141 8-29@-95dBm@0.257 15-41@-92dBm@0.705 6-24@-93dBm@0.641 26-33@-93dBm@0.641 5-25@-94dBm@0.363 3-27@-93dBm@0.659 5-26@-87dBm@0.946 14-26@-87dBm@0.938 4-19@-86dBm@0.956 40-49@-91dBm@0.787 20-36@-94dBm@0.465 3-19@-88dBm@0.935 5-46@-97dBm@0.037 5-33@-91dBm@0.788 3-17@-95dBm@0.285 28-35@-91dBm@0.790 19-25@-84dBm@0.968 0-3@-83dBm@0.979 4-12@-86dBm@0.958 33-35@-84dBm@0.974 6-23@-96dBm@0.165 3-26@-89dBm@0.900 8-12@-92dBm@0.699 17-38@-93dBm@0.656 20-40@-92dBm@0.685 10-23@-97dBm@0.037 30-32@-94dBm@0.354 15-31@-93dBm@0.648 11-15@-93dBm@0.647 29-42@-93dBm@0.649 2-47@-83dBm@0.978 9-12@-92dBm@0.676 35-37@-96dBm@0.149 3-24@-88dBm@0.937 22-28@-92dBm@0.693 4-40@-92dBm@0.688 3-5@-89dBm@0.869 4-44@-93dBm@0.637 19-22@-88dBm@0.916 25-29@-94dBm@0.364 9-35@-85dBm@0.962 0-16@-77dBm@1.000 6-8@-87dBm@0.942 18-41@-90dBm@0.865 17-44@-93dBm@0.537 2-7@-87dBm@0.938 31-37@-96dBm@0.176 19-36@-97dBm@0.063 3-48@-93dBm@0.619 23-30@-90dBm@0.827 21-26@-88dBm@0.933 13-35@-94dBm@0.481 21-35@-95dBm@0.230 20-30@-90dBm@0.814 17-22@-91dBm@0.785 2-43@-95dBm@0.234 6-26@-87dBm@0.945 13-39@-94dBm@0.418 14-49@-96dBm@0.186 4-9@-75dBm@1.000 17-34@-93dBm@0.572 14-16@-89dBm@0.874 2-5@-73dBm@1.000 22-23@-90dBm@0.864 0-45@-93dBm@0.642 11-29@-92dBm@0.713 14-24@-80dBm@0.994 3-9@-84dBm@0.972 7-18@-92dBm@0.678 20-37@-91dBm@0.796 8-23@-94dBm@0.434 2-8@-94dBm@0.501 23-25@-85dBm@0.961 8-13@-80dBm@0.988 32-35@-86dBm@0.956 0-18@-94dBm@0.521 20-25@-89dBm@0.871 9-22@-85dBm@0.960 9-34@-94dBm@0.336 13-28@-86dBm@0.956 3-14@-90dBm@0.819 19-45@-97dBm@0.039 0-14@-90dBm@0.847 14-22@-97dBm@0.029 9-13@-94dBm@0.482 7-17@-72dBm@1.000 8-26@-82dBm@0.985 13-24@-94dBm@0.344 24-42@-94dBm@0.366 2-16@-88dBm@0.906 17-25@-87dBm@0.944 9-48@-89dBm@0.885 11-12@-93dBm@0.654 7-47@-87dBm@0.944 37-39@-96dBm@0.161 10-27@-88dBm@0.934 29-45@-96dBm@0.122 9-43@-93dBm@0.537 2-10@-96dBm@0.090 2-23@-85dBm@0.960 31-33@-91dBm@0.752 20-34@-89dBm@0.870 16-24@-86dBm@0.951 2-29@-93dBm@0.576 8-40@-92dBm@0.685 0-29@-95dBm@0.269 36-46@-90dBm@0.823 17-29@-96dBm@0.097 44-46@-80dBm@0.990 4-26@-90dBm@0.812 28-45@-93dBm@0.643 26-46@-76dBm@1.000 15-26@-96dBm@0.089 19-49@-83dBm@0.974 18-19@-95dBm@0.217 14-42@-91dBm@0.740 5-44@-92dBm@0.699 16-21@-96dBm@0.123 8-25@-74dBm@1.000 6-15@-92dBm@0.710 11-27@-95dBm@0.270 5-14@-81dBm@0.985 2-6@-77dBm@1.000 29-41@-97dBm@0.033 16-46@-88dBm@0.933 4-27@-95dBm@0.257 7-10@-87dBm@0.942 5-18@-91dBm@0.745 23-39@-96dBm@0.139 0-21@-94dBm@0.368 0-5@-97dBm@0.029 13-36@-91dBm@0.761 31-35@-88dBm@0.916 1-9@-96dBm@0.110 14-35@-84dBm@0.968 13-37@-95dBm@0.216 8-21@-92dBm@0.698 11-26@-93dBm@0.644 10-19@-96dBm@0.152 13-45@-93dBm@0.602 11-39@-92dBm@0.670 21-43@-85dBm@0.963 21-49@-91dBm@0.750 0-47@-95dBm@0.266 4-7@-85dBm@0.965 28-36@-88dBm@0.909 18-21@-95dBm@0.196 36-40@-92dBm@0.669 0-41@-93dBm@0.637 28-46@-92dBm@0.701 40-47@-96dBm@0.153 32-34@-92dBm@0.666 11-33@-94dBm@0.363 18-33@-95dBm@0.283 39-48@-95dBm@0.277 4-10@-78dBm@1.000 0-17@-89dBm@0.875 7-12@-90dBm@0.862 15-35@-79dBm@1.000 6-11@-92dBm@0.716 39-42@-93dBm@0.533 9-32@-90dBm@0.829 4-25@-83dBm@0.974 14-39@-88dBm@0.935 15-24@-86dBm@0.951 3-4@-81dBm@0.985 28-31@-96dBm@0.152 5-11@-80dBm@0.992 15-18@-95dBm@0.236 28-44@-84dBm@0.972 11-49@-94dBm@0.427 8-27@-94dBm@0.398 0-12@-91dBm@0.780 16-23@-95dBm@0.261 13-20@-92dBm@0.709 6-18@-92dBm@0.696 2-14@-88dBm@0.923 34-37@-76dBm@1.000 17-21@-86dBm@0.957 20-35@-89dBm@0.870 8-36@-93dBm@0.538 21-47@-82dBm@0.985 21-33@-94dBm@0.498 10-17@-90dBm@0.862 24-30@-94dBm@0.370 0-39@-95dBm@0.256 39-40@-85dBm@0.961 31-41@-92dBm@0.695 2-22@-75dBm@1.000 5-35@-89dBm@0.901 10-16@-82dBm@0.984 17-49@-94dBm@0.397 2-49@-94dBm@0.423 5-23@-82dBm@0.985
