## dioPeriod = 1.0
## startTime = 1503052141.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     334384.520          12    81                       0                 0              0                0                0                    4        190   158        190      0         0                  0                 0                  0            0      524       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339058.520          12    82                       0                 0              0                0                0                    4        190   158        190      0         0                  0                 0                  0            0      524       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343732.520          12    83                       0                 0              0                0                0                    4        190   158        190      0         0                  0                 0                  0            0      524       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348406.520          12    84                       0                 0              0                0                0                    4        190   158        190      0         0                  0                 0                  0            0      524       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353080.520          12    85                       0                 0              0                0                0                    4        190   158        190      0         0                  0                 0                  0            0      524       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357754.520          12    86                       0                 0              0                0                0                    4        190   158        190      0         0                  0                 0                  0            0      524       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362428.520          12    87                       0                 0              0                0                0                    4        190   158        190      0         0                  0                 0                  0            0      524       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367102.520          12    88                       0                 0              0                0                0                    4        190   158        190      0         0                  0                 0                  0            0      524       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371776.520          12    89                       0                 0              0                0                0                    4        190   158        190      0         0                  0                 0                  0            0      524       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376450.520          12    90                       0                 0              0                0                0                    4        190   158        190      0         0                  0                 0                  0            0      524       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381124.520          12    91                       0                 0              0                0                0                    4        190   158        190      0         0                  0                 0                  0            0      524       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     385798.520          12    92                       0                 0              0                0                0                    4        190   158        190      0         0                  0                 0                  0            0      524       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     390472.520          12    93                       0                 0              0                0                0                    4        190   158        190      0         0                  0                 0                  0            0      524       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     395146.520          12    94                       0                 0              0                0                0                    4        190   158        190      0         0                  0                 0                  0            0      524       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     399820.520          12    95                       0                 0              0                0                0                    4        190   158        190      0         0                  0                 0                  0            0      524       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     404494.520          12    96                       0                 0              0                0                0                    4        190   158        190      0         0                  0                 0                  0            0      524       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     409168.520          12    97                       0                 0              0                0                0                    4        190   158        190      0         0                  0                 0                  0            0      524       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     413842.520          12    98                       0                 0              0                0                0                    4        190   158        190      0         0                  0                 0                  0            0      524       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     418516.520          12    99                       0                 0              0                0                0                    4        190   158        190      0         0                  0                 0                  0            0      524       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.17414,0.77177)@630 2@(1.07146,1.05251)@698 3@(0.95406,1.05378)@546 4@(1.12713,0.77544)@597 5@(1.05227,1.17590)@572 6@(0.86465,1.00481)@630 7@(0.97114,1.20912)@1380 8@(1.10658,1.11763)@716 9@(1.13371,1.10551)@551 10@(1.06834,0.89103)@1188 11@(1.13109,1.09459)@542 12@(1.05681,0.81486)@558 13@(1.19144,0.83691)@1188 14@(0.94860,1.13906)@1097 15@(1.00393,1.11164)@739 16@(0.99646,0.88806)@1256 17@(0.87099,1.01537)@542 18@(1.06596,1.25206)@1224 19@(1.20183,1.07917)@1526 20@(1.17488,1.14153)@1100 21@(0.95836,0.97237)@796 22@(1.15132,0.94852)@590 23@(0.70320,1.03225)@1310 24@(1.27272,1.03007)@1024 25@(0.93116,1.17360)@1254 26@(1.23913,1.12813)@1398 27@(1.07732,0.68914)@1593 28@(0.99543,1.03698)@1711 29@(1.20597,0.93551)@614 30@(0.81397,0.89960)@1279 31@(1.04306,0.85262)@614 32@(0.64478,0.89946)@1156 33@(1.00291,1.10255)@1256 34@(0.76790,0.85970)@1826 35@(1.16068,0.52130)@1244 36@(1.12865,0.95645)@1148 37@(1.03287,1.18867)@605 38@(1.11739,0.81751)@1319 39@(1.14727,1.37026)@1466 40@(1.10237,0.98409)@1130 41@(0.84604,0.73524)@1369 42@(0.87906,0.91629)@1100 43@(1.05238,0.77471)@1540 44@(1.14349,1.21745)@1100 45@(1.21139,1.10795)@1177 46@(1.30090,1.26128)@1224 47@(0.69325,1.15071)@1188 48@(1.03587,0.55917)@1462 49@(1.14302,1.02975)@1256
#links runNum=4 16-48@-92dBm@0.695 14-28@-89dBm@0.866 20-31@-93dBm@0.652 20-40@-95dBm@0.256 28-36@-89dBm@0.877 4-49@-91dBm@0.774 17-22@-92dBm@0.673 33-37@-83dBm@0.976 20-46@-87dBm@0.940 2-6@-90dBm@0.862 40-41@-92dBm@0.678 7-25@-85dBm@0.963 32-42@-95dBm@0.286 5-6@-93dBm@0.639 4-35@-91dBm@0.798 20-44@-96dBm@0.108 4-43@-82dBm@0.984 7-21@-89dBm@0.871 5-9@-91dBm@0.730 26-33@-88dBm@0.933 21-28@-82dBm@0.985 1-8@-93dBm@0.657 27-31@-90dBm@0.812 20-34@-96dBm@0.106 24-45@-90dBm@0.832 0-12@-88dBm@0.921 10-48@-96dBm@0.102 1-13@-85dBm@0.964 24-28@-90dBm@0.809 22-31@-84dBm@0.974 8-10@-88dBm@0.933 1-26@-92dBm@0.673 17-32@-90dBm@0.864 19-20@-85dBm@0.961 10-27@-86dBm@0.952 21-38@-92dBm@0.690 2-41@-94dBm@0.498 10-22@-95dBm@0.200 2-8@-84dBm@0.973 30-40@-95dBm@0.314 2-3@-91dBm@0.722 3-33@-78dBm@1.000 28-30@-92dBm@0.669 17-23@-92dBm@0.685 3-6@-85dBm@0.960 7-33@-85dBm@0.966 16-21@-89dBm@0.871 22-36@-85dBm@0.965 11-25@-93dBm@0.599 0-3@-79dBm@0.999 6-18@-94dBm@0.400 0-37@-88dBm@0.934 23-47@-94dBm@0.478 1-41@-91dBm@0.738 26-28@-90dBm@0.808 14-37@-86dBm@0.957 24-40@-85dBm@0.960 1-19@-93dBm@0.627 26-29@-93dBm@0.658 7-16@-91dBm@0.729 0-21@-91dBm@0.793 0-4@-90dBm@0.863 0-1@-91dBm@0.748 24-46@-92dBm@0.684 37-39@-92dBm@0.714 2-13@-89dBm@0.867 12-38@-82dBm@0.981 7-18@-88dBm@0.923 33-36@-92dBm@0.712 19-22@-94dBm@0.455 26-45@-88dBm@0.921 5-27@-95dBm@0.196 5-40@-87dBm@0.941 4-10@-91dBm@0.738 4-34@-93dBm@0.616 12-42@-94dBm@0.386 4-5@-93dBm@0.567 22-29@-84dBm@0.968 13-42@-95dBm@0.222 2-49@-83dBm@0.974 2-31@-92dBm@0.688 1-12@-91dBm@0.789 21-27@-95dBm@0.317 17-47@-90dBm@0.820 1-47@-96dBm@0.127 10-38@-94dBm@0.448 17-31@-95dBm@0.220 11-20@-83dBm@0.976 16-34@-92dBm@0.712 8-20@-92dBm@0.687 5-29@-94dBm@0.383 0-15@-91dBm@0.777 20-28@-95dBm@0.245 16-31@-81dBm@0.985 15-35@-97dBm@0.067 2-15@-82dBm@0.985 11-30@-94dBm@0.410 6-33@-89dBm@0.866 33-43@-92dBm@0.681 8-33@-81dBm@0.987 6-17@-80dBm@0.993 2-4@-90dBm@0.864 28-38@-89dBm@0.866 15-18@-87dBm@0.944 3-37@-92dBm@0.696 21-49@-96dBm@0.113 24-35@-96dBm@0.188 8-39@-92dBm@0.685 29-45@-89dBm@0.867 4-45@-96dBm@0.081 1-40@-96dBm@0.183 6-8@-92dBm@0.686 1-10@-87dBm@0.941 37-45@-95dBm@0.195 10-11@-91dBm@0.754 17-43@-97dBm@0.055 31-48@-94dBm@0.520 26-44@-89dBm@0.889 10-49@-86dBm@0.952 19-38@-91dBm@0.723 13-21@-97dBm@0.061 39-46@-96dBm@0.105 2-27@-96dBm@0.128 30-34@-96dBm@0.092 19-33@-90dBm@0.862 15-28@-84dBm@0.972 8-27@-93dBm@0.559 14-25@-77dBm@1.000 11-45@-92dBm@0.669 2-39@-92dBm@0.688 39-44@-88dBm@0.926 21-26@-95dBm@0.196 5-7@-86dBm@0.958 36-37@-89dBm@0.872 6-10@-96dBm@0.176 4-38@-96dBm@0.091 16-35@-93dBm@0.650 5-14@-91dBm@0.748 6-37@-88dBm@0.914 1-3@-91dBm@0.737 25-38@-95dBm@0.211 29-49@-88dBm@0.905 0-5@-88dBm@0.922 1-43@-91dBm@0.742 16-27@-94dBm@0.353 10-42@-95dBm@0.292 25-37@-85dBm@0.965 24-31@-97dBm@0.034 3-39@-91dBm@0.718 16-33@-96dBm@0.119 19-24@-85dBm@0.960 0-31@-90dBm@0.865 32-48@-97dBm@0.040 26-49@-89dBm@0.867 10-14@-92dBm@0.678 6-31@-94dBm@0.447 10-43@-97dBm@0.051 23-41@-91dBm@0.778 2-33@-81dBm@0.985 15-25@-91dBm@0.771 6-12@-90dBm@0.830 35-48@-92dBm@0.693 7-12@-92dBm@0.676 18-47@-94dBm@0.328 7-37@-85dBm@0.959 22-44@-97dBm@0.049 3-14@-79dBm@0.997 24-42@-96dBm@0.084 11-33@-89dBm@0.898 11-44@-83dBm@0.975 0-11@-85dBm@0.963 8-9@-87dBm@0.944 41-48@-93dBm@0.653 11-39@-94dBm@0.410 19-49@-85dBm@0.967 11-28@-95dBm@0.203 12-43@-89dBm@0.865 22-49@-80dBm@0.993 36-42@-94dBm@0.503 0-29@-89dBm@0.897 13-25@-96dBm@0.147 6-21@-85dBm@0.966 39-45@-92dBm@0.664 11-43@-94dBm@0.491 22-27@-90dBm@0.860 3-26@-90dBm@0.827 26-37@-96dBm@0.151 18-40@-93dBm@0.637 8-49@-90dBm@0.859 13-31@-86dBm@0.956 25-30@-93dBm@0.534 3-5@-87dBm@0.941 15-49@-87dBm@0.949 11-15@-83dBm@0.975 5-25@-92dBm@0.710 5-45@-88dBm@0.911 13-24@-93dBm@0.658 11-40@-92dBm@0.680 3-16@-90dBm@0.847 15-31@-93dBm@0.528 6-43@-90dBm@0.865 10-33@-94dBm@0.434 33-47@-90dBm@0.820 0-9@-86dBm@0.958 6-7@-88dBm@0.929 14-34@-92dBm@0.677 21-45@-94dBm@0.372 15-29@-90dBm@0.834 0-24@-92dBm@0.673 19-45@-82dBm@0.985 22-39@-95dBm@0.200 16-45@-91dBm@0.735 44-49@-88dBm@0.937 7-46@-91dBm@0.757 4-12@-81dBm@0.985 5-49@-95dBm@0.250 37-42@-93dBm@0.591 2-7@-91dBm@0.791 11-46@-92dBm@0.709 43-47@-95dBm@0.224 3-34@-94dBm@0.469 2-28@-97dBm@0.042 38-42@-94dBm@0.496 5-43@-96dBm@0.157 1-35@-90dBm@0.861 16-42@-95dBm@0.219 21-47@-95dBm@0.209 9-38@-92dBm@0.678 1-48@-92dBm@0.675 29-43@-96dBm@0.153 1-42@-95dBm@0.214 16-38@-97dBm@0.067 10-28@-95dBm@0.229 0-22@-84dBm@0.972 18-24@-90dBm@0.836 28-39@-97dBm@0.059 19-26@-85dBm@0.959 2-16@-87dBm@0.938 24-26@-93dBm@0.640 6-27@-97dBm@0.042 30-42@-77dBm@1.000 14-26@-93dBm@0.636 4-31@-87dBm@0.938 16-28@-95dBm@0.237 15-37@-79dBm@0.996 27-49@-92dBm@0.688 3-36@-95dBm@0.308 20-25@-93dBm@0.598 14-23@-92dBm@0.703 2-22@-83dBm@0.974 29-31@-93dBm@0.522 19-29@-85dBm@0.967 11-17@-91dBm@0.757 25-39@-95dBm@0.308 7-23@-91dBm@0.725 0-2@-92dBm@0.700 22-33@-89dBm@0.867 30-37@-92dBm@0.697 12-35@-96dBm@0.088 16-19@-90dBm@0.821 24-29@-84dBm@0.969 19-23@-95dBm@0.299 10-12@-82dBm@0.983 8-11@-78dBm@1.000 1-24@-89dBm@0.869 34-38@-91dBm@0.749 9-11@-75dBm@1.000 9-28@-95dBm@0.260 1-2@-90dBm@0.862 34-44@-96dBm@0.162 1-29@-92dBm@0.689 3-21@-96dBm@0.106 18-45@-89dBm@0.890 4-30@-92dBm@0.712 17-42@-88dBm@0.934 36-44@-94dBm@0.323 22-42@-94dBm@0.472 23-48@-96dBm@0.159 4-29@-88dBm@0.937 28-33@-80dBm@0.991 7-20@-88dBm@0.904 44-45@-93dBm@0.646 16-41@-87dBm@0.940 5-13@-94dBm@0.367 12-13@-91dBm@0.770 1-4@-83dBm@0.975 28-34@-89dBm@0.867 0-8@-92dBm@0.672 15-33@-75dBm@1.000 5-15@-81dBm@0.985 23-40@-95dBm@0.227 21-42@-82dBm@0.983 30-32@-88dBm@0.936 9-19@-87dBm@0.942 28-31@-88dBm@0.908 1-36@-96dBm@0.169 7-32@-93dBm@0.544 1-22@-94dBm@0.488 27-35@-96dBm@0.181 9-26@-96dBm@0.129 18-49@-90dBm@0.829 29-35@-95dBm@0.211 12-17@-93dBm@0.631 25-44@-95dBm@0.248 4-22@-91dBm@0.725 11-18@-91dBm@0.799 8-29@-91dBm@0.729 31-41@-96dBm@0.131 14-24@-92dBm@0.690 2-29@-96dBm@0.084 9-37@-84dBm@0.974 6-47@-88dBm@0.928 5-11@-88dBm@0.923 0-33@-96dBm@0.107 0-6@-88dBm@0.921 19-28@-91dBm@0.795 3-48@-96dBm@0.111 13-39@-96dBm@0.180 21-44@-92dBm@0.686 19-47@-96dBm@0.160 0-17@-83dBm@0.974 31-45@-93dBm@0.553 8-21@-95dBm@0.209
#aveChargePerCycle runNum=4 0@1490.85 1@688.62 2@428.90 3@136.74 4@86.54 5@257.68 6@87.35 7@1.30 8@86.54 9@86.54 10@1.30 11@343.26 12@1.30 13@1.30 14@86.54 15@1.94 16@1.30 17@256.29 18@1.30 19@3.24 20@1.30 21@2.59 22@86.70 23@1.30 24@3.89 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@4.54 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@3.89 44@1.30 45@1.94 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                57                  8            8      600       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      600       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      5                  1                   0                     0                   0           0
            49                 3          8   1.000     12.667       102.000      23625.120           6    19                       0                 0              0                0                0                    1         82    11         82     10         0                  0                 0                  0            0      600       50      5                  3                   0                     0                   0          46
             0                24         32   1.625     79.958      2514.417      34858.980          14    20                       0                 0              0                0                2                    3        227    80        227     40         2                  2                 0                  0           18      600       50      5                  7                   1                     0                   0          22
             0                22          3   2.273    158.636       543.397      43594.540          10    21                       0                 0              0                0                0                    2        192    89        192      3         6                  0                 1                  1           55      600       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48317.740          10    22                       0                 0              0                0                0                    2        184    80        184      3         2                  0                 0                  0           37      600       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52770.340          10    23                       0                 0              0                0                0                    2        173    72        173      0         2                  0                 0                  0           20      600       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57026.140          10    24                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0           13      600       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      61281.940          10    25                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      600       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      65537.740          10    26                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      600       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      69793.540          10    27                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      600       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      74049.340          10    28                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      600       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      78305.140          10    29                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      600       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      82560.940          10    30                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      600       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      86816.740          10    31                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      600       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91072.540          10    32                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      600       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95328.340          10    33                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      600       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99584.140          10    34                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      600       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103839.940          10    35                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      600       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108095.740          10    36                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      600       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112351.540          10    37                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      600       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116607.340          10    38                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      600       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120863.140          10    39                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      600       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125118.940          10    40                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      600       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129374.740          10    41                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      600       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133630.540          10    42                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      600       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137886.340          10    43                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      600       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142142.140          10    44                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      600       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146397.940          10    45                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      600       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150653.740          10    46                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      600       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154909.540          10    47                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      600       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159165.340          10    48                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      600       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163421.140          10    49                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      600       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167676.940          10    50                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      600       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171932.740          10    51                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      600       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176188.540          10    52                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      600       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180444.340          10    53                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      600       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184700.140          10    54                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      600       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188955.940          10    55                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      600       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193211.740          10    56                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      600       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197467.540          10    57                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      600       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201723.340          10    58                       0                 0              0                0                0                    2        173    72        173      0         0                  0                 0                  0            0      600       50      5                  5                   0                     0                   0           0
            49                13         33   1.231     29.308       851.500     212541.960          10    59                       0                 0              0                0                2                    2        195   133        195      5         0                  1                 0                  0            0      600       50      5                  5                   0                     0                   0          36
             0                26          9   1.962     98.885      1199.229     222415.140          18    60                       0                 0              0                0                0                    6        202   174        202      5         3                  0                 0                  0           58      600       50      5                  9                   1                     0                   0          10
             0                10          0   2.400    184.600       217.222     228152.960          12    61                       0                 0              0                0                0                    4        179   151        179      4         5                  0                 0                  0           47      600       50      5                  6                   1                     0                   0           0
             0                 0          0       0          0             0     232580.960          12    62                       0                 0              0                0                0                    4        180   151        180      1         0                  0                 0                  0           33      600       50      5                  6                   0                     0                   0           0
