## dioPeriod = 1.0
## startTime = 1503052141.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     304106.480          18    78                       0                 0              0                0                0                    5        192   150        192      0         0                  0                 0                  0            0      531       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     308829.680          18    79                       0                 0              0                0                0                    5        192   150        192      0         0                  0                 0                  0            0      531       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313552.880          18    80                       0                 0              0                0                0                    5        192   150        192      0         0                  0                 0                  0            0      531       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     318276.080          18    81                       0                 0              0                0                0                    5        192   150        192      0         0                  0                 0                  0            0      531       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322999.280          18    82                       0                 0              0                0                0                    5        192   150        192      0         0                  0                 0                  0            0      531       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327722.480          18    83                       0                 0              0                0                0                    5        192   150        192      0         0                  0                 0                  0            0      531       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332445.680          18    84                       0                 0              0                0                0                    5        192   150        192      0         0                  0                 0                  0            0      531       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337168.880          18    85                       0                 0              0                0                0                    5        192   150        192      0         0                  0                 0                  0            0      531       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341892.080          18    86                       0                 0              0                0                0                    5        192   150        192      0         0                  0                 0                  0            0      531       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346615.280          18    87                       0                 0              0                0                0                    5        192   150        192      0         0                  0                 0                  0            0      531       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     351338.480          18    88                       0                 0              0                0                0                    5        192   150        192      0         0                  0                 0                  0            0      531       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     356061.680          18    89                       0                 0              0                0                0                    5        192   150        192      0         0                  0                 0                  0            0      531       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360784.880          18    90                       0                 0              0                0                0                    5        192   150        192      0         0                  0                 0                  0            0      531       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     365508.080          18    91                       0                 0              0                0                0                    5        192   150        192      0         0                  0                 0                  0            0      531       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370231.280          18    92                       0                 0              0                0                0                    5        192   150        192      0         0                  0                 0                  0            0      531       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374954.480          18    93                       0                 0              0                0                0                    5        192   150        192      0         0                  0                 0                  0            0      531       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379677.680          18    94                       0                 0              0                0                0                    5        192   150        192      0         0                  0                 0                  0            0      531       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     384400.880          18    95                       0                 0              0                0                0                    5        192   150        192      0         0                  0                 0                  0            0      531       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     389124.080          18    96                       0                 0              0                0                0                    5        192   150        192      0         0                  0                 0                  0            0      531       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     393847.280          18    97                       0                 0              0                0                0                    5        192   150        192      0         0                  0                 0                  0            0      531       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     398570.480          18    98                       0                 0              0                0                0                    5        192   150        192      0         0                  0                 0                  0            0      531       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     403293.680          18    99                       0                 0              0                0                0                    5        192   150        192      0         0                  0                 0                  0            0      531       50      4                  9                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.91968,1.03337)@608 2@(0.92998,0.95409)@590 3@(0.85145,0.98852)@546 4@(0.88369,0.96992)@546 5@(0.61754,0.99942)@1614 6@(0.90685,1.04696)@551 7@(0.97538,0.93361)@1280 8@(0.91295,1.15758)@1198 9@(0.94422,0.92604)@558 10@(1.12226,0.94095)@1255 11@(0.86539,0.96741)@1166 12@(1.05356,0.99112)@739 13@(0.68802,1.01582)@1378 14@(0.94924,0.76522)@739 15@(0.84192,0.99633)@669 16@(0.81245,1.06109)@1222 17@(1.00016,0.86143)@1166 18@(1.10304,1.17294)@1306 19@(0.66258,1.17120)@1220 20@(0.91989,0.73783)@1290 21@(0.76468,1.09342)@1166 22@(0.96922,1.13103)@1109 23@(1.16341,1.12048)@739 24@(0.70078,1.04003)@1165 25@(1.08026,1.12792)@551 26@(0.86911,0.86731)@819 27@(0.78691,0.84950)@768 28@(0.79212,1.04325)@682 29@(0.61546,1.05041)@1358 30@(0.98678,0.95827)@558 31@(0.91287,0.82186)@1331 32@(0.88974,1.16090)@590 33@(1.02423,1.19968)@1211 34@(0.78460,0.99466)@1104 35@(1.01389,1.25554)@1165 36@(0.93795,1.27102)@1160 37@(1.26811,1.07735)@1632 38@(0.78891,1.09648)@1104 39@(0.66173,1.12513)@1778 40@(0.69750,1.30754)@1761 41@(1.24079,0.84429)@1575 42@(0.87604,0.90743)@1104 43@(0.98503,1.18001)@614 44@(0.97865,1.10813)@1383 45@(0.62416,1.21185)@1442 46@(0.79823,1.04347)@1273 47@(0.97761,0.76790)@1324 48@(0.97895,1.35592)@2075 49@(0.95277,1.21979)@1864
#links runNum=4 36-38@-92dBm@0.697 8-40@-88dBm@0.905 14-16@-94dBm@0.361 7-9@-89dBm@0.893 16-48@-92dBm@0.702 37-46@-95dBm@0.277 11-44@-96dBm@0.168 18-22@-85dBm@0.963 22-32@-90dBm@0.865 3-21@-95dBm@0.252 13-49@-96dBm@0.163 11-39@-95dBm@0.292 22-25@-87dBm@0.938 18-19@-95dBm@0.207 6-11@-92dBm@0.687 5-40@-93dBm@0.641 15-46@-81dBm@0.985 22-26@-96dBm@0.165 4-14@-91dBm@0.801 22-49@-79dBm@0.997 9-32@-89dBm@0.870 13-18@-97dBm@0.025 43-46@-93dBm@0.653 1-43@-85dBm@0.959 14-30@-86dBm@0.953 31-34@-88dBm@0.937 26-45@-96dBm@0.188 27-46@-96dBm@0.135 12-32@-92dBm@0.689 19-26@-95dBm@0.262 2-28@-96dBm@0.130 18-31@-96dBm@0.173 4-42@-85dBm@0.963 35-40@-92dBm@0.663 13-35@-96dBm@0.187 25-44@-86dBm@0.952 9-30@-87dBm@0.947 18-33@-90dBm@0.864 12-41@-94dBm@0.500 10-12@-94dBm@0.359 11-46@-91dBm@0.751 15-16@-80dBm@0.993 20-47@-87dBm@0.939 6-15@-88dBm@0.922 4-26@-92dBm@0.684 38-44@-95dBm@0.285 2-3@-85dBm@0.960 15-37@-96dBm@0.160 22-43@-94dBm@0.375 4-7@-92dBm@0.683 7-12@-90dBm@0.820 7-33@-97dBm@0.030 29-32@-92dBm@0.669 26-47@-91dBm@0.773 20-31@-86dBm@0.958 0-9@-87dBm@0.945 16-32@-94dBm@0.352 11-19@-95dBm@0.271 9-10@-86dBm@0.959 39-46@-94dBm@0.483 7-25@-92dBm@0.684 24-39@-87dBm@0.943 3-34@-79dBm@0.996 10-20@-96dBm@0.137 7-30@-77dBm@1.000 0-1@-89dBm@0.886 27-45@-95dBm@0.226 32-33@-97dBm@0.009 24-45@-91dBm@0.760 0-4@-82dBm@0.982 22-29@-93dBm@0.558 24-34@-89dBm@0.867 9-38@-89dBm@0.866 7-17@-84dBm@0.974 0-15@-92dBm@0.709 42-43@-97dBm@0.024 0-25@-87dBm@0.942 18-40@-94dBm@0.449 1-18@-92dBm@0.716 7-28@-90dBm@0.865 4-5@-89dBm@0.868 2-43@-91dBm@0.752 27-28@-93dBm@0.608 15-42@-93dBm@0.573 14-20@-96dBm@0.155 6-13@-94dBm@0.375 8-13@-91dBm@0.799 17-26@-83dBm@0.977 0-43@-90dBm@0.858 1-47@-90dBm@0.862 8-32@-92dBm@0.665 9-35@-96dBm@0.136 3-36@-90dBm@0.832 36-49@-90dBm@0.855 5-29@-80dBm@0.989 6-22@-95dBm@0.288 3-47@-95dBm@0.209 13-24@-84dBm@0.974 0-2@-90dBm@0.809 16-47@-92dBm@0.679 1-11@-80dBm@0.992 39-42@-94dBm@0.481 2-4@-75dBm@1.000 6-29@-95dBm@0.210 1-24@-94dBm@0.416 0-12@-91dBm@0.764 6-44@-92dBm@0.688 7-42@-89dBm@0.894 28-46@-61dBm@1.000 13-20@-92dBm@0.664 27-29@-91dBm@0.737 10-13@-93dBm@0.546 3-15@-68dBm@1.000 39-45@-95dBm@0.277 26-27@-94dBm@0.454 21-36@-91dBm@0.727 12-33@-89dBm@0.881 3-38@-84dBm@0.974 24-46@-84dBm@0.974 10-32@-96dBm@0.155 3-8@-93dBm@0.627 1-4@-86dBm@0.958 8-35@-90dBm@0.831 4-23@-95dBm@0.269 8-21@-89dBm@0.869 13-43@-91dBm@0.726 11-18@-91dBm@0.723 9-42@-80dBm@0.989 44-47@-95dBm@0.292 2-30@-88dBm@0.910 6-10@-91dBm@0.788 10-30@-92dBm@0.671 25-37@-87dBm@0.947 8-27@-91dBm@0.747 19-36@-97dBm@0.020 4-9@-92dBm@0.675 7-29@-93dBm@0.611 4-47@-96dBm@0.108 33-43@-74dBm@1.000 10-38@-94dBm@0.395 15-19@-88dBm@0.925 4-27@-96dBm@0.160 9-16@-96dBm@0.127 7-49@-95dBm@0.310 18-42@-94dBm@0.454 5-32@-93dBm@0.559 22-47@-96dBm@0.130 8-34@-92dBm@0.676 4-37@-94dBm@0.393 20-41@-92dBm@0.709 16-23@-94dBm@0.395 21-29@-90dBm@0.860 11-21@-97dBm@0.026 22-36@-91dBm@0.736 5-21@-94dBm@0.424 1-2@-88dBm@0.927 38-43@-87dBm@0.944 21-38@-81dBm@0.987 2-11@-95dBm@0.288 43-44@-82dBm@0.984 6-28@-93dBm@0.622 11-38@-97dBm@0.053 31-46@-93dBm@0.647 6-12@-94dBm@0.510 8-38@-85dBm@0.961 0-26@-92dBm@0.666 15-26@-96dBm@0.097 15-45@-96dBm@0.101 0-32@-88dBm@0.913 25-35@-89dBm@0.867 16-28@-79dBm@0.997 29-46@-87dBm@0.946 2-10@-89dBm@0.877 1-44@-96dBm@0.126 3-5@-90dBm@0.856 20-27@-85dBm@0.963 23-44@-97dBm@0.067 9-18@-96dBm@0.132 11-42@-95dBm@0.230 20-42@-94dBm@0.452 13-31@-92dBm@0.676 29-38@-94dBm@0.428 8-22@-92dBm@0.689 8-19@-96dBm@0.130 1-8@-91dBm@0.803 44-46@-90dBm@0.819 19-22@-92dBm@0.664 2-5@-93dBm@0.556 3-43@-93dBm@0.648 10-43@-89dBm@0.866 0-23@-91dBm@0.798 33-48@-86dBm@0.957 1-26@-92dBm@0.674 30-31@-85dBm@0.961 0-30@-80dBm@0.989 6-41@-93dBm@0.586 4-33@-89dBm@0.876 18-36@-93dBm@0.602 26-34@-95dBm@0.214 21-26@-96dBm@0.131 22-39@-91dBm@0.729 10-16@-92dBm@0.661 10-15@-89dBm@0.868 6-7@-92dBm@0.680 19-27@-92dBm@0.676 3-33@-96dBm@0.188 18-38@-92dBm@0.707 13-28@-83dBm@0.977 24-27@-88dBm@0.937 11-37@-95dBm@0.225 40-49@-90dBm@0.863 3-44@-97dBm@0.046 16-35@-93dBm@0.560 4-20@-96dBm@0.081 2-22@-94dBm@0.402 23-40@-95dBm@0.267 1-6@-76dBm@1.000 26-31@-77dBm@1.000 13-34@-90dBm@0.839 4-25@-95dBm@0.292 29-39@-90dBm@0.864 19-38@-97dBm@0.017 25-29@-95dBm@0.196 33-49@-83dBm@0.976 0-21@-97dBm@0.057 9-20@-90dBm@0.862 2-15@-83dBm@0.977 25-47@-95dBm@0.273 11-26@-80dBm@0.989 13-16@-95dBm@0.281 7-35@-92dBm@0.713 4-10@-96dBm@0.167 16-19@-88dBm@0.902 19-46@-86dBm@0.951 36-48@-96dBm@0.132 9-15@-91dBm@0.729 2-8@-88dBm@0.922 28-42@-89dBm@0.869 4-34@-96dBm@0.179 15-22@-97dBm@0.074 22-30@-90dBm@0.840 13-26@-91dBm@0.731 19-42@-93dBm@0.551 15-36@-94dBm@0.378 3-46@-89dBm@0.896 2-16@-90dBm@0.851 4-17@-91dBm@0.798 8-29@-91dBm@0.759 9-43@-92dBm@0.666 33-39@-92dBm@0.700 35-38@-89dBm@0.868 14-17@-92dBm@0.685 0-16@-95dBm@0.268 16-38@-76dBm@1.000 4-36@-96dBm@0.185 1-17@-88dBm@0.916 32-44@-83dBm@0.978 0-27@-92dBm@0.666 41-44@-94dBm@0.429 2-18@-90dBm@0.845 1-30@-90dBm@0.865 5-18@-94dBm@0.333 23-48@-95dBm@0.298 16-21@-83dBm@0.974 8-36@-86dBm@0.955 15-33@-93dBm@0.657 16-46@-72dBm@1.000 18-43@-83dBm@0.978 1-46@-90dBm@0.861 3-6@-79dBm@1.000 17-47@-89dBm@0.868 34-49@-94dBm@0.512 9-28@-96dBm@0.106 18-45@-96dBm@0.097 19-24@-90dBm@0.862 17-42@-92dBm@0.704 4-45@-92dBm@0.674 12-17@-86dBm@0.957 22-33@-87dBm@0.947 0-7@-94dBm@0.426 8-48@-93dBm@0.570 6-24@-89dBm@0.867 5-19@-93dBm@0.614 13-37@-96dBm@0.176 28-39@-95dBm@0.280 0-14@-91dBm@0.767 27-36@-94dBm@0.348 34-48@-95dBm@0.242 7-20@-88dBm@0.903 33-37@-90dBm@0.831 19-32@-91dBm@0.747 3-11@-84dBm@0.974 34-39@-94dBm@0.380 0-6@-81dBm@0.985 2-46@-88dBm@0.925 15-34@-80dBm@0.994 22-23@-90dBm@0.839 29-45@-90dBm@0.865 11-14@-91dBm@0.727 14-38@-94dBm@0.487 5-15@-94dBm@0.476 30-43@-87dBm@0.940 32-49@-97dBm@0.015 11-25@-92dBm@0.714 19-39@-85dBm@0.961 0-3@-88dBm@0.912 32-35@-94dBm@0.400 8-42@-96dBm@0.177 3-26@-95dBm@0.213 9-26@-94dBm@0.447 33-41@-95dBm@0.297 18-49@-87dBm@0.938 1-3@-93dBm@0.653 6-20@-91dBm@0.796 14-23@-93dBm@0.522 34-46@-87dBm@0.947 0-28@-91dBm@0.795 7-47@-89dBm@0.886 1-16@-90dBm@0.824 11-47@-95dBm@0.268 1-21@-87dBm@0.949 40-45@-89dBm@0.865 3-13@-92dBm@0.672 28-34@-88dBm@0.910 8-14@-92dBm@0.687 28-38@-93dBm@0.654 30-36@-94dBm@0.510 20-30@-88dBm@0.926 1-37@-92dBm@0.664 8-43@-91dBm@0.742 21-39@-90dBm@0.865 43-49@-84dBm@0.974 10-24@-95dBm@0.316 35-48@-88dBm@0.921 2-7@-89dBm@0.869
#aveChargePerCycle runNum=4 0@1395.40 1@827.33 2@118.41 3@343.66 4@257.19 5@11.12 6@251.75 7@1.94 8@137.40 9@1.30 10@1.94 11@1.30 12@1.94 13@1.94 14@1.94 15@108.47 16@1.30 17@1.30 18@86.94 19@86.79 20@1.94 21@1.30 22@1.30 23@1.94 24@2.59 25@172.28 26@88.08 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@87.68 33@1.94 34@1.30 35@1.30 36@1.30 37@3.89 38@1.30 39@1.30 40@1.30 41@2.59 42@1.30 43@1.30 44@1.94 45@2.59 46@1.94 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                52                  3            3      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
            49                 4          6   1.000      9.750       116.000      23622.020           0    19                       0                 0              0                0                0                    0         85    11         85     11         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0          45
             0                26         21   1.346     65.808      2329.500      33981.080          10    20                       0                 0              0                0                0                    4        208    73        208     38         2                  0                 0                  0           12      479       50      5                  5                   1                     0                   0          19
             0                17          1   2.000    146.529       781.333      41851.900           8    21                       0                 0              0                0                0                    3        187    86        187      1         4                  0                 1                  1           50      479       50      5                  4                   1                     0                   0           2
             0                 1          1   3.000    239.000       202.000      46865.180           8    22                       0                 0              0                0                0                    3        184    89        184      2         1                  0                 0                  0           32      479       50      5                  4                   0                     0                   0           1
             0                 0          0       0          0             0      51349.020           6    23                       0                 0              0                0                0                    2        169    75        169      0         3                  0                 0                  0            8      479       50      5                  3                   0                     0                   0           1
             0                 1          0   2.000    435.000       385.000      55623.540           6    24                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0           18      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59780.940           6    25                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            2      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63938.340           6    26                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68095.740           6    27                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72253.140           6    28                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76410.540           6    29                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80567.940           6    30                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84725.340           6    31                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88882.740           6    32                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93040.140           6    33                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97197.540           6    34                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101354.940           6    35                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105512.340           6    36                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109669.740           6    37                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113827.140           6    38                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117984.540           6    39                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122141.940           6    40                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126299.340           6    41                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130456.740           6    42                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134614.140           6    43                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138771.540           6    44                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142928.940           6    45                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147086.340           6    46                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151243.740           6    47                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155401.140           6    48                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159558.540           6    49                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163715.940           6    50                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167873.340           6    51                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172030.740           6    52                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176188.140           6    53                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180345.540           6    54                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184502.940           6    55                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188660.340           6    56                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192817.740           6    57                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196975.140           6    58                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            0      479       50      5                  3                   0                     0                   0           0
