## dioPeriod = 1.0
## startTime = 1503052139.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                50                  1            1      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0           0
            49                 3          7   1.000     11.000       116.000      23409.600           0    19                       0                 0              0                0                0                    0         71    10         71      7         0                  0                 0                  0            0      547       50      5                  0                   0                     0                   0          46
             0                30         29   1.700     71.567      2161.633      34941.760          18    20                       0                 0              0                0                0                    7        215    82        215     42         1                  1                 0                  0           18      547       50      5                  9                   0                     0                   0          16
             0                16          2   2.062    138.375       824.917      42434.980          14    21                       0                 0              0                0                0                    4        198    93        198      2         4                  0                 0                  0           53      547       50      5                  7                   2                     0                   0           0
             0                 0          0       0          0             0      47108.980          14    22                       0                 0              0                0                0                    4        184    81        184      1         3                  0                 0                  0           29      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51635.380          14    23                       0                 0              0                0                0                    4        184    81        184      0         0                  0                 0                  0           15      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56161.780          14    24                       0                 0              0                0                0                    4        184    81        184      0         0                  0                 0                  0            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      60688.180          14    25                       0                 0              0                0                0                    4        184    81        184      0         0                  0                 0                  0            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      65214.580          14    26                       0                 0              0                0                0                    4        184    81        184      0         0                  0                 0                  0            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      69740.980          14    27                       0                 0              0                0                0                    4        184    81        184      0         0                  0                 0                  0            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      74267.380          14    28                       0                 0              0                0                0                    4        184    81        184      0         0                  0                 0                  0            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      78793.780          14    29                       0                 0              0                0                0                    4        184    81        184      0         0                  0                 0                  0            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      83320.180          14    30                       0                 0              0                0                0                    4        184    81        184      0         0                  0                 0                  0            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87846.580          14    31                       0                 0              0                0                0                    4        184    81        184      0         0                  0                 0                  0            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92372.980          14    32                       0                 0              0                0                0                    4        184    81        184      0         0                  0                 0                  0            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96899.380          14    33                       0                 0              0                0                0                    4        184    81        184      0         0                  0                 0                  0            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101425.780          14    34                       0                 0              0                0                0                    4        184    81        184      0         0                  0                 0                  0            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105952.180          14    35                       0                 0              0                0                0                    4        184    81        184      0         0                  0                 0                  0            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110478.580          14    36                       0                 0              0                0                0                    4        184    81        184      0         0                  0                 0                  0            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115004.980          14    37                       0                 0              0                0                0                    4        184    81        184      0         0                  0                 0                  0            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119531.380          14    38                       0                 0              0                0                0                    4        184    81        184      0         0                  0                 0                  0            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124057.780          14    39                       0                 0              0                0                0                    4        184    81        184      0         0                  0                 0                  0            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128584.180          14    40                       0                 0              0                0                0                    4        184    81        184      0         0                  0                 0                  0            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133110.580          14    41                       0                 0              0                0                0                    4        184    81        184      0         0                  0                 0                  0            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137636.980          14    42                       0                 0              0                0                0                    4        184    81        184      0         0                  0                 0                  0            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142163.380          14    43                       0                 0              0                0                0                    4        184    81        184      0         0                  0                 0                  0            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146689.780          14    44                       0                 0              0                0                0                    4        184    81        184      0         0                  0                 0                  0            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151216.180          14    45                       0                 0              0                0                0                    4        184    81        184      0         0                  0                 0                  0            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155742.580          14    46                       0                 0              0                0                0                    4        184    81        184      0         0                  0                 0                  0            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160268.980          14    47                       0                 0              0                0                0                    4        184    81        184      0         0                  0                 0                  0            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164795.380          14    48                       0                 0              0                0                0                    4        184    81        184      0         0                  0                 0                  0            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169321.780          14    49                       0                 0              0                0                0                    4        184    81        184      0         0                  0                 0                  0            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173848.180          14    50                       0                 0              0                0                0                    4        184    81        184      0         0                  0                 0                  0            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178374.580          14    51                       0                 0              0                0                0                    4        184    81        184      0         0                  0                 0                  0            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182900.980          14    52                       0                 0              0                0                0                    4        184    81        184      0         0                  0                 0                  0            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187427.380          14    53                       0                 0              0                0                0                    4        184    81        184      0         0                  0                 0                  0            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191953.780          14    54                       0                 0              0                0                0                    4        184    81        184      0         0                  0                 0                  0            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196480.180          14    55                       0                 0              0                0                0                    4        184    81        184      0         0                  0                 0                  0            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201006.580          14    56                       0                 0              0                0                0                    4        184    81        184      0         0                  0                 0                  0            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205532.980          14    57                       0                 0              0                0                0                    4        184    81        184      0         0                  0                 0                  0            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210059.380          14    58                       0                 0              0                0                0                    4        184    81        184      0         0                  0                 0                  0            0      547       50      5                  7                   0                     0                   0           0
            49                19         31   1.316     25.895       949.000     221626.500          16    59                       0                 0              0                0                0                    4        198   147        198      4         0                  0                 0                  0            0      547       50      5                  8                   0                     0                   0          30
             0                23          7   2.087    104.391      1097.036     230862.540          18    60                       0                 0              0                0                0                    5        199   188        199      2         1                  0                 0                  0           54      547       50      5                  9                   0                     0                   0           7
             0                 6          0   2.000    189.500       524.000     236719.940          16    61                       0                 0              0                0                0                    4        200   197        200      1         0                  0                 0                  0           40      547       50      5                  8                   1                     0                   0           1
             0                 1          0   2.000    297.000       225.000     241748.080          16    62                       0                 0              0                0                0                    4        195   191        195      0         1                  0                 0                  0           20      547       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246545.080          16    63                       0                 0              0                0                0                    4        195   191        195      0         0                  0                 0                  0           16      547       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     251342.080          16    64                       0                 0              0                0                0                    4        195   191        195      0         0                  0                 0                  0            0      547       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     256139.080          16    65                       0                 0              0                0                0                    4        195   191        195      0         0                  0                 0                  0            0      547       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     260936.080          16    66                       0                 0              0                0                0                    4        195   191        195      0         0                  0                 0                  0            0      547       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     265733.080          16    67                       0                 0              0                0                0                    4        195   191        195      0         0                  0                 0                  0            0      547       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     270530.080          16    68                       0                 0              0                0                0                    4        195   191        195      0         0                  0                 0                  0            0      547       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     275327.080          16    69                       0                 0              0                0                0                    4        195   191        195      0         0                  0                 0                  0            0      547       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     280124.080          16    70                       0                 0              0                0                0                    4        195   191        195      0         0                  0                 0                  0            0      547       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     284921.080          16    71                       0                 0              0                0                0                    4        195   191        195      0         0                  0                 0                  0            0      547       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289718.080          16    72                       0                 0              0                0                0                    4        195   191        195      0         0                  0                 0                  0            0      547       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294515.080          16    73                       0                 0              0                0                0                    4        195   191        195      0         0                  0                 0                  0            0      547       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299312.080          16    74                       0                 0              0                0                0                    4        195   191        195      0         0                  0                 0                  0            0      547       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304109.080          16    75                       0                 0              0                0                0                    4        195   191        195      0         0                  0                 0                  0            0      547       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308906.080          16    76                       0                 0              0                0                0                    4        195   191        195      0         0                  0                 0                  0            0      547       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313703.080          16    77                       0                 0              0                0                0                    4        195   191        195      0         0                  0                 0                  0            0      547       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318500.080          16    78                       0                 0              0                0                0                    4        195   191        195      0         0                  0                 0                  0            0      547       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323297.080          16    79                       0                 0              0                0                0                    4        195   191        195      0         0                  0                 0                  0            0      547       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328094.080          16    80                       0                 0              0                0                0                    4        195   191        195      0         0                  0                 0                  0            0      547       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332891.080          16    81                       0                 0              0                0                0                    4        195   191        195      0         0                  0                 0                  0            0      547       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337688.080          16    82                       0                 0              0                0                0                    4        195   191        195      0         0                  0                 0                  0            0      547       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342485.080          16    83                       0                 0              0                0                0                    4        195   191        195      0         0                  0                 0                  0            0      547       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347282.080          16    84                       0                 0              0                0                0                    4        195   191        195      0         0                  0                 0                  0            0      547       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352079.080          16    85                       0                 0              0                0                0                    4        195   191        195      0         0                  0                 0                  0            0      547       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356876.080          16    86                       0                 0              0                0                0                    4        195   191        195      0         0                  0                 0                  0            0      547       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361673.080          16    87                       0                 0              0                0                0                    4        195   191        195      0         0                  0                 0                  0            0      547       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366470.080          16    88                       0                 0              0                0                0                    4        195   191        195      0         0                  0                 0                  0            0      547       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371267.080          16    89                       0                 0              0                0                0                    4        195   191        195      0         0                  0                 0                  0            0      547       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376064.080          16    90                       0                 0              0                0                0                    4        195   191        195      0         0                  0                 0                  0            0      547       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380861.080          16    91                       0                 0              0                0                0                    4        195   191        195      0         0                  0                 0                  0            0      547       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     385658.080          16    92                       0                 0              0                0                0                    4        195   191        195      0         0                  0                 0                  0            0      547       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     390455.080          16    93                       0                 0              0                0                0                    4        195   191        195      0         0                  0                 0                  0            0      547       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395252.080          16    94                       0                 0              0                0                0                    4        195   191        195      0         0                  0                 0                  0            0      547       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     400049.080          16    95                       0                 0              0                0                0                    4        195   191        195      0         0                  0                 0                  0            0      547       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     404846.080          16    96                       0                 0              0                0                0                    4        195   191        195      0         0                  0                 0                  0            0      547       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     409643.080          16    97                       0                 0              0                0                0                    4        195   191        195      0         0                  0                 0                  0            0      547       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     414440.080          16    98                       0                 0              0                0                0                    4        195   191        195      0         0                  0                 0                  0            0      547       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     419237.080          16    99                       0                 0              0                0                0                    4        195   191        195      0         0                  0                 0                  0            0      547       50      5                  8                   0                     0                   0           0
