## dioPeriod = 1.0
## startTime = 1503052138.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     205804.340          10    58                       0                 0              0                0                0                    2        179    82        179      0         0                  0                 0                  0            0      510       50      4                  5                   0                     0                   0           0
            49                21         29   1.286     32.667      1035.000     216501.860          14    59                       0                 0              0                0                0                    3        194   138        194      4         0                  0                 0                  0            0      510       50      4                  7                   0                     0                   0          28
             0                25         10   2.160    101.120      1068.381     226155.980          22    60                       0                 0              0                0                0                    4        215   179        215      6         0                  0                 0                  0           56      510       50      4                 11                   0                     0                   0           3
             0                 3          0   2.333    193.000       130.000     231319.960          14    61                       0                 0              0                0                0                    3        184   160        184      0         6                  0                 0                  0           41      510       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     235870.960          12    62                       0                 0              0                0                0                    2        183   150        183      4         1                  0                 0                  0           25      510       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     240372.760          12    63                       0                 0              0                0                0                    2        183   150        183      0         0                  0                 0                  0            8      510       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     244874.560          12    64                       0                 0              0                0                0                    2        183   150        183      0         0                  0                 0                  0            0      510       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249376.360          12    65                       0                 0              0                0                0                    2        183   150        183      0         0                  0                 0                  0            0      510       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253878.160          12    66                       0                 0              0                0                0                    2        183   150        183      0         0                  0                 0                  0            0      510       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258379.960          12    67                       0                 0              0                0                0                    2        183   150        183      0         0                  0                 0                  0            0      510       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262881.760          12    68                       0                 0              0                0                0                    2        183   150        183      0         0                  0                 0                  0            0      510       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267383.560          12    69                       0                 0              0                0                0                    2        183   150        183      0         0                  0                 0                  0            0      510       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271885.360          12    70                       0                 0              0                0                0                    2        183   150        183      0         0                  0                 0                  0            0      510       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276387.160          12    71                       0                 0              0                0                0                    2        183   150        183      0         0                  0                 0                  0            0      510       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280888.960          12    72                       0                 0              0                0                0                    2        183   150        183      0         0                  0                 0                  0            0      510       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285390.760          12    73                       0                 0              0                0                0                    2        183   150        183      0         0                  0                 0                  0            0      510       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289892.560          12    74                       0                 0              0                0                0                    2        183   150        183      0         0                  0                 0                  0            0      510       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294394.360          12    75                       0                 0              0                0                0                    2        183   150        183      0         0                  0                 0                  0            0      510       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298896.160          12    76                       0                 0              0                0                0                    2        183   150        183      0         0                  0                 0                  0            0      510       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303397.960          12    77                       0                 0              0                0                0                    2        183   150        183      0         0                  0                 0                  0            0      510       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307899.760          12    78                       0                 0              0                0                0                    2        183   150        183      0         0                  0                 0                  0            0      510       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312401.560          12    79                       0                 0              0                0                0                    2        183   150        183      0         0                  0                 0                  0            0      510       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316903.360          12    80                       0                 0              0                0                0                    2        183   150        183      0         0                  0                 0                  0            0      510       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321405.160          12    81                       0                 0              0                0                0                    2        183   150        183      0         0                  0                 0                  0            0      510       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325906.960          12    82                       0                 0              0                0                0                    2        183   150        183      0         0                  0                 0                  0            0      510       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330408.760          12    83                       0                 0              0                0                0                    2        183   150        183      0         0                  0                 0                  0            0      510       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334910.560          12    84                       0                 0              0                0                0                    2        183   150        183      0         0                  0                 0                  0            0      510       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339412.360          12    85                       0                 0              0                0                0                    2        183   150        183      0         0                  0                 0                  0            0      510       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343914.160          12    86                       0                 0              0                0                0                    2        183   150        183      0         0                  0                 0                  0            0      510       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348415.960          12    87                       0                 0              0                0                0                    2        183   150        183      0         0                  0                 0                  0            0      510       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352917.760          12    88                       0                 0              0                0                0                    2        183   150        183      0         0                  0                 0                  0            0      510       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357419.560          12    89                       0                 0              0                0                0                    2        183   150        183      0         0                  0                 0                  0            0      510       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361921.360          12    90                       0                 0              0                0                0                    2        183   150        183      0         0                  0                 0                  0            0      510       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366423.160          12    91                       0                 0              0                0                0                    2        183   150        183      0         0                  0                 0                  0            0      510       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370924.960          12    92                       0                 0              0                0                0                    2        183   150        183      0         0                  0                 0                  0            0      510       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375426.760          12    93                       0                 0              0                0                0                    2        183   150        183      0         0                  0                 0                  0            0      510       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379928.560          12    94                       0                 0              0                0                0                    2        183   150        183      0         0                  0                 0                  0            0      510       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384430.360          12    95                       0                 0              0                0                0                    2        183   150        183      0         0                  0                 0                  0            0      510       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388932.160          12    96                       0                 0              0                0                0                    2        183   150        183      0         0                  0                 0                  0            0      510       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     393433.960          12    97                       0                 0              0                0                0                    2        183   150        183      0         0                  0                 0                  0            0      510       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     397935.760          12    98                       0                 0              0                0                0                    2        183   150        183      0         0                  0                 0                  0            0      510       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     402437.560          12    99                       0                 0              0                0                0                    2        183   150        183      0         0                  0                 0                  0            0      510       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.90289,0.89941)@551 2@(0.94255,0.81502)@548 3@(1.18588,0.88911)@585 4@(0.95279,0.96698)@548 5@(1.03875,0.74661)@1099 6@(0.92151,1.10436)@536 7@(1.00840,1.08873)@546 8@(1.00186,1.17744)@640 9@(0.99893,0.78293)@1501 10@(1.00965,0.85068)@1106 11@(0.90912,0.98713)@1099 12@(0.90159,0.99788)@1126 13@(1.04062,0.67622)@1216 14@(1.04573,0.52637)@1383 15@(0.73677,1.10466)@1162 16@(1.17341,0.89990)@682 17@(0.91544,0.70080)@1781 18@(0.88613,0.93453)@551 19@(1.09874,1.04410)@558 20@(0.90812,0.93926)@558 21@(0.90242,0.75044)@1109 22@(0.90333,1.24057)@1252 23@(1.06217,0.73125)@1099 24@(0.93995,0.77446)@1828 25@(0.90434,0.97327)@1106 26@(0.85473,1.07755)@597 27@(0.90500,0.97265)@1109 28@(1.09017,1.05257)@1143 29@(0.71820,1.14317)@1740 30@(1.31377,1.06888)@1609 31@(1.01880,0.72208)@1143 32@(0.62568,1.06750)@1347 33@(0.90751,0.93211)@558 34@(0.80117,0.84390)@1213 35@(0.83744,1.12710)@739 36@(1.07978,0.55551)@1704 37@(0.69281,0.95654)@1570 38@(0.87607,0.61165)@1831 39@(0.82414,1.19678)@1322 40@(1.02261,0.88288)@1106 41@(0.79397,1.26430)@1279 42@(1.22059,1.13167)@1322 43@(1.09564,0.98860)@1094 44@(0.97617,0.77853)@1109 45@(1.00291,0.81786)@1162 46@(1.18786,0.95976)@640 47@(1.15166,0.69548)@2049 48@(0.92953,1.18790)@1432 49@(1.25908,1.13843)@1911
#links runNum=4 25-48@-96dBm@0.126 5-45@-85dBm@0.964 27-33@-81dBm@0.985 27-42@-93dBm@0.660 1-33@-85dBm@0.960 33-47@-96dBm@0.189 32-40@-94dBm@0.354 14-25@-97dBm@0.031 2-15@-94dBm@0.355 6-19@-96dBm@0.093 13-36@-84dBm@0.969 15-22@-91dBm@0.745 16-43@-83dBm@0.978 12-45@-90dBm@0.863 10-12@-95dBm@0.293 22-44@-94dBm@0.401 24-34@-91dBm@0.740 15-28@-95dBm@0.220 38-45@-92dBm@0.667 1-2@-91dBm@0.800 9-28@-91dBm@0.729 2-34@-90dBm@0.812 0-8@-90dBm@0.864 8-37@-93dBm@0.654 46-48@-91dBm@0.732 2-27@-87dBm@0.947 8-39@-91dBm@0.783 13-14@-90dBm@0.860 16-45@-92dBm@0.669 10-40@-73dBm@1.000 26-42@-95dBm@0.272 31-38@-92dBm@0.708 22-30@-94dBm@0.478 6-23@-93dBm@0.537 28-29@-95dBm@0.229 1-14@-93dBm@0.643 23-45@-86dBm@0.957 3-13@-91dBm@0.729 16-18@-93dBm@0.558 33-43@-87dBm@0.939 7-37@-94dBm@0.509 5-29@-97dBm@0.070 23-43@-96dBm@0.139 15-27@-91dBm@0.721 14-19@-96dBm@0.179 5-16@-90dBm@0.861 35-46@-94dBm@0.375 5-40@-85dBm@0.963 10-24@-86dBm@0.954 6-35@-87dBm@0.948 12-22@-89dBm@0.886 4-6@-91dBm@0.737 11-47@-93dBm@0.576 26-46@-92dBm@0.709 17-44@-92dBm@0.671 16-26@-94dBm@0.394 19-46@-87dBm@0.945 11-17@-95dBm@0.258 3-20@-92dBm@0.710 0-16@-91dBm@0.718 20-37@-97dBm@0.065 40-46@-89dBm@0.872 22-39@-92dBm@0.700 38-43@-94dBm@0.372 2-6@-95dBm@0.316 34-37@-86dBm@0.950 3-16@-91dBm@0.728 9-33@-90dBm@0.864 12-42@-96dBm@0.110 11-27@-89dBm@0.898 0-27@-96dBm@0.191 13-45@-89dBm@0.868 25-45@-87dBm@0.938 23-34@-96dBm@0.145 18-40@-89dBm@0.867 35-48@-95dBm@0.298 20-25@-82dBm@0.979 14-38@-96dBm@0.086 1-38@-94dBm@0.431 0-2@-88dBm@0.933 25-38@-96dBm@0.192 23-36@-88dBm@0.923 4-24@-95dBm@0.213 0-4@-87dBm@0.941 12-25@-88dBm@0.933 30-42@-91dBm@0.789 36-45@-96dBm@0.175 7-46@-96dBm@0.154 14-47@-95dBm@0.216 9-40@-91dBm@0.744 12-35@-90dBm@0.862 2-4@-90dBm@0.819 22-26@-96dBm@0.175 36-38@-93dBm@0.550 16-37@-96dBm@0.168 31-47@-90dBm@0.858 5-38@-91dBm@0.742 1-9@-93dBm@0.585 13-31@-95dBm@0.306 14-31@-90dBm@0.827 23-44@-93dBm@0.569 4-20@-86dBm@0.957 10-25@-95dBm@0.263 2-43@-94dBm@0.495 9-10@-78dBm@1.000 45-46@-91dBm@0.741 16-27@-97dBm@0.072 27-44@-95dBm@0.229 18-33@-95dBm@0.239 0-6@-83dBm@0.974 21-44@-87dBm@0.938 11-20@-77dBm@1.000 18-32@-90dBm@0.815 29-39@-95dBm@0.245 2-29@-97dBm@0.049 42-46@-91dBm@0.768 2-24@-94dBm@0.478 6-48@-92dBm@0.685 9-12@-88dBm@0.922 2-10@-82dBm@0.985 16-39@-97dBm@0.048 24-32@-94dBm@0.419 2-42@-95dBm@0.302 19-35@-96dBm@0.167 10-26@-90dBm@0.862 0-33@-88dBm@0.935 0-1@-85dBm@0.964 13-38@-96dBm@0.129 28-39@-96dBm@0.140 5-27@-96dBm@0.119 3-8@-95dBm@0.206 29-48@-92dBm@0.700 21-25@-89dBm@0.901 5-14@-87dBm@0.939 13-40@-93dBm@0.649 5-9@-77dBm@1.000 4-15@-90dBm@0.865 12-43@-88dBm@0.933 34-46@-97dBm@0.035 1-32@-91dBm@0.739 1-21@-84dBm@0.974 14-16@-95dBm@0.293 27-29@-92dBm@0.702 6-25@-95dBm@0.196 21-29@-95dBm@0.225 7-28@-89dBm@0.870 40-42@-92dBm@0.688 3-30@-93dBm@0.526 43-47@-91dBm@0.720 1-6@-92dBm@0.671 28-49@-92dBm@0.663 3-5@-91dBm@0.781 25-27@-61dBm@1.000 24-40@-84dBm@0.971 0-11@-97dBm@0.063 6-41@-94dBm@0.364 0-35@-91dBm@0.782 0-26@-89dBm@0.869 10-21@-94dBm@0.489 20-46@-90dBm@0.862 9-30@-95dBm@0.195 12-20@-77dBm@1.000 0-20@-87dBm@0.947 26-35@-85dBm@0.962 13-23@-80dBm@0.990 6-16@-92dBm@0.702 7-27@-91dBm@0.744 11-19@-88dBm@0.935 6-43@-88dBm@0.934 4-5@-89dBm@0.889 7-10@-90dBm@0.863 11-23@-90dBm@0.832 22-41@-88dBm@0.935 17-36@-92dBm@0.675 2-20@-89dBm@0.870 15-35@-83dBm@0.974 33-38@-95dBm@0.201 15-39@-85dBm@0.965 33-44@-90dBm@0.810 12-40@-89dBm@0.867 1-34@-96dBm@0.159 4-40@-81dBm@0.986 19-28@-75dBm@1.000 26-27@-88dBm@0.935 19-30@-89dBm@0.878 1-13@-89dBm@0.866 11-35@-87dBm@0.940 14-40@-93dBm@0.648 19-34@-96dBm@0.161 6-31@-95dBm@0.208 26-33@-95dBm@0.217 3-36@-94dBm@0.328 16-31@-93dBm@0.583 20-33@-92dBm@0.701 28-46@-89dBm@0.869 5-23@-94dBm@0.504 13-19@-96dBm@0.116 24-45@-85dBm@0.960 45-49@-93dBm@0.602 20-45@-90dBm@0.865 5-10@-87dBm@0.943 27-28@-96dBm@0.125 1-3@-93dBm@0.537 26-30@-96dBm@0.190 11-36@-94dBm@0.456 2-26@-95dBm@0.272 29-35@-94dBm@0.412 27-30@-95dBm@0.215 1-4@-85dBm@0.961 12-27@-95dBm@0.208 12-29@-89dBm@0.868 36-40@-91dBm@0.739 13-28@-92dBm@0.678 16-23@-93dBm@0.563 5-43@-92dBm@0.699 11-12@-66dBm@1.000 12-21@-89dBm@0.868 18-36@-94dBm@0.438 7-8@-82dBm@0.980 6-17@-93dBm@0.646 16-25@-95dBm@0.215 11-18@-92dBm@0.702 11-15@-93dBm@0.656 14-28@-96dBm@0.107 5-17@-90dBm@0.858 14-45@-90dBm@0.863 16-35@-95dBm@0.312 44-45@-84dBm@0.974 6-7@-90dBm@0.854 5-42@-96dBm@0.106 6-20@-96dBm@0.138 35-39@-95dBm@0.259 22-48@-92dBm@0.697 1-27@-84dBm@0.972 21-45@-88dBm@0.936 3-43@-94dBm@0.363 30-49@-88dBm@0.935 20-31@-89dBm@0.893 2-5@-84dBm@0.970 5-19@-90dBm@0.811 21-23@-97dBm@0.034 29-44@-94dBm@0.370 2-18@-97dBm@0.073 38-44@-89dBm@0.869 20-30@-93dBm@0.650 7-45@-97dBm@0.009 6-27@-87dBm@0.938 4-25@-87dBm@0.942 47-48@-95dBm@0.210 7-15@-92dBm@0.676 14-17@-93dBm@0.651 26-37@-94dBm@0.476 0-18@-84dBm@0.974 7-43@-93dBm@0.638 21-24@-91dBm@0.779 18-44@-87dBm@0.947 9-37@-96dBm@0.162 33-46@-95dBm@0.216 3-44@-95dBm@0.214 38-47@-91dBm@0.736 7-11@-93dBm@0.637 28-41@-93dBm@0.641 31-49@-95dBm@0.309 9-11@-89dBm@0.868 12-24@-93dBm@0.645 24-41@-94dBm@0.358 25-49@-95dBm@0.307 18-27@-78dBm@1.000 10-20@-84dBm@0.974 4-11@-84dBm@0.970 20-39@-93dBm@0.528 35-40@-92dBm@0.665 18-37@-95dBm@0.241 2-16@-92dBm@0.683 0-7@-80dBm@0.992 15-23@-95dBm@0.270 4-23@-95dBm@0.300 11-25@-76dBm@1.000 0-46@-89dBm@0.870 29-41@-88dBm@0.920 13-47@-86dBm@0.952 23-46@-93dBm@0.648 26-45@-92dBm@0.672 15-29@-88dBm@0.934 3-39@-95dBm@0.303 26-32@-88dBm@0.916 20-27@-97dBm@0.016 26-41@-91dBm@0.742 18-25@-86dBm@0.954 14-36@-80dBm@0.988 19-25@-94dBm@0.445 2-23@-84dBm@0.968 28-40@-86dBm@0.952 4-45@-89dBm@0.889 3-7@-91dBm@0.730 5-21@-89dBm@0.878 6-9@-91dBm@0.735 18-23@-91dBm@0.755 9-21@-85dBm@0.962 20-34@-90dBm@0.816 24-25@-95dBm@0.204 2-9@-81dBm@0.986 6-26@-90dBm@0.809 10-43@-89dBm@0.868 6-22@-90dBm@0.852 6-34@-93dBm@0.625 30-44@-97dBm@0.058 25-30@-95dBm@0.202 5-13@-88dBm@0.925 3-31@-88dBm@0.934 2-3@-92dBm@0.681 11-48@-91dBm@0.761 24-37@-90dBm@0.813 23-40@-90dBm@0.862 26-39@-83dBm@0.974 6-12@-81dBm@0.985 0-19@-82dBm@0.985 33-39@-96dBm@0.093 0-3@-89dBm@0.868 28-35@-97dBm@0.043 6-8@-91dBm@0.802
#aveChargePerCycle runNum=4 0@1255.42 1@541.09 2@399.40 3@120.13 4@432.32 5@87.03 6@331.09 7@136.49 8@86.94 9@1.94 10@1.30 11@86.29 12@87.44 13@1.94 14@1.94 15@1.30 16@1.30 17@1.94 18@86.54 19@1.30 20@1.30 21@1.30 22@2.59 23@52.35 24@2.59 25@1.30 26@86.79 27@1.30 28@87.03 29@1.30 30@1.30 31@1.30 32@2.59 33@1.30 34@1.94 35@1.94 36@4.54 37@2.59 38@3.89 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@87.19 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           2     1                       0                 0              0                0                0                    1         42     0         42     42         0                  0                53                  4            4      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           2     2                       0                 0              0                0                0                    1         49     0         49      7         0                  0                 0                  0            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      5                  1                   0                     0                   0           0
            49                 5          9   1.200     10.200       121.500      24072.540           2    19                       0                 0              0                0                0                    1         86    17         86     12         0                  0                 0                  0            0      476       50      5                  1                   0                     0                   0          44
             0                28         23   1.607     75.964      1947.900      34781.760          22    20                       0                 0              0                0                0                    8        221    82        221     38         0                  2                 1                  1           25      476       50      5                 11                   0                     0                   0          16
             0                15          6   2.333    148.267       920.167      42632.980          18    21                       0                 0              0                0                0                    7        188    89        188      0         6                  0                 0                  0           50      476       50      5                  9                   1                     0                   0           1
             0                 1          0   1.000    283.000       283.000      47448.700          16    22                       0                 0              0                0                0                    6        191    90        191      3         0                  0                 0                  0           38      476       50      5                  8                   1                     0                   0           0
             0                 0          0       0          0             0      52122.700          16    23                       0                 0              0                0                0                    6        186    86        186      0         1                  0                 0                  0            1      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56649.100          16    24                       0                 0              0                0                0                    6        181    81        181      0         1                  0                 0                  0            5      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      61101.700          16    25                       0                 0              0                0                0                    6        181    81        181      0         0                  0                 0                  0            8      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      65554.300          16    26                       0                 0              0                0                0                    6        181    81        181      0         0                  0                 0                  0            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      70006.900          16    27                       0                 0              0                0                0                    6        181    81        181      0         0                  0                 0                  0            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      74459.500          16    28                       0                 0              0                0                0                    6        181    81        181      0         0                  0                 0                  0            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      78912.100          16    29                       0                 0              0                0                0                    6        181    81        181      0         0                  0                 0                  0            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      83364.700          16    30                       0                 0              0                0                0                    6        181    81        181      0         0                  0                 0                  0            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      87817.300          16    31                       0                 0              0                0                0                    6        181    81        181      0         0                  0                 0                  0            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92269.900          16    32                       0                 0              0                0                0                    6        181    81        181      0         0                  0                 0                  0            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96722.500          16    33                       0                 0              0                0                0                    6        181    81        181      0         0                  0                 0                  0            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101175.100          16    34                       0                 0              0                0                0                    6        181    81        181      0         0                  0                 0                  0            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105627.700          16    35                       0                 0              0                0                0                    6        181    81        181      0         0                  0                 0                  0            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110080.300          16    36                       0                 0              0                0                0                    6        181    81        181      0         0                  0                 0                  0            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114532.900          16    37                       0                 0              0                0                0                    6        181    81        181      0         0                  0                 0                  0            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118985.500          16    38                       0                 0              0                0                0                    6        181    81        181      0         0                  0                 0                  0            0      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123438.100          16    39                       0                 0              0                0                0                    6        181    81        181      0         0                  0                 0                  0            0      476       50      5                  8                   0                     0                   0           0
