## dioPeriod = 1.0
## startTime = 1503052134.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     163611.680          12    49                       0                 0              0                0                0                    3        172    82        172      0         0                  0                 0                  0            0      514       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167842.880          12    50                       0                 0              0                0                0                    3        172    82        172      0         0                  0                 0                  0            0      514       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172074.080          12    51                       0                 0              0                0                0                    3        172    82        172      0         0                  0                 0                  0            0      514       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176305.280          12    52                       0                 0              0                0                0                    3        172    82        172      0         0                  0                 0                  0            0      514       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180536.480          12    53                       0                 0              0                0                0                    3        172    82        172      0         0                  0                 0                  0            0      514       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184767.680          12    54                       0                 0              0                0                0                    3        172    82        172      0         0                  0                 0                  0            0      514       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188998.880          12    55                       0                 0              0                0                0                    3        172    82        172      0         0                  0                 0                  0            0      514       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193230.080          12    56                       0                 0              0                0                0                    3        172    82        172      0         0                  0                 0                  0            0      514       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197461.280          12    57                       0                 0              0                0                0                    3        172    82        172      0         0                  0                 0                  0            0      514       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201692.480          12    58                       0                 0              0                0                0                    3        172    82        172      0         0                  0                 0                  0            0      514       50      4                  6                   0                     0                   0           0
            49                14         31   1.357     31.571      1006.500     212758.300          20    59                       0                 0              0                0                2                    5        194   148        194      6         0                  0                 0                  0            0      514       50      4                 10                   0                     0                   0          35
             0                25         12   2.000    107.680      1387.194     224912.720          16    60                       0                 0              0                0               12                    4        209   202        209      7         3                  1                 0                  0           52      514       50      4                  8                   0                     0                   0          10
             0                 9          1   2.556    200.000       313.000     231513.500          12    61                       0                 0              0                0                0                    2        182   190        182      3         5                  0                 0                  0           45      514       50      4                  6                   1                     0                   0           1
             0                 0          0       0          0             0     236299.180          14    62                       0                 0              0                0                0                    2        184   194        184      2         0                  0                 0                  0           32      514       50      4                  7                   0                     0                   0           1
             0                 1          1   2.000    401.000       401.000     241140.260          14    63                       0                 0              0                0                0                    2        179   185        179      0         1                  0                 0                  0            1      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245543.660          14    64                       0                 0              0                0                0                    2        174   174        174      0         1                  0                 0                  0           25      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249824.060          14    65                       0                 0              0                0                0                    2        174   174        174      0         0                  0                 0                  0           17      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254104.460          14    66                       0                 0              0                0                0                    2        174   174        174      0         0                  0                 0                  0            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258384.860          14    67                       0                 0              0                0                0                    2        174   174        174      0         0                  0                 0                  0            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262665.260          14    68                       0                 0              0                0                0                    2        174   174        174      0         0                  0                 0                  0            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266945.660          14    69                       0                 0              0                0                0                    2        174   174        174      0         0                  0                 0                  0            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271226.060          14    70                       0                 0              0                0                0                    2        174   174        174      0         0                  0                 0                  0            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275506.460          14    71                       0                 0              0                0                0                    2        174   174        174      0         0                  0                 0                  0            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279786.860          14    72                       0                 0              0                0                0                    2        174   174        174      0         0                  0                 0                  0            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284067.260          14    73                       0                 0              0                0                0                    2        174   174        174      0         0                  0                 0                  0            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288347.660          14    74                       0                 0              0                0                0                    2        174   174        174      0         0                  0                 0                  0            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292628.060          14    75                       0                 0              0                0                0                    2        174   174        174      0         0                  0                 0                  0            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296908.460          14    76                       0                 0              0                0                0                    2        174   174        174      0         0                  0                 0                  0            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301188.860          14    77                       0                 0              0                0                0                    2        174   174        174      0         0                  0                 0                  0            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305469.260          14    78                       0                 0              0                0                0                    2        174   174        174      0         0                  0                 0                  0            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309749.660          14    79                       0                 0              0                0                0                    2        174   174        174      0         0                  0                 0                  0            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314030.060          14    80                       0                 0              0                0                0                    2        174   174        174      0         0                  0                 0                  0            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318310.460          14    81                       0                 0              0                0                0                    2        174   174        174      0         0                  0                 0                  0            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322590.860          14    82                       0                 0              0                0                0                    2        174   174        174      0         0                  0                 0                  0            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326871.260          14    83                       0                 0              0                0                0                    2        174   174        174      0         0                  0                 0                  0            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331151.660          14    84                       0                 0              0                0                0                    2        174   174        174      0         0                  0                 0                  0            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335432.060          14    85                       0                 0              0                0                0                    2        174   174        174      0         0                  0                 0                  0            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339712.460          14    86                       0                 0              0                0                0                    2        174   174        174      0         0                  0                 0                  0            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343992.860          14    87                       0                 0              0                0                0                    2        174   174        174      0         0                  0                 0                  0            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348273.260          14    88                       0                 0              0                0                0                    2        174   174        174      0         0                  0                 0                  0            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352553.660          14    89                       0                 0              0                0                0                    2        174   174        174      0         0                  0                 0                  0            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356834.060          14    90                       0                 0              0                0                0                    2        174   174        174      0         0                  0                 0                  0            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361114.460          14    91                       0                 0              0                0                0                    2        174   174        174      0         0                  0                 0                  0            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365394.860          14    92                       0                 0              0                0                0                    2        174   174        174      0         0                  0                 0                  0            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369675.260          14    93                       0                 0              0                0                0                    2        174   174        174      0         0                  0                 0                  0            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373955.660          14    94                       0                 0              0                0                0                    2        174   174        174      0         0                  0                 0                  0            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378236.060          14    95                       0                 0              0                0                0                    2        174   174        174      0         0                  0                 0                  0            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382516.460          14    96                       0                 0              0                0                0                    2        174   174        174      0         0                  0                 0                  0            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386796.860          14    97                       0                 0              0                0                0                    2        174   174        174      0         0                  0                 0                  0            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391077.260          14    98                       0                 0              0                0                0                    2        174   174        174      0         0                  0                 0                  0            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395357.660          14    99                       0                 0              0                0                0                    2        174   174        174      0         0                  0                 0                  0            0      514       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.92667,0.68218)@648 2@(1.00688,0.87259)@597 3@(1.00257,0.75176)@605 4@(0.97860,0.71439)@768 5@(0.80306,0.59156)@1194 6@(0.71742,0.80160)@1321 7@(1.07222,0.66112)@1227 8@(0.87001,0.92051)@546 9@(1.07908,0.79779)@542 10@(1.11655,0.63939)@1608 11@(1.07580,0.92819)@558 12@(0.82767,0.88935)@1396 13@(0.83741,0.51551)@1382 14@(1.11813,0.64982)@1778 15@(1.29251,0.58705)@1224 16@(1.04936,0.82681)@1163 17@(0.68790,0.93589)@1598 18@(1.14828,0.55340)@1785 19@(0.93396,0.76224)@1100 20@(0.92777,0.76198)@665 21@(1.00221,1.04165)@551 22@(0.89492,0.80462)@1416 23@(0.69460,0.66619)@1885 24@(0.63259,0.75854)@1171 25@(1.17220,0.69609)@1147 26@(0.78825,0.57831)@1480 27@(0.90281,0.90253)@1728 28@(0.91759,0.75144)@1206 29@(0.93069,0.44837)@1799 30@(0.65883,0.81344)@1501 31@(0.93990,0.55013)@1326 32@(0.90237,0.50602)@1877 33@(0.94241,0.68811)@1569 34@(1.30313,0.71473)@1279 35@(0.94814,0.59665)@1525 36@(1.22073,0.61659)@1706 37@(1.37996,0.83523)@2460 38@(1.04458,0.76634)@1621 39@(0.90340,0.95421)@1442 40@(0.96510,0.53379)@1928 41@(0.75048,0.61019)@2273 42@(0.88774,0.84835)@1253 43@(0.85966,0.90976)@1416 44@(0.85340,0.82740)@1378 45@(0.66405,0.62508)@1285 46@(0.85203,0.66868)@1480 47@(0.65180,0.95892)@1629 48@(1.23773,0.91146)@1858 49@(1.04646,1.17770)@1165
#links runNum=4 9-30@-96dBm@0.184 2-34@-91dBm@0.775 39-46@-92dBm@0.679 40-46@-87dBm@0.949 14-32@-95dBm@0.241 30-42@-92dBm@0.701 2-15@-96dBm@0.188 2-11@-91dBm@0.720 31-35@-77dBm@1.000 12-20@-92dBm@0.664 43-46@-92dBm@0.699 6-20@-96dBm@0.145 16-43@-96dBm@0.170 25-40@-89dBm@0.895 27-34@-95dBm@0.302 26-29@-87dBm@0.948 4-27@-93dBm@0.625 12-46@-91dBm@0.744 8-44@-92dBm@0.694 14-18@-93dBm@0.633 14-44@-92dBm@0.683 8-42@-88dBm@0.933 7-31@-92dBm@0.695 29-35@-88dBm@0.935 20-37@-96dBm@0.154 0-36@-94dBm@0.368 18-25@-93dBm@0.554 8-37@-95dBm@0.267 25-44@-94dBm@0.445 8-39@-93dBm@0.648 39-44@-89dBm@0.868 7-44@-95dBm@0.214 29-33@-94dBm@0.424 2-32@-94dBm@0.462 16-19@-91dBm@0.757 33-43@-94dBm@0.399 9-15@-91dBm@0.764 3-16@-80dBm@0.995 26-47@-93dBm@0.648 2-48@-95dBm@0.210 0-3@-89dBm@0.866 22-27@-95dBm@0.215 4-32@-89dBm@0.867 8-27@-88dBm@0.933 0-23@-96dBm@0.111 10-34@-92dBm@0.687 41-45@-83dBm@0.978 40-42@-96dBm@0.187 4-13@-90dBm@0.856 17-28@-96dBm@0.081 1-43@-92dBm@0.676 12-33@-89dBm@0.871 5-11@-96dBm@0.132 25-35@-89dBm@0.867 3-20@-89dBm@0.867 16-42@-97dBm@0.035 2-38@-92dBm@0.691 1-33@-93dBm@0.653 28-37@-95dBm@0.195 9-40@-96dBm@0.122 28-38@-84dBm@0.973 2-6@-96dBm@0.078 27-31@-94dBm@0.470 1-10@-92dBm@0.675 38-49@-93dBm@0.607 34-37@-90dBm@0.839 14-15@-86dBm@0.950 42-43@-93dBm@0.639 2-29@-95dBm@0.234 10-29@-93dBm@0.604 9-19@-86dBm@0.958 0-44@-96dBm@0.119 24-38@-93dBm@0.563 6-17@-93dBm@0.573 8-10@-94dBm@0.348 12-41@-93dBm@0.522 6-33@-89dBm@0.867 3-47@-93dBm@0.586 45-47@-94dBm@0.449 27-49@-96dBm@0.186 0-32@-95dBm@0.222 5-46@-88dBm@0.935 7-18@-86dBm@0.951 16-22@-85dBm@0.961 7-46@-91dBm@0.737 23-45@-89dBm@0.869 13-44@-93dBm@0.660 0-21@-83dBm@0.974 9-14@-94dBm@0.458 2-4@-91dBm@0.761 1-28@-82dBm@0.983 1-12@-91dBm@0.743 23-43@-93dBm@0.646 22-28@-79dBm@1.000 3-12@-90dBm@0.863 8-20@-88dBm@0.911 35-48@-95dBm@0.229 28-42@-97dBm@0.012 7-15@-94dBm@0.506 8-30@-95dBm@0.272 1-2@-87dBm@0.947 35-41@-86dBm@0.952 3-38@-77dBm@1.000 19-38@-94dBm@0.340 16-23@-95dBm@0.220 9-48@-96dBm@0.150 26-27@-94dBm@0.383 4-10@-91dBm@0.776 19-20@-93dBm@0.529 3-32@-93dBm@0.561 10-16@-88dBm@0.903 13-45@-88dBm@0.913 1-5@-86dBm@0.957 17-38@-94dBm@0.357 3-7@-89dBm@0.901 16-21@-90dBm@0.808 27-36@-94dBm@0.432 0-8@-87dBm@0.942 26-31@-88dBm@0.937 4-29@-97dBm@0.036 15-37@-89dBm@0.892 9-12@-95dBm@0.236 20-26@-92dBm@0.675 20-33@-79dBm@1.000 6-24@-81dBm@0.986 13-41@-84dBm@0.974 20-27@-86dBm@0.959 23-28@-94dBm@0.363 8-13@-93dBm@0.648 6-13@-93dBm@0.641 13-17@-97dBm@0.005 11-23@-95dBm@0.277 26-46@-97dBm@0.066 3-27@-96dBm@0.152 16-17@-93dBm@0.619 1-26@-92dBm@0.699 16-32@-93dBm@0.661 3-30@-93dBm@0.659 2-5@-97dBm@0.057 21-28@-93dBm@0.580 36-41@-94dBm@0.498 21-39@-91dBm@0.733 44-47@-96dBm@0.098 3-5@-92dBm@0.710 16-28@-86dBm@0.957 11-35@-94dBm@0.446 35-40@-92dBm@0.705 43-49@-92dBm@0.688 4-31@-85dBm@0.960 22-35@-94dBm@0.406 12-30@-92dBm@0.663 13-32@-90dBm@0.864 27-39@-91dBm@0.795 33-46@-96dBm@0.087 6-22@-88dBm@0.925 19-33@-89dBm@0.894 0-11@-87dBm@0.946 13-26@-79dBm@0.996 4-5@-91dBm@0.743 31-34@-95dBm@0.215 9-16@-94dBm@0.350 37-48@-91dBm@0.752 8-45@-91dBm@0.733 2-20@-89dBm@0.867 32-33@-87dBm@0.939 0-26@-96dBm@0.127 17-21@-94dBm@0.419 3-28@-82dBm@0.985 20-49@-95dBm@0.237 7-35@-94dBm@0.356 11-42@-89dBm@0.890 21-49@-89dBm@0.868 4-36@-96dBm@0.137 0-4@-92dBm@0.672 7-10@-86dBm@0.956 21-27@-91dBm@0.729 2-9@-87dBm@0.939 13-14@-90dBm@0.856 14-37@-91dBm@0.779 5-23@-84dBm@0.974 9-18@-89dBm@0.866 1-22@-93dBm@0.654 26-44@-91dBm@0.729 1-40@-94dBm@0.494 13-20@-97dBm@0.032 10-14@-89dBm@0.890 33-35@-81dBm@0.985 4-7@-92dBm@0.699 18-20@-95dBm@0.203 4-26@-95dBm@0.207 15-25@-86dBm@0.954 8-21@-86dBm@0.958 23-26@-86dBm@0.958 3-23@-94dBm@0.478 44-46@-90dBm@0.844 20-28@-91dBm@0.800 30-41@-94dBm@0.383 13-29@-83dBm@0.974 2-7@-90dBm@0.863 6-27@-90dBm@0.863 1-11@-92dBm@0.670 8-24@-89dBm@0.866 18-28@-93dBm@0.614 13-23@-90dBm@0.863 0-2@-90dBm@0.865 17-19@-92dBm@0.704 7-8@-91dBm@0.757 2-22@-95dBm@0.217 41-46@-93dBm@0.533 22-36@-94dBm@0.489 3-43@-92dBm@0.716 36-40@-95dBm@0.243 1-35@-93dBm@0.551 1-42@-88dBm@0.932 20-36@-94dBm@0.474 3-46@-88dBm@0.917 21-46@-95dBm@0.277 8-35@-92dBm@0.677 12-48@-96dBm@0.181 14-20@-94dBm@0.498 22-39@-90dBm@0.814 25-36@-91dBm@0.804 8-38@-88dBm@0.925 15-36@-92dBm@0.706 11-45@-96dBm@0.081 26-41@-74dBm@1.000 20-47@-93dBm@0.588 18-31@-87dBm@0.947 3-8@-87dBm@0.947 6-30@-85dBm@0.960 3-9@-81dBm@0.986 9-25@-86dBm@0.956 1-13@-95dBm@0.223 27-44@-83dBm@0.974 18-34@-93dBm@0.554 20-25@-91dBm@0.787 35-46@-91dBm@0.785 17-24@-90dBm@0.862 31-40@-82dBm@0.985 5-24@-97dBm@0.007 6-23@-88dBm@0.936 1-3@-88dBm@0.926 17-30@-96dBm@0.112 6-16@-95dBm@0.207 23-47@-93dBm@0.639 8-26@-96dBm@0.083 5-6@-90dBm@0.824 15-34@-87dBm@0.941 5-29@-87dBm@0.945 22-31@-97dBm@0.073 16-34@-95dBm@0.217 11-43@-88dBm@0.912 25-33@-94dBm@0.351 0-20@-89dBm@0.870 30-47@-84dBm@0.974 42-44@-79dBm@1.000 3-6@-91dBm@0.774 22-26@-94dBm@0.375 5-38@-97dBm@0.033 16-36@-92dBm@0.677 0-9@-88dBm@0.937 17-47@-90dBm@0.862 29-31@-80dBm@0.989 5-26@-87dBm@0.942 19-28@-77dBm@1.000 19-21@-95dBm@0.230 9-36@-91dBm@0.770 27-35@-93dBm@0.661 26-28@-89dBm@0.901 4-16@-84dBm@0.972 20-22@-76dBm@1.000 16-48@-92dBm@0.680 36-43@-96dBm@0.112 1-46@-93dBm@0.648 14-27@-92dBm@0.671 9-46@-90dBm@0.861 7-38@-94dBm@0.421 11-44@-88dBm@0.932 8-25@-96dBm@0.147 7-45@-94dBm@0.370 22-46@-95dBm@0.232 27-47@-92dBm@0.687 43-45@-95dBm@0.300 41-42@-92dBm@0.665 3-4@-91dBm@0.792 10-18@-85dBm@0.960 12-28@-94dBm@0.481 29-38@-94dBm@0.347 1-17@-93dBm@0.571 31-43@-92dBm@0.672 4-28@-92dBm@0.716 4-12@-94dBm@0.450 7-14@-83dBm@0.974 19-48@-94dBm@0.359 23-41@-92dBm@0.683 2-3@-92dBm@0.692 0-1@-92dBm@0.694 16-25@-86dBm@0.957 7-33@-91dBm@0.754 27-43@-88dBm@0.919 11-30@-96dBm@0.107 6-12@-89dBm@0.887 1-48@-94dBm@0.508 22-43@-87dBm@0.940 2-21@-96dBm@0.084 25-38@-91dBm@0.755 4-6@-92dBm@0.698
#aveChargePerCycle runNum=4 0@721.85 1@1177.94 2@269.80 3@318.28 4@258.73 5@87.59 6@8.04 7@195.10 8@307.65 9@256.78 10@3.24 11@1.30 12@89.54 13@1.30 14@87.03 15@1.30 16@1.30 17@1.94 18@1.30 19@1.30 20@1.94 21@86.54 22@3.24 23@3.89 24@1.30 25@1.94 26@1.94 27@3.24 28@1.30 29@1.94 30@2.59 31@1.30 32@3.89 33@5.19 34@1.30 35@1.30 36@1.94 37@1.30 38@3.89 39@2.59 40@4.54 41@1.30 42@1.94 43@1.30 44@1.94 45@1.94 46@1.94 47@3.89 48@10.37 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                52                  3            3      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000     16.000        89.000      23292.480           0    19                       0                 0              0                0                0                    0         80     9         80     10         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0          48
             0                30         36   1.733     79.400      2480.511      35539.440          19    20                       0                 0              0                0                0                    7        233    87        233     41         0                  1                 0                  0           25      486       50      5                 10                   0                     0                   0          18
             0                18          5   2.500    136.944       491.067      43759.220          14    21                       0                 0              0                0                0                    3        202    96        202      1         5                  0                 0                  0           51      486       50      5                  7                   2                     0                   0           0
             0                 0          0       0          0             0      48556.220          14    22                       0                 0              0                0                0                    3        193    89        193      1         2                  0                 0                  0           42      486       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53304.020          14    23                       0                 0              0                0                0                    3        188    82        188      0         1                  0                 0                  0            8      486       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57928.820          14    24                       0                 0              0                0                0                    3        188    82        188      0         0                  0                 0                  0           16      486       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      62553.620          14    25                       0                 0              0                0                0                    3        188    82        188      0         0                  0                 0                  0            0      486       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      67178.420          14    26                       0                 0              0                0                0                    3        188    82        188      0         0                  0                 0                  0            0      486       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      71803.220          14    27                       0                 0              0                0                0                    3        188    82        188      0         0                  0                 0                  0            0      486       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      76428.020          14    28                       0                 0              0                0                0                    3        188    82        188      0         0                  0                 0                  0            0      486       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      81052.820          14    29                       0                 0              0                0                0                    3        188    82        188      0         0                  0                 0                  0            0      486       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      85677.620          14    30                       0                 0              0                0                0                    3        188    82        188      0         0                  0                 0                  0            0      486       50      5                  7                   0                     0                   0           0
