## dioPeriod = 1.0
## startTime = 1503052145.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                17         39   1.294     21.176       946.833     217154.120          30    59                       0                 0              0                0                0                    1        197   152        197      5         0                  1                 0                  0            0      530       50      4                 15                   0                     0                   0          32
             0                22          4   2.045     99.500       845.600     225736.200          32    60                       0                 0              0                0                0                    3        208   183        208      5         1                  0                 0                  0           56      530       50      4                 16                   0                     0                   0          10
             0                 8          0   2.375    203.500       308.500     232071.500          30    61                       0                 0              0                0                0                    2        194   178        194      2         2                  0                 1                  1           43      530       50      4                 15                   0                     0                   0           2
             0                 2          0   3.000    314.500       214.500     237026.600          28    62                       0                 0              0                0                0                    2        180   155        180      1         3                  0                 0                  0           20      530       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     241454.600          28    63                       0                 0              0                0                0                    2        180   155        180      0         0                  0                 0                  0           21      530       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     245882.600          28    64                       0                 0              0                0                0                    2        180   155        180      0         0                  0                 0                  0            0      530       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     250310.600          28    65                       0                 0              0                0                0                    2        180   155        180      0         0                  0                 0                  0            0      530       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     254738.600          28    66                       0                 0              0                0                0                    2        180   155        180      0         0                  0                 0                  0            0      530       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     259166.600          28    67                       0                 0              0                0                0                    2        180   155        180      0         0                  0                 0                  0            0      530       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     263594.600          28    68                       0                 0              0                0                0                    2        180   155        180      0         0                  0                 0                  0            0      530       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     268022.600          28    69                       0                 0              0                0                0                    2        180   155        180      0         0                  0                 0                  0            0      530       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     272450.600          28    70                       0                 0              0                0                0                    2        180   155        180      0         0                  0                 0                  0            0      530       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     276878.600          28    71                       0                 0              0                0                0                    2        180   155        180      0         0                  0                 0                  0            0      530       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     281306.600          28    72                       0                 0              0                0                0                    2        180   155        180      0         0                  0                 0                  0            0      530       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     285734.600          28    73                       0                 0              0                0                0                    2        180   155        180      0         0                  0                 0                  0            0      530       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     290162.600          28    74                       0                 0              0                0                0                    2        180   155        180      0         0                  0                 0                  0            0      530       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     294590.600          28    75                       0                 0              0                0                0                    2        180   155        180      0         0                  0                 0                  0            0      530       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     299018.600          28    76                       0                 0              0                0                0                    2        180   155        180      0         0                  0                 0                  0            0      530       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     303446.600          28    77                       0                 0              0                0                0                    2        180   155        180      0         0                  0                 0                  0            0      530       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     307874.600          28    78                       0                 0              0                0                0                    2        180   155        180      0         0                  0                 0                  0            0      530       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     312302.600          28    79                       0                 0              0                0                0                    2        180   155        180      0         0                  0                 0                  0            0      530       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     316730.600          28    80                       0                 0              0                0                0                    2        180   155        180      0         0                  0                 0                  0            0      530       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     321158.600          28    81                       0                 0              0                0                0                    2        180   155        180      0         0                  0                 0                  0            0      530       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     325586.600          28    82                       0                 0              0                0                0                    2        180   155        180      0         0                  0                 0                  0            0      530       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     330014.600          28    83                       0                 0              0                0                0                    2        180   155        180      0         0                  0                 0                  0            0      530       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     334442.600          28    84                       0                 0              0                0                0                    2        180   155        180      0         0                  0                 0                  0            0      530       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     338870.600          28    85                       0                 0              0                0                0                    2        180   155        180      0         0                  0                 0                  0            0      530       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     343298.600          28    86                       0                 0              0                0                0                    2        180   155        180      0         0                  0                 0                  0            0      530       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     347726.600          28    87                       0                 0              0                0                0                    2        180   155        180      0         0                  0                 0                  0            0      530       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     352154.600          28    88                       0                 0              0                0                0                    2        180   155        180      0         0                  0                 0                  0            0      530       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     356582.600          28    89                       0                 0              0                0                0                    2        180   155        180      0         0                  0                 0                  0            0      530       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     361010.600          28    90                       0                 0              0                0                0                    2        180   155        180      0         0                  0                 0                  0            0      530       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     365438.600          28    91                       0                 0              0                0                0                    2        180   155        180      0         0                  0                 0                  0            0      530       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     369866.600          28    92                       0                 0              0                0                0                    2        180   155        180      0         0                  0                 0                  0            0      530       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     374294.600          28    93                       0                 0              0                0                0                    2        180   155        180      0         0                  0                 0                  0            0      530       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     378722.600          28    94                       0                 0              0                0                0                    2        180   155        180      0         0                  0                 0                  0            0      530       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     383150.600          28    95                       0                 0              0                0                0                    2        180   155        180      0         0                  0                 0                  0            0      530       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     387578.600          28    96                       0                 0              0                0                0                    2        180   155        180      0         0                  0                 0                  0            0      530       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     392006.600          28    97                       0                 0              0                0                0                    2        180   155        180      0         0                  0                 0                  0            0      530       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     396434.600          28    98                       0                 0              0                0                0                    2        180   155        180      0         0                  0                 0                  0            0      530       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     400862.600          28    99                       0                 0              0                0                0                    2        180   155        180      0         0                  0                 0                  0            0      530       50      4                 14                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00541,0.88828)@716 2@(1.01160,1.27613)@640 3@(1.01139,1.08231)@554 4@(1.02098,0.99220)@551 5@(0.90876,1.09008)@1424 6@(0.96507,1.13071)@1306 7@(0.92884,1.07028)@1024 8@(0.90431,1.04480)@1455 9@(0.76111,0.94167)@1168 10@(0.71666,1.35744)@1612 11@(0.86184,1.19394)@1186 12@(1.13966,1.27537)@1386 13@(0.78657,1.29176)@716 14@(0.95187,1.11232)@1066 15@(0.83424,1.04578)@554 16@(0.84175,1.28905)@1322 17@(0.84053,1.11902)@796 18@(1.08722,1.36266)@1383 19@(1.00940,1.11237)@1321 20@(0.80987,1.21309)@1920 21@(0.84621,1.17695)@1800 22@(0.88351,1.24384)@1365 23@(0.84485,1.27592)@1740 24@(0.88664,1.49561)@1898 25@(0.64121,1.03218)@768 26@(1.08808,0.85593)@1274 27@(0.84358,0.91550)@1112 28@(0.76300,1.29286)@1359 29@(0.99449,0.97231)@512 30@(1.22538,1.13086)@796 31@(0.77151,1.00001)@1236 32@(0.81036,1.07821)@768 33@(0.99863,0.92865)@2038 34@(0.90110,1.07292)@1066 35@(0.82083,1.28776)@796 36@(0.84446,1.66225)@1649 37@(0.84282,1.16503)@1168 38@(1.16353,1.17149)@1359 39@(0.95447,1.17936)@1198 40@(0.87163,1.01475)@1386 41@(1.01177,1.32277)@1102 42@(0.97335,1.54712)@1398 43@(0.91823,1.47679)@1600 44@(0.86735,0.73002)@1381 45@(1.00546,1.45464)@2104 46@(1.04221,1.11030)@548 47@(0.61823,1.01788)@1851 48@(1.03947,1.11684)@1112 49@(1.22751,1.40030)@1727
#links runNum=4 6-41@-88dBm@0.905 23-35@-81dBm@0.988 15-23@-95dBm@0.273 28-32@-94dBm@0.384 4-47@-95dBm@0.300 22-40@-88dBm@0.935 15-22@-95dBm@0.233 5-38@-90dBm@0.864 19-21@-92dBm@0.689 2-46@-96dBm@0.121 19-46@-92dBm@0.716 41-46@-87dBm@0.941 10-36@-93dBm@0.654 6-48@-86dBm@0.954 4-21@-97dBm@0.073 17-21@-92dBm@0.704 8-27@-91dBm@0.740 40-46@-87dBm@0.949 1-23@-94dBm@0.516 9-44@-95dBm@0.198 9-46@-96dBm@0.178 0-9@-95dBm@0.247 15-37@-89dBm@0.897 3-48@-88dBm@0.901 25-30@-96dBm@0.150 33-44@-90dBm@0.865 0-29@-71dBm@1.000 23-24@-90dBm@0.859 45-46@-94dBm@0.406 6-8@-94dBm@0.376 11-21@-89dBm@0.868 8-17@-96dBm@0.102 4-5@-88dBm@0.913 7-34@-73dBm@1.000 14-33@-92dBm@0.713 1-8@-91dBm@0.729 10-32@-97dBm@0.068 4-31@-95dBm@0.208 37-44@-95dBm@0.235 18-42@-96dBm@0.092 11-39@-91dBm@0.732 26-38@-92dBm@0.690 6-17@-83dBm@0.974 11-48@-97dBm@0.005 14-46@-80dBm@0.989 25-44@-92dBm@0.711 8-26@-90dBm@0.815 19-28@-91dBm@0.739 0-15@-85dBm@0.960 7-38@-92dBm@0.664 19-34@-93dBm@0.557 15-34@-79dBm@1.000 3-22@-93dBm@0.582 21-43@-92dBm@0.663 19-22@-88dBm@0.919 22-45@-91dBm@0.743 0-1@-93dBm@0.649 1-6@-89dBm@0.869 31-33@-93dBm@0.646 17-49@-96dBm@0.184 16-39@-87dBm@0.939 23-47@-97dBm@0.024 2-39@-82dBm@0.984 22-36@-96dBm@0.124 0-17@-93dBm@0.652 8-9@-93dBm@0.548 6-11@-83dBm@0.979 16-22@-77dBm@1.000 5-33@-90dBm@0.863 3-19@-84dBm@0.968 11-15@-89dBm@0.901 22-33@-94dBm@0.473 11-30@-93dBm@0.622 3-5@-97dBm@0.032 11-37@-84dBm@0.972 18-46@-90dBm@0.831 12-22@-90dBm@0.835 1-2@-92dBm@0.680 0-25@-93dBm@0.624 1-37@-93dBm@0.636 1-3@-86dBm@0.954 7-12@-91dBm@0.721 13-18@-90dBm@0.819 6-19@-76dBm@1.000 7-22@-88dBm@0.933 25-40@-92dBm@0.710 14-39@-92dBm@0.670 5-9@-91dBm@0.774 1-44@-90dBm@0.845 10-20@-89dBm@0.893 17-27@-96dBm@0.187 32-43@-93dBm@0.612 5-23@-95dBm@0.251 7-45@-96dBm@0.122 7-9@-88dBm@0.934 18-39@-95dBm@0.241 17-29@-88dBm@0.926 4-13@-94dBm@0.329 8-13@-93dBm@0.603 2-10@-92dBm@0.683 19-23@-92dBm@0.698 11-47@-90dBm@0.860 24-46@-97dBm@0.072 7-20@-95dBm@0.215 12-43@-94dBm@0.385 8-19@-94dBm@0.469 12-45@-96dBm@0.187 2-3@-91dBm@0.721 4-44@-96dBm@0.087 2-16@-91dBm@0.724 20-28@-81dBm@0.987 21-22@-96dBm@0.153 5-16@-96dBm@0.103 27-32@-97dBm@0.033 7-15@-82dBm@0.982 10-39@-96dBm@0.154 2-22@-90dBm@0.863 17-23@-89dBm@0.878 21-24@-96dBm@0.114 1-26@-82dBm@0.984 9-32@-93dBm@0.582 16-20@-96dBm@0.078 24-42@-88dBm@0.920 6-32@-86dBm@0.953 25-28@-92dBm@0.683 22-28@-86dBm@0.958 17-18@-97dBm@0.019 1-19@-88dBm@0.936 6-21@-94dBm@0.333 0-32@-93dBm@0.658 46-48@-84dBm@0.974 0-7@-93dBm@0.559 15-32@-73dBm@1.000 25-33@-96dBm@0.148 11-18@-93dBm@0.653 39-43@-91dBm@0.736 34-37@-88dBm@0.919 8-29@-82dBm@0.983 15-19@-90dBm@0.863 26-44@-92dBm@0.686 16-36@-93dBm@0.574 24-35@-94dBm@0.469 3-6@-94dBm@0.510 7-8@-94dBm@0.377 10-15@-92dBm@0.716 22-37@-93dBm@0.644 5-27@-86dBm@0.950 7-23@-94dBm@0.489 38-48@-92dBm@0.706 6-34@-80dBm@0.991 19-33@-86dBm@0.956 22-34@-87dBm@0.940 17-28@-87dBm@0.940 41-42@-91dBm@0.772 31-35@-89dBm@0.865 4-7@-89dBm@0.866 13-49@-94dBm@0.370 29-33@-97dBm@0.063 6-9@-92dBm@0.700 10-17@-93dBm@0.574 17-40@-95dBm@0.228 14-24@-93dBm@0.643 16-19@-90dBm@0.865 13-16@-92dBm@0.667 16-41@-92dBm@0.665 11-32@-84dBm@0.974 3-4@-93dBm@0.594 22-44@-97dBm@0.069 7-17@-95dBm@0.198 2-5@-90dBm@0.864 33-47@-92dBm@0.672 32-39@-93dBm@0.544 5-34@-86dBm@0.954 15-40@-93dBm@0.644 1-5@-89dBm@0.866 14-19@-83dBm@0.975 7-37@-83dBm@0.978 8-37@-93dBm@0.642 32-33@-95dBm@0.234 6-10@-92dBm@0.691 12-30@-90dBm@0.820 6-28@-90dBm@0.805 37-47@-90dBm@0.865 22-35@-86dBm@0.958 9-18@-96dBm@0.187 7-14@-81dBm@0.985 22-49@-95dBm@0.198 2-6@-90dBm@0.863 31-48@-97dBm@0.063 16-17@-94dBm@0.419 25-47@-78dBm@1.000 5-6@-79dBm@1.000 17-41@-94dBm@0.520 8-34@-89dBm@0.887 10-14@-94dBm@0.325 1-15@-94dBm@0.368 31-46@-94dBm@0.376 16-24@-87dBm@0.939 5-39@-93dBm@0.556 11-17@-89dBm@0.884 4-29@-90dBm@0.833 7-49@-93dBm@0.595 24-45@-93dBm@0.649 28-43@-92dBm@0.675 20-22@-92dBm@0.686 8-11@-87dBm@0.945 9-15@-90dBm@0.831 5-13@-92dBm@0.706 5-14@-86dBm@0.954 0-3@-85dBm@0.962 17-37@-77dBm@1.000 4-11@-90dBm@0.827 29-32@-88dBm@0.912 1-17@-90dBm@0.862 9-35@-94dBm@0.484 25-31@-87dBm@0.943 34-40@-80dBm@0.989 0-30@-93dBm@0.649 11-16@-94dBm@0.429 15-21@-87dBm@0.942 35-36@-92dBm@0.685 8-32@-81dBm@0.985 8-33@-88dBm@0.934 15-38@-95dBm@0.218 3-14@-78dBm@1.000 16-21@-89dBm@0.865 26-28@-97dBm@0.009 5-8@-76dBm@1.000 35-42@-92dBm@0.687 15-31@-91dBm@0.733 0-2@-90dBm@0.807 37-48@-93dBm@0.545 3-7@-83dBm@0.974 21-32@-93dBm@0.542 11-46@-93dBm@0.605 4-26@-90dBm@0.812 31-37@-95dBm@0.228 23-37@-82dBm@0.982 12-31@-94dBm@0.343 34-48@-93dBm@0.651 3-46@-74dBm@1.000 9-47@-90dBm@0.826 2-4@-92dBm@0.661 27-29@-87dBm@0.940 11-34@-95dBm@0.310 16-23@-66dBm@1.000 3-27@-88dBm@0.917 30-43@-95dBm@0.313 39-49@-92dBm@0.665 19-48@-85dBm@0.960 0-4@-86dBm@0.954 17-39@-92dBm@0.709 11-22@-90dBm@0.863 8-20@-97dBm@0.022 13-42@-91dBm@0.721 17-34@-85dBm@0.961 13-25@-91dBm@0.740 1-38@-96dBm@0.181 22-23@-90dBm@0.842 0-13@-92dBm@0.677 12-48@-86dBm@0.958 8-15@-97dBm@0.040 6-14@-72dBm@1.000 7-16@-89dBm@0.893 41-49@-90dBm@0.864 9-29@-90dBm@0.863 13-35@-76dBm@1.000 2-19@-92dBm@0.703 42-45@-94dBm@0.507 14-15@-91dBm@0.735 7-11@-92dBm@0.680 2-11@-88dBm@0.937 9-23@-91dBm@0.720 8-10@-93dBm@0.658 21-27@-94dBm@0.377 9-25@-95dBm@0.255 29-40@-85dBm@0.961 3-25@-93dBm@0.595 7-28@-94dBm@0.455 3-12@-93dBm@0.604 17-48@-91dBm@0.739 36-41@-94dBm@0.510 15-39@-92dBm@0.705 7-30@-97dBm@0.050 10-40@-95dBm@0.224 6-7@-78dBm@1.000 8-43@-97dBm@0.040 4-40@-97dBm@0.018 32-48@-92dBm@0.683 8-12@-91dBm@0.740 39-46@-89dBm@0.891 7-48@-95dBm@0.266 15-35@-89dBm@0.874 8-38@-91dBm@0.759 30-38@-83dBm@0.974 1-35@-97dBm@0.063 4-18@-92dBm@0.688 8-31@-91dBm@0.738 34-38@-89dBm@0.868 2-8@-93dBm@0.530 0-46@-84dBm@0.974 16-35@-71dBm@1.000 13-23@-77dBm@1.000 18-20@-92dBm@0.695 6-20@-89dBm@0.868 28-38@-96dBm@0.078 0-35@-91dBm@0.777 11-33@-95dBm@0.200
#aveChargePerCycle runNum=4 0@1055.18 1@585.62 2@464.93 3@345.35 4@87.28 5@94.58 6@92.88 7@13.31 8@1.94 9@1.30 10@51.16 11@171.54 12@1.94 13@86.54 14@87.03 15@394.31 16@1.30 17@51.58 18@1.94 19@1.94 20@1.30 21@1.30 22@88.98 23@1.94 24@1.94 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@52.07 31@1.30 32@86.94 33@1.30 34@1.30 35@11.94 36@1.94 37@2.59 38@1.30 39@1.30 40@1.94 41@51.42 42@1.30 43@1.94 44@1.94 45@1.94 46@87.22 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         40     0         40     40         0                  0                55                  6            6      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      9         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
            49                 2          7   1.000     15.000       127.000      23495.920           0    19                       0                 0              0                0                0                    0         81    11         81     10         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0          47
             0                32         31   1.562     77.156      2252.350      34993.620          17    20                       0                 0              0                0                0                    6        223    80        223     41         1                  0                 0                  0           15      480       50      5                  9                   1                     0                   0          15
             0                15          2   2.467    152.067       394.643      42215.480          17    21                       0                 0              0                0                0                    6        198    88        198      1         5                  0                 0                  0           54      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      47110.880          17    22                       0                 0              0                0                0                    6        199    88        199      1         0                  0                 0                  0           30      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      51957.080          17    23                       0                 0              0                0                0                    6        189    81        189      0         2                  0                 0                  0            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      56483.480          17    24                       0                 0              0                0                0                    6        179    68        179      0         2                  0                 0                  0            9      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      60886.880          17    25                       0                 0              0                0                0                    6        179    68        179      0         0                  0                 0                  0           16      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      65290.280          17    26                       0                 0              0                0                0                    6        179    68        179      0         0                  0                 0                  0            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      69693.680          17    27                       0                 0              0                0                0                    6        179    68        179      0         0                  0                 0                  0            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      74097.080          17    28                       0                 0              0                0                0                    6        179    68        179      0         0                  0                 0                  0            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      78500.480          17    29                       0                 0              0                0                0                    6        179    68        179      0         0                  0                 0                  0            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      82903.880          17    30                       0                 0              0                0                0                    6        179    68        179      0         0                  0                 0                  0            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      87307.280          17    31                       0                 0              0                0                0                    6        179    68        179      0         0                  0                 0                  0            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      91710.680          17    32                       0                 0              0                0                0                    6        179    68        179      0         0                  0                 0                  0            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      96114.080          17    33                       0                 0              0                0                0                    6        179    68        179      0         0                  0                 0                  0            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100517.480          17    34                       0                 0              0                0                0                    6        179    68        179      0         0                  0                 0                  0            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104920.880          17    35                       0                 0              0                0                0                    6        179    68        179      0         0                  0                 0                  0            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109324.280          17    36                       0                 0              0                0                0                    6        179    68        179      0         0                  0                 0                  0            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113727.680          17    37                       0                 0              0                0                0                    6        179    68        179      0         0                  0                 0                  0            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118131.080          17    38                       0                 0              0                0                0                    6        179    68        179      0         0                  0                 0                  0            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122534.480          17    39                       0                 0              0                0                0                    6        179    68        179      0         0                  0                 0                  0            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126937.880          17    40                       0                 0              0                0                0                    6        179    68        179      0         0                  0                 0                  0            0      480       50      5                  9                   0                     0                   0           0
