## dioPeriod = 1.0
## startTime = 1503052141.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1302.90 1@1051.60 2@89.29 3@173.33 4@429.22 5@1.30 6@88.08 7@211.12 8@86.29 9@87.99 10@174.87 11@1.30 12@1.30 13@1.30 14@1.30 15@86.05 16@1.30 17@1.30 18@1.30 19@1.94 20@88.24 21@1.30 22@1.30 23@1.30 24@1.30 25@182.30 26@87.68 27@1.30 28@1.94 29@1.30 30@1.30 31@1.94 32@1.94 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.94 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@2.59 46@1.94 47@4.54 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                53                  4            4      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
            49                 4          8   1.000      9.500       115.000      23961.300           0    19                       0                 0              0                0                0                    0         70    15         70      6         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0          45
             0                29         29   1.724     85.241      2415.583      35814.460          24    20                       0                 0              0                0                0                    6        219    90        219     43         1                  0                 1                  1           29      500       50      5                 12                   0                     0                   0          16
             0                16          5   2.312    154.000       674.167      44106.140          16    21                       0                 0              0                0                0                    2        213   109        213      4         4                  0                 0                  0           52      500       50      5                  8                   2                     0                   0           0
             0                 0          0       0          0             0      48804.740          14    22                       0                 0              0                0                0                    2        182    80        182      4         5                  0                 1                  1           39      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53281.940          14    23                       0                 0              0                0                0                    2        182    80        182      0         0                  0                 0                  0           27      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57660.740          12    24                       0                 0              0                0                0                    2        176    75        176      0         1                  0                 0                  0            0      500       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      61990.340          12    25                       0                 0              0                0                0                    2        176    75        176      0         0                  0                 0                  0           13      500       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      66319.940          12    26                       0                 0              0                0                0                    2        176    75        176      0         0                  0                 0                  0            0      500       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      70649.540          12    27                       0                 0              0                0                0                    2        176    75        176      0         0                  0                 0                  0            0      500       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      74979.140          12    28                       0                 0              0                0                0                    2        176    75        176      0         0                  0                 0                  0            0      500       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      79308.740          12    29                       0                 0              0                0                0                    2        176    75        176      0         0                  0                 0                  0            0      500       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      83638.340          12    30                       0                 0              0                0                0                    2        176    75        176      0         0                  0                 0                  0            0      500       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      87967.940          12    31                       0                 0              0                0                0                    2        176    75        176      0         0                  0                 0                  0            0      500       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92297.540          12    32                       0                 0              0                0                0                    2        176    75        176      0         0                  0                 0                  0            0      500       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96627.140          12    33                       0                 0              0                0                0                    2        176    75        176      0         0                  0                 0                  0            0      500       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100956.740          12    34                       0                 0              0                0                0                    2        176    75        176      0         0                  0                 0                  0            0      500       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105286.340          12    35                       0                 0              0                0                0                    2        176    75        176      0         0                  0                 0                  0            0      500       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109615.940          12    36                       0                 0              0                0                0                    2        176    75        176      0         0                  0                 0                  0            0      500       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113945.540          12    37                       0                 0              0                0                0                    2        176    75        176      0         0                  0                 0                  0            0      500       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118275.140          12    38                       0                 0              0                0                0                    2        176    75        176      0         0                  0                 0                  0            0      500       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122604.740          12    39                       0                 0              0                0                0                    2        176    75        176      0         0                  0                 0                  0            0      500       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126934.340          12    40                       0                 0              0                0                0                    2        176    75        176      0         0                  0                 0                  0            0      500       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131263.940          12    41                       0                 0              0                0                0                    2        176    75        176      0         0                  0                 0                  0            0      500       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135593.540          12    42                       0                 0              0                0                0                    2        176    75        176      0         0                  0                 0                  0            0      500       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139923.140          12    43                       0                 0              0                0                0                    2        176    75        176      0         0                  0                 0                  0            0      500       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144252.740          12    44                       0                 0              0                0                0                    2        176    75        176      0         0                  0                 0                  0            0      500       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148582.340          12    45                       0                 0              0                0                0                    2        176    75        176      0         0                  0                 0                  0            0      500       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152911.940          12    46                       0                 0              0                0                0                    2        176    75        176      0         0                  0                 0                  0            0      500       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157241.540          12    47                       0                 0              0                0                0                    2        176    75        176      0         0                  0                 0                  0            0      500       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161571.140          12    48                       0                 0              0                0                0                    2        176    75        176      0         0                  0                 0                  0            0      500       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165900.740          12    49                       0                 0              0                0                0                    2        176    75        176      0         0                  0                 0                  0            0      500       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170230.340          12    50                       0                 0              0                0                0                    2        176    75        176      0         0                  0                 0                  0            0      500       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174559.940          12    51                       0                 0              0                0                0                    2        176    75        176      0         0                  0                 0                  0            0      500       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178889.540          12    52                       0                 0              0                0                0                    2        176    75        176      0         0                  0                 0                  0            0      500       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183219.140          12    53                       0                 0              0                0                0                    2        176    75        176      0         0                  0                 0                  0            0      500       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187548.740          12    54                       0                 0              0                0                0                    2        176    75        176      0         0                  0                 0                  0            0      500       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191878.340          12    55                       0                 0              0                0                0                    2        176    75        176      0         0                  0                 0                  0            0      500       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196207.940          12    56                       0                 0              0                0                0                    2        176    75        176      0         0                  0                 0                  0            0      500       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200537.540          12    57                       0                 0              0                0                0                    2        176    75        176      0         0                  0                 0                  0            0      500       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204867.140          12    58                       0                 0              0                0                0                    2        176    75        176      0         0                  0                 0                  0            0      500       50      5                  6                   0                     0                   0           0
            49                20         32   1.450     25.800       840.583     216406.880          14    59                       0                 0              0                0                0                    2        200   141        200      7         0                  0                 0                  0            0      500       50      5                  7                   1                     0                   0          29
             0                18          9   2.111    108.667       867.633     225908.080          18    60                       0                 0              0                0                2                    3        204   173        204      3         3                  0                 0                  0           47      500       50      5                  9                   1                     0                   0          11
             0                10          0   2.200    200.100       553.667     231972.340          12    61                       0                 0              0                0                0                    1        187   158        187      2         3                  0                 0                  0           37      500       50      5                  6                   0                     0                   0           1
             0                 0          0       0          0             0     236661.960          14    62                       0                 0              0                0                0                    1        188   159        188      1         0                  0                 0                  0           29      500       50      5                  7                   0                     0                   0           1
             0                 1          0   1.000    382.000       382.000     241403.880          14    63                       0                 0              0                0                0                    1        188   160        188      0         0                  0                 0                  0            1      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     246028.680          14    64                       0                 0              0                0                0                    1        188   160        188      0         0                  0                 0                  0            1      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     250653.480          14    65                       0                 0              0                0                0                    1        188   160        188      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255278.280          14    66                       0                 0              0                0                0                    1        188   160        188      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     259903.080          14    67                       0                 0              0                0                0                    1        188   160        188      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     264527.880          14    68                       0                 0              0                0                0                    1        188   160        188      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269152.680          14    69                       0                 0              0                0                0                    1        188   160        188      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273777.480          14    70                       0                 0              0                0                0                    1        188   160        188      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278402.280          14    71                       0                 0              0                0                0                    1        188   160        188      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283027.080          14    72                       0                 0              0                0                0                    1        188   160        188      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287651.880          14    73                       0                 0              0                0                0                    1        188   160        188      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292276.680          14    74                       0                 0              0                0                0                    1        188   160        188      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296901.480          14    75                       0                 0              0                0                0                    1        188   160        188      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301526.280          14    76                       0                 0              0                0                0                    1        188   160        188      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306151.080          14    77                       0                 0              0                0                0                    1        188   160        188      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310775.880          14    78                       0                 0              0                0                0                    1        188   160        188      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315400.680          14    79                       0                 0              0                0                0                    1        188   160        188      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320025.480          14    80                       0                 0              0                0                0                    1        188   160        188      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324650.280          14    81                       0                 0              0                0                0                    1        188   160        188      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329275.080          14    82                       0                 0              0                0                0                    1        188   160        188      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333899.880          14    83                       0                 0              0                0                0                    1        188   160        188      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338524.680          14    84                       0                 0              0                0                0                    1        188   160        188      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343149.480          14    85                       0                 0              0                0                0                    1        188   160        188      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347774.280          14    86                       0                 0              0                0                0                    1        188   160        188      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352399.080          14    87                       0                 0              0                0                0                    1        188   160        188      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357023.880          14    88                       0                 0              0                0                0                    1        188   160        188      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361648.680          14    89                       0                 0              0                0                0                    1        188   160        188      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366273.480          14    90                       0                 0              0                0                0                    1        188   160        188      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370898.280          14    91                       0                 0              0                0                0                    1        188   160        188      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375523.080          14    92                       0                 0              0                0                0                    1        188   160        188      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380147.880          14    93                       0                 0              0                0                0                    1        188   160        188      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384772.680          14    94                       0                 0              0                0                0                    1        188   160        188      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     389397.480          14    95                       0                 0              0                0                0                    1        188   160        188      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     394022.280          14    96                       0                 0              0                0                0                    1        188   160        188      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398647.080          14    97                       0                 0              0                0                0                    1        188   160        188      0         0                  0                 0                  0            0      500       50      5                  7                   0                     0                   0           0
