## dioPeriod = 1.0
## startTime = 1503052136.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
            49                 3         12   1.000      8.667       142.000      24386.460           4    19                       0                 0              0                0                0                    1        102    18        102     16         0                  0                 0                  0            0      486       50      5                  2                   0                     0                   0          46
             0                28         21   1.643     82.607      1983.167      35983.680          18    20                       0                 0              0                0                0                    6        224    84        224     33         2                  0                 0                  0           23      486       50      5                  9                   0                     0                   0          18
             0                17          5   2.059    149.294       901.843      43471.340           8    21                       0                 0              0                0                0                    2        192    84        192      4         5                  0                 2                  2           49      485       50      5                  4                   3                     0                   0           1
             0                 1          0   3.000    230.000        17.000      48065.660          10    22                       0                 0              0                0                0                    2        178    72        178      4         3                  0                 0                  0           36      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52346.060          10    23                       0                 0              0                0                0                    2        168    65        168      0         2                  0                 0                  0           23      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56478.860          10    24                       0                 0              0                0                0                    2        168    65        168      0         0                  0                 0                  0           14      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      60611.660          10    25                       0                 0              0                0                0                    2        168    65        168      0         0                  0                 0                  0            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      64744.460          10    26                       0                 0              0                0                0                    2        168    65        168      0         0                  0                 0                  0            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      68877.260          10    27                       0                 0              0                0                0                    2        168    65        168      0         0                  0                 0                  0            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      73010.060          10    28                       0                 0              0                0                0                    2        168    65        168      0         0                  0                 0                  0            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      77142.860          10    29                       0                 0              0                0                0                    2        168    65        168      0         0                  0                 0                  0            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      81275.660          10    30                       0                 0              0                0                0                    2        168    65        168      0         0                  0                 0                  0            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      85408.460          10    31                       0                 0              0                0                0                    2        168    65        168      0         0                  0                 0                  0            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89541.260          10    32                       0                 0              0                0                0                    2        168    65        168      0         0                  0                 0                  0            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93674.060          10    33                       0                 0              0                0                0                    2        168    65        168      0         0                  0                 0                  0            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97806.860          10    34                       0                 0              0                0                0                    2        168    65        168      0         0                  0                 0                  0            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101939.660          10    35                       0                 0              0                0                0                    2        168    65        168      0         0                  0                 0                  0            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106072.460          10    36                       0                 0              0                0                0                    2        168    65        168      0         0                  0                 0                  0            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110205.260          10    37                       0                 0              0                0                0                    2        168    65        168      0         0                  0                 0                  0            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114338.060          10    38                       0                 0              0                0                0                    2        168    65        168      0         0                  0                 0                  0            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118470.860          10    39                       0                 0              0                0                0                    2        168    65        168      0         0                  0                 0                  0            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122603.660          10    40                       0                 0              0                0                0                    2        168    65        168      0         0                  0                 0                  0            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126736.460          10    41                       0                 0              0                0                0                    2        168    65        168      0         0                  0                 0                  0            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130869.260          10    42                       0                 0              0                0                0                    2        168    65        168      0         0                  0                 0                  0            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135002.060          10    43                       0                 0              0                0                0                    2        168    65        168      0         0                  0                 0                  0            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139134.860          10    44                       0                 0              0                0                0                    2        168    65        168      0         0                  0                 0                  0            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143267.660          10    45                       0                 0              0                0                0                    2        168    65        168      0         0                  0                 0                  0            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147400.460          10    46                       0                 0              0                0                0                    2        168    65        168      0         0                  0                 0                  0            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151533.260          10    47                       0                 0              0                0                0                    2        168    65        168      0         0                  0                 0                  0            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155666.060          10    48                       0                 0              0                0                0                    2        168    65        168      0         0                  0                 0                  0            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159798.860          10    49                       0                 0              0                0                0                    2        168    65        168      0         0                  0                 0                  0            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163931.660          10    50                       0                 0              0                0                0                    2        168    65        168      0         0                  0                 0                  0            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168064.460          10    51                       0                 0              0                0                0                    2        168    65        168      0         0                  0                 0                  0            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172197.260          10    52                       0                 0              0                0                0                    2        168    65        168      0         0                  0                 0                  0            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176330.060          10    53                       0                 0              0                0                0                    2        168    65        168      0         0                  0                 0                  0            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180462.860          10    54                       0                 0              0                0                0                    2        168    65        168      0         0                  0                 0                  0            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184595.660          10    55                       0                 0              0                0                0                    2        168    65        168      0         0                  0                 0                  0            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188728.460          10    56                       0                 0              0                0                0                    2        168    65        168      0         0                  0                 0                  0            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192861.260          10    57                       0                 0              0                0                0                    2        168    65        168      0         0                  0                 0                  0            0      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196994.060          10    58                       0                 0              0                0                0                    2        168    65        168      0         0                  0                 0                  0            0      486       50      5                  5                   0                     0                   0           0
            49                16         29   1.312     33.688       831.000     207696.000          16    59                       0                 0              0                0                0                    3        197   127        197      8         0                  1                 0                  0            0      486       50      5                  8                   0                     0                   0          33
             0                26          9   1.962    105.385      1211.239     217088.500          16    60                       0                 0              0                0                0                    3        204   158        204      4         2                  1                 0                  0           53      486       50      5                  8                   1                     0                   0           7
             0                 7          0   2.143    176.286       223.700     222606.940          14    61                       0                 0              0                0                0                    2        179   141        179      2         5                  0                 0                  0           48      486       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     226961.140          16    62                       0                 0              0                0                0                    3        176   134        176      2         1                  0                 0                  0           22      486       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     231290.740          16    63                       0                 0              0                0                0                    3        176   134        176      0         0                  0                 0                  0            0      486       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235620.340          16    64                       0                 0              0                0                0                    3        176   134        176      0         0                  0                 0                  0            0      486       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     239949.940          16    65                       0                 0              0                0                0                    3        176   134        176      0         0                  0                 0                  0            0      486       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     244279.540          16    66                       0                 0              0                0                0                    3        176   134        176      0         0                  0                 0                  0            0      486       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     248609.140          16    67                       0                 0              0                0                0                    3        176   134        176      0         0                  0                 0                  0            0      486       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     252938.740          16    68                       0                 0              0                0                0                    3        176   134        176      0         0                  0                 0                  0            0      486       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     257268.340          16    69                       0                 0              0                0                0                    3        176   134        176      0         0                  0                 0                  0            0      486       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     261597.940          16    70                       0                 0              0                0                0                    3        176   134        176      0         0                  0                 0                  0            0      486       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     265927.540          16    71                       0                 0              0                0                0                    3        176   134        176      0         0                  0                 0                  0            0      486       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     270257.140          16    72                       0                 0              0                0                0                    3        176   134        176      0         0                  0                 0                  0            0      486       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274586.740          16    73                       0                 0              0                0                0                    3        176   134        176      0         0                  0                 0                  0            0      486       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     278916.340          16    74                       0                 0              0                0                0                    3        176   134        176      0         0                  0                 0                  0            0      486       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283245.940          16    75                       0                 0              0                0                0                    3        176   134        176      0         0                  0                 0                  0            0      486       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     287575.540          16    76                       0                 0              0                0                0                    3        176   134        176      0         0                  0                 0                  0            0      486       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291905.140          16    77                       0                 0              0                0                0                    3        176   134        176      0         0                  0                 0                  0            0      486       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296234.740          16    78                       0                 0              0                0                0                    3        176   134        176      0         0                  0                 0                  0            0      486       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300564.340          16    79                       0                 0              0                0                0                    3        176   134        176      0         0                  0                 0                  0            0      486       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304893.940          16    80                       0                 0              0                0                0                    3        176   134        176      0         0                  0                 0                  0            0      486       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309223.540          16    81                       0                 0              0                0                0                    3        176   134        176      0         0                  0                 0                  0            0      486       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313553.140          16    82                       0                 0              0                0                0                    3        176   134        176      0         0                  0                 0                  0            0      486       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317882.740          16    83                       0                 0              0                0                0                    3        176   134        176      0         0                  0                 0                  0            0      486       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322212.340          16    84                       0                 0              0                0                0                    3        176   134        176      0         0                  0                 0                  0            0      486       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326541.940          16    85                       0                 0              0                0                0                    3        176   134        176      0         0                  0                 0                  0            0      486       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330871.540          16    86                       0                 0              0                0                0                    3        176   134        176      0         0                  0                 0                  0            0      486       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335201.140          16    87                       0                 0              0                0                0                    3        176   134        176      0         0                  0                 0                  0            0      486       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339530.740          16    88                       0                 0              0                0                0                    3        176   134        176      0         0                  0                 0                  0            0      486       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343860.340          16    89                       0                 0              0                0                0                    3        176   134        176      0         0                  0                 0                  0            0      486       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348189.940          16    90                       0                 0              0                0                0                    3        176   134        176      0         0                  0                 0                  0            0      486       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352519.540          16    91                       0                 0              0                0                0                    3        176   134        176      0         0                  0                 0                  0            0      486       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356849.140          16    92                       0                 0              0                0                0                    3        176   134        176      0         0                  0                 0                  0            0      486       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361178.740          16    93                       0                 0              0                0                0                    3        176   134        176      0         0                  0                 0                  0            0      486       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     365508.340          16    94                       0                 0              0                0                0                    3        176   134        176      0         0                  0                 0                  0            0      486       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     369837.940          16    95                       0                 0              0                0                0                    3        176   134        176      0         0                  0                 0                  0            0      486       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374167.540          16    96                       0                 0              0                0                0                    3        176   134        176      0         0                  0                 0                  0            0      486       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     378497.140          16    97                       0                 0              0                0                0                    3        176   134        176      0         0                  0                 0                  0            0      486       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382826.740          16    98                       0                 0              0                0                0                    3        176   134        176      0         0                  0                 0                  0            0      486       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     387156.340          16    99                       0                 0              0                0                0                    3        176   134        176      0         0                  0                 0                  0            0      486       50      5                  8                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.04480,1.19993)@542 2@(1.05987,1.22959)@597 3@(1.16209,1.23677)@597 4@(0.96116,1.16390)@576 5@(1.08962,1.16894)@1374 6@(1.26248,0.99636)@1822 7@(1.20570,0.82296)@1566 8@(0.94442,1.20625)@558 9@(1.17607,0.97475)@554 10@(1.04158,1.41273)@1207 11@(1.17899,1.00464)@1310 12@(1.40276,0.86191)@791 13@(1.26042,1.09587)@704 14@(0.99585,0.90123)@551 15@(1.07056,1.17076)@1054 16@(1.17111,1.10526)@558 17@(1.09014,1.00809)@1211 18@(1.39030,0.78770)@1349 19@(0.66035,1.14017)@1480 20@(0.99940,1.07877)@1134 21@(1.16981,0.82192)@1179 22@(1.18750,1.20433)@1202 23@(0.86541,1.13256)@1706 24@(1.28966,0.95064)@1281 25@(0.97889,1.01444)@1134 26@(1.27673,1.27776)@1155 27@(1.24625,0.82148)@1168 28@(1.15501,0.88856)@614 29@(1.21538,1.17616)@1100 30@(1.18743,0.86270)@1216 31@(1.31055,1.16109)@1211 32@(1.00939,0.91598)@1109 33@(1.34684,0.73773)@1514 34@(1.33335,1.20292)@1429 35@(1.19908,1.31326)@1155 36@(1.14360,1.23149)@1155 37@(1.30992,1.01641)@1144 38@(1.36934,0.89316)@1170 39@(1.08595,1.33919)@1155 40@(1.04085,1.10927)@1211 41@(1.31264,0.94331)@1236 42@(1.43604,0.73316)@1349 43@(1.28595,1.42470)@2056 44@(1.68696,0.95477)@2040 45@(1.05489,1.03235)@1147 46@(1.00136,1.38767)@1155 47@(1.32697,1.17167)@1507 48@(0.82695,1.38651)@1224 49@(1.42270,1.28626)@1856
#links runNum=5 11-45@-95dBm@0.272 15-41@-96dBm@0.171 23-39@-93dBm@0.629 1-11@-93dBm@0.630 12-33@-95dBm@0.261 24-25@-95dBm@0.237 34-49@-85dBm@0.959 2-28@-94dBm@0.469 24-26@-91dBm@0.759 20-38@-95dBm@0.255 24-37@-95dBm@0.213 0-2@-90dBm@0.861 26-45@-93dBm@0.555 41-47@-96dBm@0.082 0-14@-80dBm@0.990 31-38@-96dBm@0.112 4-32@-96dBm@0.179 8-19@-90dBm@0.863 0-28@-90dBm@0.846 37-39@-95dBm@0.228 26-31@-84dBm@0.968 1-2@-79dBm@0.998 1-4@-85dBm@0.966 17-18@-92dBm@0.684 16-24@-89dBm@0.874 5-20@-90dBm@0.830 2-47@-91dBm@0.798 40-47@-92dBm@0.716 35-46@-91dBm@0.722 16-25@-97dBm@0.030 17-45@-93dBm@0.561 4-20@-81dBm@0.985 1-29@-88dBm@0.937 3-26@-86dBm@0.950 1-35@-95dBm@0.228 17-19@-95dBm@0.198 9-21@-89dBm@0.870 0-21@-95dBm@0.229 16-19@-96dBm@0.106 3-15@-92dBm@0.706 9-36@-94dBm@0.342 12-38@-86dBm@0.955 0-38@-93dBm@0.562 9-27@-90dBm@0.864 22-28@-94dBm@0.441 23-48@-89dBm@0.894 10-29@-95dBm@0.236 4-8@-93dBm@0.553 1-15@-76dBm@1.000 15-17@-88dBm@0.914 18-33@-80dBm@0.994 3-22@-83dBm@0.976 20-25@-87dBm@0.941 18-21@-97dBm@0.028 31-47@-92dBm@0.674 28-45@-90dBm@0.861 3-19@-96dBm@0.164 2-10@-86dBm@0.957 9-22@-88dBm@0.937 2-31@-89dBm@0.868 29-35@-88dBm@0.932 26-35@-93dBm@0.648 11-17@-83dBm@0.978 5-10@-91dBm@0.770 11-12@-97dBm@0.018 6-13@-89dBm@0.866 37-41@-83dBm@0.978 27-47@-95dBm@0.197 24-31@-88dBm@0.923 18-24@-95dBm@0.220 15-39@-94dBm@0.470 1-6@-94dBm@0.413 12-22@-95dBm@0.235 15-40@-92dBm@0.715 12-27@-94dBm@0.325 13-29@-92dBm@0.707 3-24@-94dBm@0.461 36-37@-97dBm@0.003 10-48@-88dBm@0.935 28-31@-95dBm@0.230 5-39@-91dBm@0.762 6-42@-91dBm@0.730 2-22@-83dBm@0.977 3-38@-95dBm@0.295 20-35@-90dBm@0.832 0-12@-93dBm@0.591 10-46@-87dBm@0.938 8-16@-89dBm@0.891 24-29@-93dBm@0.645 14-48@-97dBm@0.058 8-10@-91dBm@0.803 43-49@-97dBm@0.012 0-37@-94dBm@0.461 28-37@-88dBm@0.936 2-46@-88dBm@0.903 13-45@-88dBm@0.932 39-43@-92dBm@0.712 11-28@-97dBm@0.056 12-31@-96dBm@0.188 9-44@-95dBm@0.211 6-24@-82dBm@0.984 9-34@-95dBm@0.282 18-23@-96dBm@0.101 1-8@-89dBm@0.867 4-45@-91dBm@0.742 31-34@-84dBm@0.968 1-43@-96dBm@0.092 13-40@-96dBm@0.188 4-23@-86dBm@0.958 31-49@-88dBm@0.907 0-46@-97dBm@0.019 1-30@-95dBm@0.209 10-16@-94dBm@0.419 2-4@-89dBm@0.885 26-34@-88dBm@0.936 12-42@-88dBm@0.907 1-45@-86dBm@0.956 25-32@-86dBm@0.957 33-38@-90dBm@0.863 6-9@-89dBm@0.886 30-33@-91dBm@0.743 4-19@-90dBm@0.839 10-21@-96dBm@0.078 24-36@-95dBm@0.297 12-13@-91dBm@0.774 21-27@-86dBm@0.953 3-8@-91dBm@0.759 3-6@-89dBm@0.869 6-27@-87dBm@0.942 13-49@-89dBm@0.876 1-10@-89dBm@0.881 22-34@-89dBm@0.877 17-31@-92dBm@0.683 14-15@-91dBm@0.750 0-3@-90dBm@0.861 5-22@-83dBm@0.976 8-39@-94dBm@0.479 37-47@-91dBm@0.780 14-28@-96dBm@0.088 32-45@-93dBm@0.643 25-26@-95dBm@0.222 2-34@-93dBm@0.659 6-47@-92dBm@0.684 1-24@-91dBm@0.744 24-28@-89dBm@0.865 21-30@-86dBm@0.955 26-43@-89dBm@0.897 0-8@-87dBm@0.940 28-34@-95dBm@0.257 31-41@-97dBm@0.051 7-27@-85dBm@0.962 5-46@-95dBm@0.205 7-11@-86dBm@0.956 8-26@-91dBm@0.731 9-41@-91dBm@0.732 22-40@-85dBm@0.961 7-21@-72dBm@1.000 17-40@-90dBm@0.807 2-3@-91dBm@0.733 28-41@-88dBm@0.937 12-24@-84dBm@0.971 9-33@-93dBm@0.640 3-5@-89dBm@0.869 41-44@-92dBm@0.691 8-35@-94dBm@0.402 11-26@-90dBm@0.852 27-41@-92dBm@0.662 12-18@-88dBm@0.936 1-23@-92dBm@0.686 26-47@-89dBm@0.870 13-18@-93dBm@0.546 39-46@-95dBm@0.306 11-42@-93dBm@0.644 12-37@-90dBm@0.833 5-45@-87dBm@0.938 9-11@-75dBm@1.000 32-41@-95dBm@0.302 4-33@-96dBm@0.149 8-40@-94dBm@0.504 14-30@-90dBm@0.850 8-36@-91dBm@0.732 47-49@-88dBm@0.926 13-27@-94dBm@0.331 5-43@-91dBm@0.718 16-39@-96dBm@0.141 15-36@-94dBm@0.474 1-3@-94dBm@0.521 16-22@-81dBm@0.987 9-12@-93dBm@0.528 8-20@-91dBm@0.730 5-29@-97dBm@0.018 4-49@-94dBm@0.423 14-19@-96dBm@0.079 1-19@-93dBm@0.549 3-16@-91dBm@0.750 37-44@-93dBm@0.648 14-32@-80dBm@0.989 24-27@-95dBm@0.276 23-47@-94dBm@0.427 2-40@-89dBm@0.868 5-37@-95dBm@0.301 40-45@-82dBm@0.982 6-17@-95dBm@0.214 11-36@-92dBm@0.690 24-45@-94dBm@0.516 27-30@-95dBm@0.292 9-45@-83dBm@0.975 38-44@-92dBm@0.702 6-41@-80dBm@0.990 7-18@-89dBm@0.869 11-27@-93dBm@0.654 23-40@-88dBm@0.934 3-17@-89dBm@0.866 22-27@-92dBm@0.675 4-14@-89dBm@0.898 2-6@-92dBm@0.717 5-6@-92dBm@0.679 9-37@-83dBm@0.975 8-45@-90dBm@0.862 7-38@-89dBm@0.894 11-21@-91dBm@0.731 24-34@-94dBm@0.397 13-37@-92dBm@0.701 5-16@-94dBm@0.375 32-47@-95dBm@0.305 12-43@-95dBm@0.205 11-13@-97dBm@0.044 0-13@-91dBm@0.733 20-23@-84dBm@0.974 0-9@-86dBm@0.957 25-41@-96dBm@0.128 21-24@-97dBm@0.056 37-42@-92dBm@0.682 0-18@-94dBm@0.372 28-36@-95dBm@0.193 17-25@-95dBm@0.223 22-36@-83dBm@0.974 15-31@-93dBm@0.554 0-23@-94dBm@0.329 0-1@-87dBm@0.938 3-36@-88dBm@0.906 1-7@-93dBm@0.586 9-17@-91dBm@0.728 25-28@-95dBm@0.262 5-25@-89dBm@0.869 15-26@-87dBm@0.938 7-9@-84dBm@0.972 13-34@-82dBm@0.981 4-17@-90dBm@0.865 33-42@-93dBm@0.657 17-32@-93dBm@0.654 5-35@-93dBm@0.639 21-38@-88dBm@0.937 3-39@-88dBm@0.937 6-21@-89dBm@0.885 2-15@-91dBm@0.784 7-41@-92dBm@0.716 16-35@-92dBm@0.682 11-30@-87dBm@0.946 0-16@-87dBm@0.941 18-44@-94dBm@0.451 7-14@-93dBm@0.645 4-10@-93dBm@0.644 11-24@-88dBm@0.937 5-40@-93dBm@0.652 10-43@-90dBm@0.855 43-46@-97dBm@0.066 4-5@-83dBm@0.974 44-49@-95dBm@0.296 13-28@-89dBm@0.899 14-16@-96dBm@0.189 24-33@-92dBm@0.692 22-43@-96dBm@0.140 3-29@-83dBm@0.976 7-12@-87dBm@0.939 1-47@-97dBm@0.025 4-25@-88dBm@0.937 0-4@-90dBm@0.865 17-41@-87dBm@0.939 18-28@-93dBm@0.655 1-48@-91dBm@0.737 3-7@-93dBm@0.657 35-45@-94dBm@0.426 3-35@-83dBm@0.974 3-45@-94dBm@0.483 20-32@-93dBm@0.650 21-36@-94dBm@0.334 9-20@-95dBm@0.214 10-47@-97dBm@0.033 16-20@-97dBm@0.057 1-5@-93dBm@0.534 23-25@-87dBm@0.947 8-41@-95dBm@0.198 28-30@-74dBm@1.000 20-34@-96dBm@0.086 11-33@-96dBm@0.114 6-7@-91dBm@0.724
