## dioPeriod = 1.0
## startTime = 1503052143.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     388256.580          20    96                       0                 0              0                0                0                    4        187   162        187      0         0                  0                 0                  0            0      528       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     392856.780          20    97                       0                 0              0                0                0                    4        187   162        187      0         0                  0                 0                  0            0      528       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     397456.980          20    98                       0                 0              0                0                0                    4        187   162        187      0         0                  0                 0                  0            0      528       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     402057.180          20    99                       0                 0              0                0                0                    4        187   162        187      0         0                  0                 0                  0            0      528       50      4                 10                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.68112,0.85324)@630 2@(0.91571,0.97755)@537 3@(0.92185,0.85955)@544 4@(0.88380,1.04369)@580 5@(0.92826,0.84152)@1227 6@(0.98574,0.98358)@551 7@(0.96132,1.06214)@1100 8@(1.05969,0.89140)@1426 9@(0.92866,0.90439)@1088 10@(0.99115,0.85134)@1095 11@(0.95762,0.90162)@1102 12@(0.80678,0.93057)@1185 13@(0.99748,1.01088)@1590 14@(0.95962,0.75380)@580 15@(0.88169,0.79902)@1095 16@(1.03946,1.21042)@1202 17@(0.61433,1.05332)@1244 18@(1.01115,1.20597)@853 19@(0.86178,0.94141)@1377 20@(0.89023,0.67581)@1753 21@(0.83991,1.05509)@1102 22@(0.96499,1.00664)@558 23@(0.97120,0.84027)@1142 24@(0.80525,0.94357)@832 25@(1.18923,1.01994)@1319 26@(0.61601,1.18466)@2251 27@(0.88547,0.61981)@1138 28@(0.75846,0.85989)@1219 29@(0.99230,1.16130)@1202 30@(0.71928,0.96089)@1476 31@(0.83369,0.66567)@1363 32@(0.76285,1.12304)@1654 33@(0.80583,1.09881)@640 34@(0.99287,1.22618)@614 35@(0.91605,1.13190)@819 36@(0.78504,0.49115)@1927 37@(0.91883,0.70040)@1653 38@(0.85262,0.67823)@1653 39@(0.73713,0.77192)@1188 40@(1.08072,1.18017)@1458 41@(0.83636,0.70099)@1138 42@(0.73670,0.79625)@1149 43@(0.70769,0.49577)@2250 44@(0.51529,0.79731)@1188 45@(0.86517,1.39538)@1305 46@(0.87984,0.88331)@1102 47@(1.04511,1.30895)@1276 48@(1.16800,0.93017)@1109 49@(0.87700,0.93680)@682
#links runNum=4 18-29@-93dBm@0.659 8-48@-90dBm@0.854 17-35@-95dBm@0.246 39-42@-84dBm@0.974 34-49@-94dBm@0.421 37-48@-94dBm@0.385 10-38@-88dBm@0.937 12-47@-93dBm@0.585 4-5@-86dBm@0.950 15-19@-86dBm@0.958 28-36@-92dBm@0.714 23-46@-92dBm@0.671 3-43@-95dBm@0.301 16-18@-78dBm@1.000 36-43@-89dBm@0.871 14-41@-83dBm@0.975 13-27@-92dBm@0.674 2-29@-89dBm@0.868 28-44@-93dBm@0.634 30-31@-93dBm@0.531 7-16@-87dBm@0.939 6-22@-79dBm@1.000 12-30@-80dBm@0.991 19-37@-93dBm@0.526 11-19@-97dBm@0.034 2-14@-96dBm@0.170 13-49@-97dBm@0.073 5-44@-96dBm@0.158 13-15@-88dBm@0.912 0-3@-86dBm@0.954 8-23@-92dBm@0.686 1-2@-92dBm@0.704 8-12@-95dBm@0.307 16-22@-92dBm@0.704 8-41@-92dBm@0.663 0-49@-91dBm@0.735 38-39@-84dBm@0.971 1-49@-93dBm@0.637 16-48@-93dBm@0.638 2-16@-89dBm@0.865 24-26@-93dBm@0.599 43-49@-97dBm@0.052 7-27@-95dBm@0.234 13-46@-89dBm@0.892 14-30@-92dBm@0.670 0-35@-92dBm@0.670 40-47@-83dBm@0.976 8-24@-89dBm@0.897 18-32@-93dBm@0.644 2-23@-87dBm@0.943 22-30@-95dBm@0.201 6-11@-81dBm@0.985 38-46@-91dBm@0.742 11-43@-95dBm@0.209 24-29@-92dBm@0.671 13-19@-90dBm@0.862 0-33@-90dBm@0.860 22-31@-92dBm@0.671 9-28@-92dBm@0.681 30-47@-96dBm@0.147 18-22@-89dBm@0.871 2-9@-84dBm@0.974 2-22@-89dBm@0.868 23-42@-89dBm@0.877 17-47@-97dBm@0.010 38-48@-94dBm@0.396 10-14@-88dBm@0.922 13-45@-94dBm@0.410 14-24@-89dBm@0.870 9-20@-89dBm@0.867 4-9@-86dBm@0.955 35-36@-96dBm@0.079 15-20@-93dBm@0.657 10-12@-87dBm@0.938 2-36@-96dBm@0.160 5-16@-96dBm@0.159 2-6@-79dBm@0.998 4-18@-92dBm@0.667 29-33@-87dBm@0.940 7-40@-90dBm@0.862 6-45@-94dBm@0.394 42-48@-94dBm@0.341 17-23@-93dBm@0.562 5-39@-92dBm@0.711 3-15@-80dBm@0.993 9-43@-95dBm@0.270 37-38@-80dBm@0.991 6-47@-94dBm@0.500 8-13@-85dBm@0.967 18-45@-95dBm@0.212 0-7@-94dBm@0.345 3-14@-82dBm@0.985 8-46@-95dBm@0.211 32-46@-89dBm@0.876 13-35@-88dBm@0.912 9-15@-93dBm@0.652 11-42@-93dBm@0.644 11-23@-82dBm@0.985 12-43@-95dBm@0.229 23-30@-92dBm@0.703 10-25@-92dBm@0.670 27-36@-95dBm@0.247 0-18@-93dBm@0.649 28-41@-97dBm@0.032 0-34@-89dBm@0.885 8-25@-88dBm@0.934 18-33@-89dBm@0.892 23-33@-95dBm@0.216 1-32@-94dBm@0.513 32-45@-93dBm@0.654 3-39@-94dBm@0.388 23-36@-94dBm@0.348 38-42@-88dBm@0.935 9-10@-83dBm@0.979 23-43@-95dBm@0.316 8-34@-93dBm@0.632 27-38@-96dBm@0.111 0-24@-92dBm@0.665 17-30@-95dBm@0.265 29-34@-97dBm@0.052 1-5@-90dBm@0.850 13-23@-96dBm@0.174 3-5@-67dBm@1.000 30-37@-92dBm@0.689 19-21@-88dBm@0.926 7-11@-93dBm@0.572 27-46@-93dBm@0.556 13-25@-93dBm@0.566 1-39@-84dBm@0.972 21-43@-96dBm@0.191 2-7@-86dBm@0.951 2-40@-97dBm@0.028 25-41@-96dBm@0.121 5-27@-91dBm@0.754 15-46@-83dBm@0.975 19-46@-88dBm@0.935 16-37@-96dBm@0.109 7-38@-96dBm@0.180 34-35@-96dBm@0.124 3-20@-97dBm@0.018 26-45@-93dBm@0.598 0-22@-86dBm@0.949 5-35@-95dBm@0.310 27-37@-84dBm@0.974 3-11@-80dBm@0.990 10-32@-97dBm@0.056 10-31@-89dBm@0.888 38-41@-79dBm@1.000 6-12@-87dBm@0.942 27-39@-91dBm@0.755 2-3@-83dBm@0.977 11-22@-83dBm@0.974 41-43@-89dBm@0.866 14-32@-96dBm@0.151 9-19@-97dBm@0.013 7-32@-89dBm@0.869 3-46@-86dBm@0.954 18-34@-87dBm@0.946 19-22@-95dBm@0.259 32-38@-96dBm@0.127 7-13@-91dBm@0.758 12-28@-80dBm@0.992 16-34@-82dBm@0.985 4-24@-92dBm@0.699 6-42@-93dBm@0.583 4-29@-89dBm@0.867 14-20@-82dBm@0.983 9-46@-94dBm@0.516 13-16@-88dBm@0.923 8-21@-91dBm@0.745 9-29@-94dBm@0.399 13-22@-86dBm@0.952 2-4@-90dBm@0.861 20-43@-89dBm@0.870 34-40@-82dBm@0.982 8-47@-94dBm@0.357 20-23@-90dBm@0.836 0-9@-96dBm@0.133 8-37@-91dBm@0.727 10-26@-97dBm@0.052 12-16@-95dBm@0.307 28-46@-92dBm@0.687 5-9@-94dBm@0.520 3-31@-89dBm@0.866 31-41@-73dBm@1.000 2-47@-92dBm@0.705 37-42@-93dBm@0.573 7-26@-96dBm@0.183 11-12@-87dBm@0.940 10-27@-94dBm@0.359 2-28@-92dBm@0.717 1-30@-95dBm@0.197 15-44@-94dBm@0.363 7-42@-97dBm@0.043 24-36@-96dBm@0.158 16-21@-93dBm@0.656 17-33@-96dBm@0.176 2-13@-79dBm@0.997 5-23@-87dBm@0.944 1-8@-92dBm@0.701 20-36@-90dBm@0.841 0-2@-79dBm@0.999 15-41@-92dBm@0.686 21-34@-90dBm@0.863 1-3@-92dBm@0.714 19-29@-94dBm@0.395 9-12@-83dBm@0.974 6-27@-94dBm@0.501 28-32@-90dBm@0.855 11-15@-85dBm@0.961 23-25@-95dBm@0.284 5-11@-96dBm@0.179 19-35@-86dBm@0.956 10-49@-86dBm@0.958 3-42@-88dBm@0.923 10-43@-94dBm@0.490 6-13@-85dBm@0.961 4-12@-86dBm@0.957 13-36@-95dBm@0.213 4-13@-92dBm@0.696 0-14@-90dBm@0.850 9-23@-95dBm@0.226 14-28@-93dBm@0.651 4-33@-96dBm@0.090 13-21@-86dBm@0.958 24-46@-91dBm@0.772 2-19@-95dBm@0.301 5-10@-82dBm@0.985 31-37@-89dBm@0.867 4-46@-94dBm@0.347 9-17@-92dBm@0.702 31-38@-81dBm@0.985 2-8@-90dBm@0.861 20-39@-93dBm@0.595 11-28@-97dBm@0.054 13-48@-88dBm@0.936 9-40@-94dBm@0.479 30-42@-90dBm@0.845 3-19@-95dBm@0.318 32-49@-94dBm@0.352 6-48@-88dBm@0.904 27-41@-93dBm@0.578 1-44@-86dBm@0.958 11-33@-91dBm@0.763 31-39@-86dBm@0.956 2-35@-85dBm@0.963 4-21@-80dBm@0.989 7-18@-87dBm@0.939 0-40@-96dBm@0.153 36-44@-95dBm@0.303 11-39@-94dBm@0.396 17-26@-87dBm@0.946 5-40@-93dBm@0.595 20-24@-94dBm@0.430 1-17@-90dBm@0.852 20-33@-94dBm@0.420 21-24@-96dBm@0.150 12-19@-94dBm@0.464 3-7@-90dBm@0.863 7-30@-90dBm@0.807 1-4@-89dBm@0.866 0-6@-84dBm@0.968 11-47@-95dBm@0.214 20-41@-83dBm@0.978 24-31@-93dBm@0.585 22-37@-92dBm@0.698 28-39@-85dBm@0.959 13-14@-93dBm@0.639 20-38@-96dBm@0.093 12-46@-93dBm@0.646 8-14@-91dBm@0.741 10-24@-97dBm@0.048 0-1@-92dBm@0.717 14-22@-93dBm@0.615 5-26@-93dBm@0.543 3-21@-87dBm@0.939 7-37@-93dBm@0.641 2-26@-95dBm@0.295 22-32@-96dBm@0.161 3-37@-97dBm@0.068 17-49@-91dBm@0.802 15-36@-93dBm@0.622 22-26@-96dBm@0.106 26-39@-93dBm@0.610 3-10@-84dBm@0.974 14-27@-88dBm@0.936 1-6@-91dBm@0.775 30-35@-91dBm@0.746 0-4@-84dBm@0.974 2-49@-76dBm@1.000 12-24@-73dBm@1.000 15-39@-95dBm@0.200 7-8@-91dBm@0.781 30-33@-92dBm@0.700 28-47@-96dBm@0.126 14-46@-94dBm@0.491 7-19@-88dBm@0.937 5-17@-92dBm@0.707 16-47@-84dBm@0.974 18-40@-81dBm@0.987 15-37@-87dBm@0.939 23-35@-91dBm@0.790 10-11@-86dBm@0.957 4-25@-91dBm@0.722 21-23@-92dBm@0.664 2-5@-92dBm@0.694 33-45@-90dBm@0.822 10-44@-95dBm@0.233 39-44@-89dBm@0.870 4-7@-87dBm@0.938 2-24@-85dBm@0.959 22-35@-95dBm@0.233 1-13@-92dBm@0.676 31-49@-96dBm@0.187 7-23@-89dBm@0.875 33-47@-95dBm@0.238 3-8@-90dBm@0.864 4-6@-94dBm@0.405
#aveChargePerCycle runNum=4 0@1069.69 1@545.62 2@546.04 3@636.16 4@172.19 5@28.98 6@86.54 7@3.24 8@2.59 9@86.79 10@87.03 11@1.30 12@1.94 13@3.24 14@258.08 15@172.28 16@1.94 17@1.30 18@88.24 19@1.30 20@1.94 21@1.30 22@1.30 23@1.94 24@1.94 25@1.94 26@1.94 27@1.30 28@1.30 29@1.94 30@2.59 31@3.89 32@3.89 33@87.93 34@1.30 35@88.08 36@1.94 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.94 43@1.94 44@1.30 45@1.94 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         40     0         40     40         0                  0                50                  1            1      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     2                       0                 0              0                0                0                    0         49     0         49      9         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
            49                 7          4   1.000     11.143       138.000      23625.120           2    19                       0                 0              0                0                0                    0         85    11         85     12         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0          42
             0                23         24   1.565     78.261      2117.267      33758.480          22    20                       0                 0              0                0                0                    9        220    74        220     38         0                  2                 0                  0           25      529       50      5                 11                   0                     0                   0          19
             0                19          4   2.000    152.632      1005.167      42284.400          16    21                       0                 0              0                0                0                    7        203    96        203      1         4                  0                 0                  0           47      529       50      5                  8                   2                     0                   0           0
             0                 0          0       0          0             0      47056.800          14    22                       0                 0              0                0                0                    6        190    79        190      3         3                  0                 0                  0           37      529       50      5                  7                   1                     0                   0           0
             0                 0          0       0          0             0      51657.000          14    23                       0                 0              0                0                0                    6        185    76        185      0         1                  0                 0                  0           22      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56208.000          14    24                       0                 0              0                0                0                    6        185    76        185      0         0                  0                 0                  0            3      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      60759.000          14    25                       0                 0              0                0                0                    6        185    76        185      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      65310.000          14    26                       0                 0              0                0                0                    6        185    76        185      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      69861.000          14    27                       0                 0              0                0                0                    6        185    76        185      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      74412.000          14    28                       0                 0              0                0                0                    6        185    76        185      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      78963.000          14    29                       0                 0              0                0                0                    6        185    76        185      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      83514.000          14    30                       0                 0              0                0                0                    6        185    76        185      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88065.000          14    31                       0                 0              0                0                0                    6        185    76        185      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92616.000          14    32                       0                 0              0                0                0                    6        185    76        185      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97167.000          14    33                       0                 0              0                0                0                    6        185    76        185      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101718.000          14    34                       0                 0              0                0                0                    6        185    76        185      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106269.000          14    35                       0                 0              0                0                0                    6        185    76        185      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110820.000          14    36                       0                 0              0                0                0                    6        185    76        185      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115371.000          14    37                       0                 0              0                0                0                    6        185    76        185      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119922.000          14    38                       0                 0              0                0                0                    6        185    76        185      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124473.000          14    39                       0                 0              0                0                0                    6        185    76        185      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129024.000          14    40                       0                 0              0                0                0                    6        185    76        185      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133575.000          14    41                       0                 0              0                0                0                    6        185    76        185      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138126.000          14    42                       0                 0              0                0                0                    6        185    76        185      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142677.000          14    43                       0                 0              0                0                0                    6        185    76        185      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147228.000          14    44                       0                 0              0                0                0                    6        185    76        185      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151779.000          14    45                       0                 0              0                0                0                    6        185    76        185      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156330.000          14    46                       0                 0              0                0                0                    6        185    76        185      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160881.000          14    47                       0                 0              0                0                0                    6        185    76        185      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165432.000          14    48                       0                 0              0                0                0                    6        185    76        185      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169983.000          14    49                       0                 0              0                0                0                    6        185    76        185      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174534.000          14    50                       0                 0              0                0                0                    6        185    76        185      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179085.000          14    51                       0                 0              0                0                0                    6        185    76        185      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183636.000          14    52                       0                 0              0                0                0                    6        185    76        185      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188187.000          14    53                       0                 0              0                0                0                    6        185    76        185      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192738.000          14    54                       0                 0              0                0                0                    6        185    76        185      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197289.000          14    55                       0                 0              0                0                0                    6        185    76        185      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201840.000          14    56                       0                 0              0                0                0                    6        185    76        185      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206391.000          14    57                       0                 0              0                0                0                    6        185    76        185      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210942.000          14    58                       0                 0              0                0                0                    6        185    76        185      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
            49                20         28   1.200     25.250      1004.000     221876.980          14    59                       0                 0              0                0                0                    6        197   135        197      3         0                  3                 0                  0            0      529       50      5                  7                   0                     0                   0          29
             0                26          4   1.923    110.923       901.167     230887.320          18    60                       0                 0              0                0                0                    7        205   164        205      5         2                  0                 0                  0           52      529       50      5                  9                   0                     0                   0           3
             0                 3          0   2.333    180.000       371.000     236051.300          14    61                       0                 0              0                0                0                    6        181   144        181      2         5                  0                 0                  0           37      529       50      5                  7                   1                     0                   0           0
             0                 0          0       0          0             0     240479.300          14    62                       0                 0              0                0                0                    6        177   136        177      1         1                  0                 0                  0           28      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244833.500          14    63                       0                 0              0                0                0                    6        177   136        177      0         0                  0                 0                  0            7      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249187.700          14    64                       0                 0              0                0                0                    6        177   136        177      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253541.900          14    65                       0                 0              0                0                0                    6        177   136        177      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257896.100          14    66                       0                 0              0                0                0                    6        177   136        177      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262250.300          14    67                       0                 0              0                0                0                    6        177   136        177      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266604.500          14    68                       0                 0              0                0                0                    6        177   136        177      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270958.700          14    69                       0                 0              0                0                0                    6        177   136        177      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275312.900          14    70                       0                 0              0                0                0                    6        177   136        177      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279667.100          14    71                       0                 0              0                0                0                    6        177   136        177      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284021.300          14    72                       0                 0              0                0                0                    6        177   136        177      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288375.500          14    73                       0                 0              0                0                0                    6        177   136        177      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292729.700          14    74                       0                 0              0                0                0                    6        177   136        177      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297083.900          14    75                       0                 0              0                0                0                    6        177   136        177      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301438.100          14    76                       0                 0              0                0                0                    6        177   136        177      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305792.300          14    77                       0                 0              0                0                0                    6        177   136        177      0         0                  0                 0                  0            0      529       50      5                  7                   0                     0                   0           0
