## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98338.320           6    46                       0                 0              0                0                0                    0         69     0         69     71        65                  0                 0                161            0      527       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99642.120           2    47                       0                 0              0                0                0                    1         70     0         70     67        66                  0                 0                161            0      527       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101733.120           2    48                       0                 0              0                0                0                    0         66     0         66     63        67                  0                 0                161            0      527       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102963.120           0    49                       0                 0              0                0                0                    0         76     0         76     76        66                  0                 0                161            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104955.720           2    50                       0                 0              0                0                0                    1         60     0         60     57        73                  0                 0                161            0      527       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106234.920           2    51                       0                 0              0                0                0                    0         85     0         85     85        60                  0                 0                161            0      527       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108202.920           0    52                       0                 0              0                0                0                    0         46     0         46     45        84                  0                 0                161            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109629.720           6    53                       0                 0              0                0                0                    0         90     0         90     93        49                  0                 0                161            0      527       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111573.120           0    54                       0                 0              0                0                0                    0         40     0         40     43        93                  0                 0                161            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113024.520           6    55                       0                 0              0                0                0                    2         91     0         91     91        40                  0                 0                161            0      527       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114795.720           2    56                       0                 0              0                0                0                    0         38     0         38     42        95                  0                 0                161            0      527       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116320.920           0    57                       0                 0              0                0                0                    0        100     0        100    100        38                  0                 0                161            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118042.920           0    58                       0                 0              0                0                0                    0         37     0         37     35        98                  0                 0                161            0      527       50      4                  0                   0                     0                   0           0
            49                 0         26       0          0       641.000     123473.860           8    59                       0                 0              0                0                0                    1        131    37        131    100        22                  0                 0                161            0      527       50      4                  4                   0                     0                   0          49
             0                23         48   2.043    117.826      2322.208     136639.500          10    60                       0                 0              0                0                0                    3        144   103        144     39        41                  0                 0                161           13      527       50      4                  5                   0                     0                   0          26
             0                17         14   3.412    203.588       847.778     142982.860           8    61                       0                 0              0                0                0                    4         95    77         95     38        78                  0                 6                162           46      527       50      4                  4                   0                     0                   0           9
             0                 8          6   4.375    298.875       672.500     147368.760           2    62                       0                 0              0                0                0                    1         99    52         99     68        55                  0                 1                151           36      527       50      4                  1                   0                     0                   0           1
             0                 1          1   4.000    388.000        95.000     149242.220           0    63                       0                 0              0                0                0                    0         57    25         57     45        85                  0                 0                150           24      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151357.820           4    64                       0                 0              0                0                0                    0         94    23         94     83        46                  0                 2                152           40      527       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152612.420           0    65                       0                 0              0                0                0                    0         57    16         57     47        82                  0                 2                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154728.020           4    66                       0                 0              0                0                0                    3         80     6         80     81        58                  0                 0                152            8      527       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156031.820           0    67                       0                 0              0                0                0                    0         63     0         63     61        78                  0                 1                152            9      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158221.220           0    68                       0                 0              0                0                0                    0         62     0         62     74        75                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159475.820           2    69                       0                 0              0                0                0                    1         77     0         77     79        64                  0                 0                152            0      527       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161370.020           0    70                       0                 0              0                0                0                    0         58     0         58     58        77                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162575.420           2    71                       0                 0              0                0                0                    0         77     0         77     77        58                  0                 0                152            0      527       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164641.820           2    72                       0                 0              0                0                0                    0         58     0         58     58        77                  0                 0                152            0      527       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165945.620           4    73                       0                 0              0                0                0                    1         80     0         80     80        58                  0                 0                152            0      527       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167889.020           0    74                       0                 0              0                0                0                    0         61     0         61     55        74                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169414.220           2    75                       0                 0              0                0                0                    1         78     0         78     82        65                  0                 0                152            0      527       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171333.020           0    76                       0                 0              0                0                0                    0         60     0         60     57        75                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172587.620           4    77                       0                 0              0                0                0                    0         81     0         81     81        60                  0                 0                152            0      527       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174875.420           2    78                       0                 0              0                0                0                    0         52     0         52     53        82                  0                 0                152            0      527       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176179.220           4    79                       0                 0              0                0                0                    1         87     0         87     88        53                  0                 0                152            0      527       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177876.620           4    80                       0                 0              0                0                0                    1         48     0         48     51        90                  0                 0                152            0      527       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179303.420          10    81                       0                 0              0                0                0                    3         87     0         87     90        51                  0                 0                152            0      527       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181246.820           0    82                       0                 0              0                0                0                    0         54     0         54     51        84                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182673.620           6    83                       0                 0              0                0                0                    0         84     0         84     84        54                  0                 0                152            0      527       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184494.020           0    84                       0                 0              0                0                0                    0         47     0         47     47        84                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186068.420          10    85                       0                 0              0                0                0                    0         87     0         87     88        48                  0                 0                152            0      527       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187667.420           0    86                       0                 0              0                0                0                    0         45     0         45     48        90                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189340.220           2    87                       0                 0              0                0                0                    1         85     0         85     87        47                  0                 0                152            0      527       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191111.420           4    88                       0                 0              0                0                0                    2         50     0         50     53        88                  0                 0                152            0      527       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192882.620           0    89                       0                 0              0                0                0                    0         87     0         87     85        48                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194358.620           0    90                       0                 0              0                0                0                    0         45     0         45     45        87                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196351.220           6    91                       0                 0              0                0                0                    3         87     0         87     90        48                  0                 0                152            0      527       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197778.020           2    92                       0                 0              0                0                0                    1         45     0         45     48        90                  0                 0                152            0      527       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199573.820           4    93                       0                 0              0                0                0                    2         90     0         90     90        45                  0                 0                152            0      527       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201197.420           2    94                       0                 0              0                0                0                    0         42     0         42     45        93                  0                 0                152            0      527       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     202845.620           4    95                       0                 0              0                0                0                    1         87     0         87     93        48                  0                 0                152            0      527       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     204247.820           2    96                       0                 0              0                0                0                    1         53     0         53     54        88                  0                 0                152            0      527       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     206338.820           4    97                       0                 0              0                0                0                    0         87     0         87     84        50                  0                 0                152            0      527       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     207642.620           0    98                       0                 0              0                0                0                    0         48     0         48     48        87                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     209635.220          10    99                       0                 0              0                0                0                    3         90     0         90     90        48                  0                 0                152            0      527       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.24008,1.09625)@1024 2@(1.23310,1.01518)@853 3@(1.17945,1.06314)@640 4@(1.26460,1.06244)@1536 5@(1.16437,1.16048)@568 6@(1.17830,1.04443)@1365 7@(1.26003,1.03959)@1208 8@(1.20543,1.27645)@1877 9@(1.00361,1.11062)@853 10@(1.42314,1.04674)@1493 11@(1.16981,1.21069)@1080 12@(1.28505,1.04190)@1592 13@(1.26962,1.06220)@2048 14@(1.00432,0.99357)@512 15@(1.06170,0.98512)@512 16@(1.29852,0.97757)@1243 17@(1.13090,0.99419)@1877 18@(1.23694,1.12724)@1664 19@(1.16376,1.31106)@1136 20@(1.14713,1.22553)@1208 21@(1.41308,1.01447)@1776 22@(1.21393,1.26926)@1208 23@(1.24185,1.36627)@2346 24@(1.36111,0.99694)@1493 25@(0.98822,0.94699)@568 26@(1.36415,1.15639)@2104 27@(1.35737,1.04271)@731 28@(1.43826,1.39107)@1867 29@(1.40729,1.25661)@1883 30@(1.60279,1.12731)@2559 31@(1.14686,1.21817)@1592 32@(1.26448,1.12499)@1592 33@(1.28932,0.80735)@1664 34@(1.47392,1.09448)@2304 35@(1.33407,0.83097)@1706 36@(1.46263,1.41735)@1867 37@(1.28707,1.25020)@1493 38@(1.09547,1.25201)@1371 39@(1.36607,1.19446)@1664 40@(1.39317,1.09702)@1299 41@(1.06823,1.32711)@1421 42@(1.63169,1.15160)@2224 43@(1.43780,1.28725)@2232 44@(0.95514,1.02516)@568 45@(1.24567,1.08071)@1536 46@(1.48718,0.75739)@2346 47@(1.47967,1.15545)@1371 48@(1.52192,1.43127)@2608 49@(0.99104,1.29955)@1136
#links runNum=4 4-26@-87dBm@0.940 31-41@-90dBm@0.864 4-17@-87dBm@0.949 3-6@-78dBm@1.000 9-10@-93dBm@0.655 12-43@-90dBm@0.848 16-44@-96dBm@0.153 0-27@-91dBm@0.725 26-34@-86dBm@0.950 10-27@-92dBm@0.673 3-33@-93dBm@0.551 18-27@-92dBm@0.663 3-44@-94dBm@0.503 15-19@-92dBm@0.671 7-13@-94dBm@0.433 5-11@-77dBm@1.000 3-22@-87dBm@0.946 22-43@-88dBm@0.907 2-17@-93dBm@0.552 28-36@-73dBm@1.000 14-15@-78dBm@1.000 8-10@-91dBm@0.722 23-41@-94dBm@0.404 13-45@-96dBm@0.111 2-4@-79dBm@0.999 39-48@-93dBm@0.588 5-44@-88dBm@0.904 24-31@-95dBm@0.293 11-41@-91dBm@0.752 24-42@-97dBm@0.063 4-12@-76dBm@1.000 8-26@-87dBm@0.939 2-35@-93dBm@0.630 37-39@-85dBm@0.959 4-5@-87dBm@0.941 26-46@-96dBm@0.100 15-29@-95dBm@0.232 19-39@-93dBm@0.661 18-40@-86dBm@0.951 9-38@-90dBm@0.861 7-47@-90dBm@0.822 13-22@-92dBm@0.712 8-21@-92dBm@0.667 43-47@-89dBm@0.875 7-21@-85dBm@0.963 16-17@-91dBm@0.732 8-22@-66dBm@1.000 4-22@-91dBm@0.796 5-20@-91dBm@0.718 13-27@-96dBm@0.086 12-37@-90dBm@0.862 14-31@-96dBm@0.165 24-27@-82dBm@0.981 5-15@-93dBm@0.620 12-16@-84dBm@0.974 2-7@-93dBm@0.574 4-33@-93dBm@0.658 11-44@-93dBm@0.558 13-19@-97dBm@0.060 11-31@-83dBm@0.974 17-22@-91dBm@0.762 20-32@-92dBm@0.691 11-21@-92dBm@0.673 2-24@-89dBm@0.877 2-15@-91dBm@0.735 5-38@-90dBm@0.838 18-24@-88dBm@0.921 27-40@-82dBm@0.985 4-13@-61dBm@1.000 20-28@-94dBm@0.369 5-6@-91dBm@0.739 3-20@-85dBm@0.959 23-39@-93dBm@0.555 16-29@-90dBm@0.845 6-12@-85dBm@0.959 18-48@-94dBm@0.330 7-27@-85dBm@0.960 20-36@-95dBm@0.216 2-30@-94dBm@0.350 11-14@-89dBm@0.867 10-40@-95dBm@0.227 12-34@-93dBm@0.613 15-16@-91dBm@0.758 36-43@-93dBm@0.644 28-47@-96dBm@0.105 27-36@-94dBm@0.340 3-9@-90dBm@0.862 3-14@-94dBm@0.335 28-39@-93dBm@0.626 0-38@-96dBm@0.170 7-17@-94dBm@0.507 17-28@-96dBm@0.088 15-37@-95dBm@0.218 2-18@-97dBm@0.065 13-24@-95dBm@0.240 0-25@-83dBm@0.974 8-20@-90dBm@0.824 7-41@-94dBm@0.324 3-39@-93dBm@0.547 34-46@-94dBm@0.393 0-44@-80dBm@0.989 0-3@-91dBm@0.800 1-11@-92dBm@0.706 35-40@-91dBm@0.753 24-37@-93dBm@0.653 0-15@-77dBm@1.000 42-46@-95dBm@0.206 12-47@-89dBm@0.872 5-49@-88dBm@0.915 28-29@-86dBm@0.958 27-47@-86dBm@0.953 22-28@-91dBm@0.743 0-20@-96dBm@0.167 5-14@-88dBm@0.935 11-30@-96dBm@0.139 20-31@-79dBm@1.000 26-32@-82dBm@0.984 4-16@-81dBm@0.985 25-38@-94dBm@0.385 21-47@-95dBm@0.238 20-29@-96dBm@0.119 9-11@-93dBm@0.640 15-20@-94dBm@0.399 12-20@-88dBm@0.931 26-30@-94dBm@0.506 0-14@-58dBm@1.000 21-49@-95dBm@0.194 3-38@-91dBm@0.779 30-48@-90dBm@0.820 18-34@-88dBm@0.933 13-41@-97dBm@0.020 12-45@-79dBm@1.000 24-30@-92dBm@0.693 6-18@-86dBm@0.957 27-43@-95dBm@0.273 4-49@-93dBm@0.554 22-29@-95dBm@0.194 5-19@-86dBm@0.950 12-38@-93dBm@0.647 24-43@-92dBm@0.715 3-15@-93dBm@0.646 2-3@-84dBm@0.974 8-27@-92dBm@0.709 27-33@-95dBm@0.254 4-35@-93dBm@0.640 38-40@-95dBm@0.234 24-39@-95dBm@0.274 7-44@-93dBm@0.644 19-22@-97dBm@0.047 5-16@-95dBm@0.311 14-20@-91dBm@0.797 42-49@-97dBm@0.027 6-7@-84dBm@0.968 11-23@-96dBm@0.117 42-47@-84dBm@0.969 18-32@-78dBm@1.000 18-23@-92dBm@0.715 4-20@-89dBm@0.866 24-33@-92dBm@0.688 22-45@-94dBm@0.348 0-40@-96dBm@0.164 0-2@-93dBm@0.626 16-19@-96dBm@0.150 4-47@-90dBm@0.823 25-33@-92dBm@0.690 14-37@-94dBm@0.394 7-12@-82dBm@0.984 6-13@-86dBm@0.952 11-22@-96dBm@0.155 4-44@-94dBm@0.402 19-28@-91dBm@0.735 4-14@-91dBm@0.760 33-39@-95dBm@0.192 2-37@-90dBm@0.804 7-32@-83dBm@0.974 23-27@-94dBm@0.326 12-15@-91dBm@0.745 3-23@-94dBm@0.372 14-18@-97dBm@0.074 10-13@-91dBm@0.736 13-40@-87dBm@0.939 17-29@-94dBm@0.328 39-49@-95dBm@0.258 34-37@-94dBm@0.468 15-40@-95dBm@0.309 11-49@-95dBm@0.304 5-46@-96dBm@0.153 0-9@-93dBm@0.643 11-28@-93dBm@0.643 23-40@-93dBm@0.649 8-15@-94dBm@0.376 16-37@-92dBm@0.683 3-4@-89dBm@0.867 8-13@-95dBm@0.223 35-46@-92dBm@0.677 11-17@-96dBm@0.163 19-32@-87dBm@0.939 33-34@-97dBm@0.003 7-10@-86dBm@0.955 29-39@-84dBm@0.969 1-3@-87dBm@0.940 18-20@-88dBm@0.934 2-12@-83dBm@0.977 17-23@-96dBm@0.170 7-25@-96dBm@0.139 8-11@-96dBm@0.148 8-32@-96dBm@0.158 33-45@-93dBm@0.616 14-44@-90dBm@0.865 7-31@-87dBm@0.944 19-24@-96dBm@0.183 7-38@-90dBm@0.852 23-28@-87dBm@0.941 5-31@-86dBm@0.952 13-16@-95dBm@0.206 0-1@-93dBm@0.529 6-23@-93dBm@0.652 1-2@-91dBm@0.768 21-39@-87dBm@0.941 7-29@-93dBm@0.658 3-47@-91dBm@0.781 33-46@-93dBm@0.652 28-40@-94dBm@0.498 7-45@-89dBm@0.898 21-38@-93dBm@0.639 17-25@-89dBm@0.867 12-31@-94dBm@0.417 1-18@-89dBm@0.868 23-31@-90dBm@0.817 32-49@-92dBm@0.702 0-22@-96dBm@0.081 20-47@-93dBm@0.526 21-26@-88dBm@0.910 2-10@-89dBm@0.887 7-23@-92dBm@0.717 8-28@-97dBm@0.004 9-49@-95dBm@0.216 9-20@-88dBm@0.936 23-43@-94dBm@0.419 3-17@-93dBm@0.602 36-40@-92dBm@0.716 6-11@-92dBm@0.694 16-32@-94dBm@0.321 1-32@-87dBm@0.947 32-45@-76dBm@1.000 11-39@-92dBm@0.702 4-34@-90dBm@0.830 2-6@-78dBm@1.000 22-40@-97dBm@0.003 28-42@-91dBm@0.758 27-32@-88dBm@0.930 1-12@-82dBm@0.985 6-9@-88dBm@0.918 22-39@-85dBm@0.959 13-35@-88dBm@0.934 4-8@-88dBm@0.935 20-41@-85dBm@0.961 1-31@-87dBm@0.939 15-25@-85dBm@0.965 10-16@-95dBm@0.215 26-36@-92dBm@0.675 6-42@-96dBm@0.168 13-29@-91dBm@0.781 27-49@-95dBm@0.226 37-47@-95dBm@0.218 28-31@-94dBm@0.332 5-7@-89dBm@0.894 31-47@-97dBm@0.057 19-42@-96dBm@0.117 5-9@-88dBm@0.918 13-18@-86dBm@0.955 14-41@-91dBm@0.773 10-37@-93dBm@0.629 31-37@-89dBm@0.869 1-34@-94dBm@0.445 9-25@-97dBm@0.026 12-13@-72dBm@1.000 5-8@-93dBm@0.643 25-35@-92dBm@0.695 1-43@-96dBm@0.110 1-4@-79dBm@1.000 12-24@-92dBm@0.685 26-29@-84dBm@0.974 14-25@-79dBm@1.000 16-22@-94dBm@0.373 30-47@-92dBm@0.704 6-47@-95dBm@0.225 8-18@-84dBm@0.968 25-29@-95dBm@0.195 8-48@-91dBm@0.729 25-49@-95dBm@0.226 6-36@-95dBm@0.225 19-36@-91dBm@0.792 11-20@-76dBm@1.000 7-16@-85dBm@0.961 10-42@-91dBm@0.724 17-31@-94dBm@0.450 3-13@-96dBm@0.142 15-38@-97dBm@0.036 4-7@-87dBm@0.945 24-46@-93dBm@0.642 13-14@-96dBm@0.160 11-19@-85dBm@0.960 1-8@-92dBm@0.682 9-41@-88dBm@0.934 16-35@-86dBm@0.958 15-32@-94dBm@0.392 7-18@-95dBm@0.227 11-38@-88dBm@0.937 1-45@-68dBm@1.000 18-42@-93dBm@0.592 5-12@-85dBm@0.961 36-48@-80dBm@0.992 10-41@-95dBm@0.287 6-49@-91dBm@0.739 28-30@-91dBm@0.769 1-5@-86dBm@0.953 10-35@-90dBm@0.861 4-45@-93dBm@0.600 22-38@-96dBm@0.138 43-48@-92dBm@0.692 10-21@-86dBm@0.957 0-5@-87dBm@0.940 11-15@-96dBm@0.178
#aveChargePerCycle runNum=4 0@207.96 1@125.26 2@152.43 3@212.76 4@55.67 5@181.84 6@40.78 7@66.11 8@33.26 9@58.72 10@53.00 11@23.44 12@28.73 13@1.30 14@92.90 15@128.92 16@31.76 17@2.59 18@15.42 19@52.75 20@54.19 21@1.30 22@59.21 23@1.30 24@57.65 25@40.54 26@1.30 27@110.82 28@4.54 29@14.77 30@9.87 31@1.30 32@1.54 33@15.01 34@3.24 35@16.03 36@16.06 37@2.19 38@11.14 39@25.50 40@17.24 41@1.30 42@1.30 43@1.30 44@28.68 45@2.59 46@1.30 47@26.58 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200          10     1                       0                 0              0                0                0                    2        108     0        108    121        13                  0               142                 76            2      527       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           2     2                       0                 0              0                0                0                    2         43     0         43     46       111                  0                 0                125            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           4     3                       0                 0              0                0                0                    2         80     0         80     82        45                  0                 0                125            0      527       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6273.000           0     4                       0                 0              0                0                0                    0         43     0         43     52        89                  0                 0                125            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0     5                       0                 0              0                0                0                    0         83     0         83     91        51                  0                 0                125            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0     6                       0                 0              0                0                0                    0         51     0         51     54        86                  0                 0                125            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           8     7                       0                 0              0                0                0                    1         73     0         73     80        58                  0                 0                125            0      527       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12915.000           2     8                       0                 0              0                0                0                    0         50     0         50     56        79                  0                 0                125            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14686.200           4     9                       0                 0              0                0                0                    2         79     0         79     84        55                  0                 0                125            0      527       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    10                       0                 0              0                0                0                    0         55     0         55     55        79                  0                 0                125            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200           6    11                       0                 0              0                0                0                    1         79     0         79     79        55                  0                 0                125            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19458.600           4    12                       0                 0              0                0                0                    0         56     0         56     53        76                  0                 0                125            0      527       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    13                       0                 0              0                0                0                    0         81     0         81     78        53                  0                 0                125            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22681.200           0    14                       0                 0              0                0                0                    0         53     0         53     53        81                  0                 0                125            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24452.400           6    15                       0                 0              0                0                0                    2         74     0         74     78        57                  0                 0                125            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26051.400           0    16                       0                 0              0                0                0                    0         61     0         61     61        74                  0                 0                125            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400           4    17                       0                 0              0                0                0                    0         70     0         70     70        61                  0                 0                125            0      527       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29151.000           0    18                       0                 0              0                0                0                    0         69     0         69     69        70                  0                 0                125            0      527       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        57.000      31676.900           2    19                       0                 0              0                0                0                    0         82     5         82     69        56                  0                 0                125            0      527       50      5                  1                   0                     0                   0          49
             0                14         48   1.429     85.714      2640.250      42554.160          18    20                       0                 0              0                0                0                    4        158    74        158     62         7                  0                 0                126            2      527       50      5                  9                   0                     0                   0          35
             0                20         23   2.700    168.600      1604.008      51762.960           4    21                       0                 0              0                0                0                    3         81    67         81     25       102                  1                 5                132           47      527       50      5                  2                   0                     0                   0          15
             0                12          9   3.833    283.833       828.267      56344.720           0    22                       0                 0              0                0                0                    0        117    43        117     99        38                  0                 7                112           47      527       50      5                  0                   0                     0                   0           3
             0                 2          1   4.500    335.000       215.000      58787.080           0    23                       0                 0              0                0                0                    0         47    22         47     33        99                  0                 6                117           43      527       50      5                  0                   0                     0                   0           1
             0                 1          1   6.000    496.000       251.000      60792.520           6    24                       0                 0              0                0                0                    1        107    22        107    100        36                  0                 7                129           27      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62637.520           0    25                       0                 0              0                0                0                    0         38    10         38     32       100                  0                 1                128           11      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64236.520          10    26                       0                 0              0                0                0                    3         97     3         97    102        43                  0                 0                122            6      527       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      65933.920           2    27                       0                 0              0                0                0                    1         37     0         37     37        95                  0                 2                125           11      527       50      5                  1                   0                     0                   0           0
