## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76472.960           6    34                       0                 0              0                0                0                    1         79     0         79     79        57                  0                 0                106            0      438       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77924.360           2    35                       0                 0              0                0                0                    1         60     0         60     60        79                  0                 0                106            0      438       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79769.360           4    36                       0                 0              0                0                0                    2         70     0         70     73        63                  0                 0                106            0      438       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80925.560           4    37                       0                 0              0                0                0                    2         66     0         66     66        70                  0                 0                106            0      438       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82868.960           8    38                       0                 0              0                0                0                    1         67     0         67     67        66                  0                 0                106            0      438       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      84344.960           4    39                       0                 0              0                0                0                    1         72     0         72     78        73                  0                 0                106            0      438       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86386.760           2    40                       0                 0              0                0                0                    0         64     0         64     58        66                  0                 0                106            0      438       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87715.160           4    41                       0                 0              0                0                0                    0         72     0         72     72        64                  0                 0                106            0      438       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89707.760           0    42                       0                 0              0                0                0                    0         60     0         60     65        77                  0                 0                106            0      438       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91208.360           2    43                       0                 0              0                0                0                    0         73     0         73     73        60                  0                 0                106            0      438       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92930.360           0    44                       0                 0              0                0                0                    0         63     0         63     60        70                  0                 0                106            0      438       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94357.160           4    45                       0                 0              0                0                0                    2         73     0         73     73        63                  0                 0                106            0      438       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96177.560           2    46                       0                 0              0                0                0                    0         59     0         59     63        77                  0                 0                106            0      438       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97727.360           0    47                       0                 0              0                0                0                    0         71     0         71     71        59                  0                 0                106            0      438       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99719.960           2    48                       0                 0              0                0                0                    1         59     0         59     62        74                  0                 0                106            0      438       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100777.760           0    49                       0                 0              0                0                0                    0         74     0         74     74        59                  0                 0                106            0      438       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102868.760           4    50                       0                 0              0                0                0                    1         62     0         62     62        74                  0                 0                106            0      438       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104393.960           4    51                       0                 0              0                0                0                    0         74     0         74     74        62                  0                 0                106            0      438       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106288.160           0    52                       0                 0              0                0                0                    0         61     0         61     61        74                  0                 0                106            0      438       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107665.760           2    53                       0                 0              0                0                0                    0         72     0         72     75        64                  0                 0                106            0      438       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109436.960           2    54                       0                 0              0                0                0                    1         53     0         53     58        77                  0                 0                106            0      438       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111011.360           2    55                       0                 0              0                0                0                    0         80     0         80     80        53                  0                 0                106            0      438       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112733.360           4    56                       0                 0              0                0                0                    0         58     0         58     53        75                  0                 0                106            0      438       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114160.160           8    57                       0                 0              0                0                0                    3         84     0         84     84        58                  0                 0                106            0      438       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116324.960           2    58                       0                 0              0                0                0                    0         52     0         52     52        84                  0                 0                106            0      438       50      4                  1                   0                     0                   0           0
            49                13         33   1.462     35.385      1041.333     124149.840           6    59                       0                 0              0                0                0                    2        127    54        127     89        18                  1                 0                106            0      438       50      4                  3                   0                     0                   0          36
             0                18         33   2.500    131.500      1903.900     134089.820           6    60                       0                 0              0                0                0                    3        107    88        107     39        68                  0                 4                 87           45      438       50      4                  3                   0                     0                   0          18
             0                16         11   3.438    206.188       892.781     139432.480           8    61                       0                 0              0                0                0                    5         87    52         87     60        60                  0                 4                 84           43      438       50      4                  4                   0                     0                   0           2
             0                 1          1   4.000    336.000       167.000     141659.320           0    62                       0                 0              0                0                0                    0         54    24         54     61        88                  0                 2                 85           46      438       50      4                  0                   0                     0                   0           1
             0                 0          1       0          0        37.000     142981.840           2    63                       0                 0              0                0                0                    1         83     5         83     81        49                  0                 5                 92           35      438       50      4                  1                   0                     0                   0           1
             0                 0          2       0          0       144.000     145380.880           0    64                       0                 0              0                0                0                    0         50     1         50     56        89                  0                 1                 99           21      438       50      4                  0                   0                     0                   0           1
             0                 0          1       0          0       125.000     146777.200           4    65                       0                 0              0                0                0                    2         85     0         85     85        50                  0                 2                102            3      438       50      4                  2                   0                     0                   0           1
             0                 0          0       0          0             0     148892.800           2    66                       0                 0              0                0                0                    2         39     0         39     48        94                  0                 2                102            0      438       50      4                  1                   0                     0                   0           1
             0                 1          0   8.000    865.000       223.000     150166.120           2    67                       0                 0              0                0                0                    1         88     1         88     88        39                  0                 0                102            0      438       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152257.120           2    68                       0                 0              0                0                0                    0         40     0         40     46        94                  0                 1                102            1      438       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153757.720           4    69                       0                 0              0                0                0                    0         91     0         91     91        40                  0                 0                102            1      438       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155578.120           0    70                       0                 0              0                0                0                    0         40     0         40     43        94                  0                 1                102            0      438       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157078.720           0    71                       0                 0              0                0                0                    0         93     0         93     93        40                  0                 0                102            0      438       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158800.720           2    72                       0                 0              0                0                0                    0         43     0         43     40        90                  0                 0                102            0      438       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160006.120           6    73                       0                 0              0                0                0                    0         90     0         90     90        43                  0                 0                102            0      438       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161998.720           2    74                       0                 0              0                0                0                    1         47     0         47     43        86                  0                 0                102            0      438       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163277.920           4    75                       0                 0              0                0                0                    2         92     0         92     92        47                  0                 0                102            0      438       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165196.720           0    76                       0                 0              0                0                0                    0         38     0         38     41        95                  0                 0                102            0      438       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166475.920           2    77                       0                 0              0                0                0                    0         96     0         96     99        41                  0                 0                102            0      438       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168566.920           4    78                       0                 0              0                0                0                    2         45     0         45     42        93                  0                 0                102            0      438       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169821.520           6    79                       0                 0              0                0                0                    2         89     0         89     89        45                  0                 0                102            0      438       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171764.920           0    80                       0                 0              0                0                0                    0         38     0         38     41        92                  0                 0                102            0      438       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173240.920           4    81                       0                 0              0                0                0                    0         95     0         95     98        41                  0                 0                102            0      438       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174987.520           0    82                       0                 0              0                0                0                    0         47     0         47     38        86                  0                 0                102            0      438       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176512.720           2    83                       0                 0              0                0                0                    0         92     0         92     92        47                  0                 0                102            0      438       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178234.720           4    84                       0                 0              0                0                0                    2         50     0         50     47        89                  0                 0                102            0      438       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179833.720           6    85                       0                 0              0                0                0                    0         83     0         83     83        50                  0                 0                102            0      438       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181604.920           0    86                       0                 0              0                0                0                    0         52     0         52     52        83                  0                 0                102            0      438       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183031.720           2    87                       0                 0              0                0                0                    0         82     0         82     82        52                  0                 0                102            0      438       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184753.720           4    88                       0                 0              0                0                0                    2         51     0         51     54        85                  0                 0                102            0      438       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186352.720           2    89                       0                 0              0                0                0                    0         84     0         84     82        49                  0                 0                102            0      438       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187828.720           2    90                       0                 0              0                0                0                    1         52     0         52     52        84                  0                 0                102            0      438       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189624.520           2    91                       0                 0              0                0                0                    0         87     0         87     84        49                  0                 0                102            0      438       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191149.720           0    92                       0                 0              0                0                0                    0         45     0         45     43        85                  0                 0                102            0      438       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192970.120           6    93                       0                 0              0                0                0                    1         82     0         82     88        51                  0                 0                102            0      438       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194396.920           4    94                       0                 0              0                0                0                    1         50     0         50     50        82                  0                 0                102            0      438       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196241.920           7    95                       0                 0              0                0                0                    2         80     0         80     86        56                  0                 0                102            0      438       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197693.320           0    96                       0                 0              0                0                0                    0         56     0         56     53        77                  0                 0                102            0      438       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199513.720           2    97                       0                 0              0                0                0                    0         77     0         77     80        59                  0                 0                102            0      438       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     201038.920           0    98                       0                 0              0                0                0                    0         56     0         56     53        74                  0                 0                102            0      438       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     202785.520           0    99                       0                 0              0                0                0                    0         85     0         85     88        59                  0                 0                102            0      438       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.28682,0.96485)@640 2@(1.16688,0.83173)@640 3@(1.25794,0.84902)@731 4@(1.26667,1.05368)@1208 5@(0.95797,1.13979)@568 6@(1.15914,0.96610)@853 7@(1.27484,0.84249)@1280 8@(1.28450,0.95900)@1152 9@(1.10173,1.02005)@568 10@(1.04621,0.98395)@568 11@(1.03725,0.91065)@853 12@(1.35755,0.91841)@853 13@(1.15047,0.85728)@1877 14@(1.00887,0.78453)@640 15@(1.02328,0.83721)@731 16@(1.07855,0.91559)@1208 17@(1.26621,0.69667)@1280 18@(1.25887,0.75659)@1024 19@(0.98771,0.82232)@2005 20@(1.14709,0.61488)@2133 21@(1.03698,0.81253)@1280 22@(1.34239,0.85012)@1208 23@(0.81516,0.90782)@853 24@(1.47663,0.69650)@1462 25@(1.40669,0.51625)@1920 26@(0.98094,0.61667)@2517 27@(1.20660,0.80570)@1208 28@(1.20841,0.93477)@1208 29@(1.25011,1.30113)@1299 30@(1.11905,0.76613)@1024 31@(1.24636,0.55738)@1493 32@(0.93545,1.05095)@640 33@(1.38390,0.60847)@2005 34@(1.52885,0.83308)@1462 35@(1.20408,0.57280)@1462 36@(0.91153,1.02708)@1136 37@(1.23130,0.81695)@853 38@(1.29899,0.54553)@1371 39@(1.36993,0.87315)@1493 40@(1.15922,0.53754)@1848 41@(0.90748,0.73199)@1584 42@(1.07903,1.17678)@1493 43@(1.37476,0.59220)@1664 44@(1.44164,0.32779)@2486 45@(1.22739,0.81818)@1243 46@(1.36089,0.61742)@2133 47@(1.46906,0.90057)@2061 48@(1.42267,0.70819)@1371 49@(1.09005,0.66914)@1848
#links runNum=4 1-48@-91dBm@0.733 39-45@-97dBm@0.052 29-42@-96dBm@0.164 1-9@-91dBm@0.801 2-17@-89dBm@0.897 18-37@-83dBm@0.974 7-27@-83dBm@0.977 17-42@-97dBm@0.031 10-20@-96dBm@0.104 35-43@-93dBm@0.648 37-46@-94dBm@0.408 6-37@-96dBm@0.183 2-38@-91dBm@0.723 23-30@-95dBm@0.205 18-43@-89dBm@0.876 17-35@-85dBm@0.959 1-3@-90dBm@0.863 24-40@-93dBm@0.656 1-28@-79dBm@0.998 1-14@-96dBm@0.116 24-38@-90dBm@0.815 1-37@-87dBm@0.948 6-13@-93dBm@0.592 12-39@-82dBm@0.985 28-29@-95dBm@0.219 7-15@-88dBm@0.923 3-21@-90dBm@0.863 33-43@-71dBm@1.000 6-46@-95dBm@0.205 21-26@-91dBm@0.736 0-9@-82dBm@0.985 22-48@-91dBm@0.795 30-38@-92dBm@0.672 6-31@-97dBm@0.000 18-40@-95dBm@0.217 15-25@-97dBm@0.036 6-30@-93dBm@0.563 41-47@-97dBm@0.025 13-27@-86dBm@0.957 16-37@-95dBm@0.202 13-35@-90dBm@0.855 3-24@-91dBm@0.736 26-48@-94dBm@0.516 32-42@-86dBm@0.952 14-46@-92dBm@0.674 0-1@-90dBm@0.862 13-41@-92dBm@0.672 13-28@-83dBm@0.976 2-21@-90dBm@0.853 39-47@-81dBm@0.985 27-39@-95dBm@0.295 23-49@-94dBm@0.400 12-30@-96dBm@0.090 17-49@-85dBm@0.959 24-25@-93dBm@0.644 4-6@-93dBm@0.637 11-28@-90dBm@0.863 0-23@-93dBm@0.639 28-32@-93dBm@0.638 1-4@-85dBm@0.960 20-35@-89dBm@0.865 10-28@-92dBm@0.678 7-23@-95dBm@0.265 2-48@-95dBm@0.284 4-29@-93dBm@0.653 43-48@-97dBm@0.065 6-12@-94dBm@0.325 34-46@-95dBm@0.316 7-20@-93dBm@0.602 13-32@-93dBm@0.657 23-31@-96dBm@0.093 4-15@-92dBm@0.662 16-17@-91dBm@0.734 17-46@-84dBm@0.974 9-23@-91dBm@0.787 12-22@-79dBm@0.998 31-46@-94dBm@0.389 11-48@-97dBm@0.072 31-44@-90dBm@0.858 18-39@-96dBm@0.161 6-42@-93dBm@0.619 5-17@-95dBm@0.257 8-29@-93dBm@0.596 31-40@-92dBm@0.698 12-27@-88dBm@0.937 10-11@-87dBm@0.941 1-8@-71dBm@1.000 1-42@-92dBm@0.692 16-18@-96dBm@0.190 27-28@-88dBm@0.907 0-15@-92dBm@0.707 22-36@-93dBm@0.537 5-10@-85dBm@0.960 14-31@-92dBm@0.663 11-19@-90dBm@0.838 18-49@-93dBm@0.641 25-34@-95dBm@0.233 8-46@-96dBm@0.182 8-16@-93dBm@0.618 16-43@-95dBm@0.237 16-20@-93dBm@0.641 13-42@-96dBm@0.150 14-21@-73dBm@1.000 0-32@-90dBm@0.864 0-14@-90dBm@0.861 9-36@-88dBm@0.937 11-14@-84dBm@0.970 18-21@-96dBm@0.192 6-36@-96dBm@0.156 0-6@-93dBm@0.649 28-30@-91dBm@0.738 7-18@-91dBm@0.791 15-41@-96dBm@0.111 7-35@-90dBm@0.841 1-6@-89dBm@0.866 28-42@-97dBm@0.028 3-18@-85dBm@0.960 8-13@-96dBm@0.133 15-31@-94dBm@0.352 3-34@-91dBm@0.721 34-47@-96dBm@0.183 30-33@-91dBm@0.769 5-41@-95dBm@0.208 1-39@-92dBm@0.669 27-37@-96dBm@0.130 30-35@-96dBm@0.152 13-47@-92dBm@0.695 10-25@-96dBm@0.159 28-34@-93dBm@0.622 2-6@-95dBm@0.224 6-7@-87dBm@0.938 7-8@-94dBm@0.360 14-40@-97dBm@0.033 0-18@-93dBm@0.535 0-5@-87dBm@0.939 25-43@-96dBm@0.187 8-33@-92dBm@0.698 1-2@-89dBm@0.868 8-49@-96dBm@0.103 27-40@-92dBm@0.706 7-12@-86dBm@0.951 11-46@-97dBm@0.006 3-32@-93dBm@0.601 9-29@-91dBm@0.744 0-12@-93dBm@0.652 1-22@-87dBm@0.945 27-45@-86dBm@0.955 13-24@-95dBm@0.231 7-13@-91dBm@0.735 11-37@-91dBm@0.768 2-7@-84dBm@0.969 22-39@-91dBm@0.747 22-45@-90dBm@0.864 2-27@-84dBm@0.974 18-25@-96dBm@0.169 19-26@-94dBm@0.416 10-43@-96dBm@0.167 13-22@-87dBm@0.938 2-8@-87dBm@0.943 3-10@-89dBm@0.897 14-16@-92dBm@0.704 3-8@-96dBm@0.124 0-3@-92dBm@0.708 13-18@-86dBm@0.951 13-26@-90dBm@0.825 30-39@-95dBm@0.269 11-13@-87dBm@0.939 10-12@-94dBm@0.351 0-2@-89dBm@0.899 9-13@-97dBm@0.022 25-49@-96dBm@0.124 8-11@-92dBm@0.701 3-6@-88dBm@0.914 7-46@-92dBm@0.673 31-34@-93dBm@0.641 14-39@-92dBm@0.683 31-38@-90dBm@0.865 1-16@-88dBm@0.936 22-37@-88dBm@0.928 40-44@-92dBm@0.679 0-30@-93dBm@0.557 18-45@-82dBm@0.980 4-5@-91dBm@0.729 16-33@-97dBm@0.048 4-33@-95dBm@0.229 8-19@-92dBm@0.665 0-10@-87dBm@0.940 10-37@-88dBm@0.906 4-30@-92dBm@0.708 13-37@-93dBm@0.642 2-3@-89dBm@0.867 2-23@-93dBm@0.645 23-36@-86dBm@0.956 5-19@-94dBm@0.395 15-16@-97dBm@0.035 16-36@-95dBm@0.238 30-43@-93dBm@0.638 10-33@-95dBm@0.259 10-14@-89dBm@0.900 3-44@-96dBm@0.151 7-22@-90dBm@0.848 20-26@-91dBm@0.725 7-36@-95dBm@0.306 3-7@-83dBm@0.974 0-37@-93dBm@0.651 25-38@-88dBm@0.933 4-8@-92dBm@0.707 38-47@-95dBm@0.235 0-19@-95dBm@0.277 15-39@-95dBm@0.279 7-49@-91dBm@0.746 3-45@-73dBm@1.000 14-41@-85dBm@0.959 7-19@-93dBm@0.629 11-16@-84dBm@0.968 43-45@-90dBm@0.846 7-38@-94dBm@0.463 5-12@-94dBm@0.382 1-12@-86dBm@0.957 5-23@-96dBm@0.183 18-46@-94dBm@0.431 1-31@-93dBm@0.628 15-27@-93dBm@0.622 6-24@-93dBm@0.597 5-36@-83dBm@0.974 17-37@-96dBm@0.161 8-17@-89dBm@0.867 32-36@-82dBm@0.982 24-44@-93dBm@0.568 28-45@-87dBm@0.942 1-5@-92dBm@0.698 35-48@-89dBm@0.885 16-23@-89dBm@0.886 12-25@-95dBm@0.197 8-9@-91dBm@0.720 14-15@-91dBm@0.794 6-9@-84dBm@0.969 31-37@-93dBm@0.609 1-7@-89dBm@0.872 2-34@-95dBm@0.211 17-40@-88dBm@0.919 38-43@-92dBm@0.680 4-18@-92dBm@0.669 37-49@-89dBm@0.869 7-39@-81dBm@0.987 13-19@-95dBm@0.264 15-20@-92dBm@0.691 16-35@-93dBm@0.636 31-35@-91dBm@0.739 5-29@-97dBm@0.045 18-48@-91dBm@0.721 3-35@-92dBm@0.704 25-33@-91dBm@0.783 15-26@-96dBm@0.078 37-45@-54dBm@1.000 7-16@-93dBm@0.644 38-48@-95dBm@0.232 24-35@-94dBm@0.353 24-31@-91dBm@0.764 30-37@-88dBm@0.934 23-41@-95dBm@0.200 4-49@-94dBm@0.464 24-47@-93dBm@0.592 10-29@-92dBm@0.679 7-37@-88dBm@0.934 17-24@-90dBm@0.862 43-46@-90dBm@0.861 11-41@-91dBm@0.742 8-28@-94dBm@0.348 2-4@-92dBm@0.709 3-4@-91dBm@0.794 7-28@-85dBm@0.961 8-24@-96dBm@0.159 17-25@-89dBm@0.866 10-16@-79dBm@1.000 22-25@-93dBm@0.645 0-11@-93dBm@0.645 13-39@-90dBm@0.861 17-39@-97dBm@0.061
#aveChargePerCycle runNum=4 0@278.07 1@213.76 2@130.71 3@125.83 4@13.75 5@51.88 6@58.27 7@107.71 8@63.09 9@81.65 10@106.27 11@57.15 12@45.20 13@27.22 14@88.63 15@33.41 16@41.92 17@69.14 18@43.99 19@1.30 20@12.61 21@14.03 22@36.27 23@15.14 24@50.50 25@14.52 26@1.30 27@15.69 28@16.59 29@1.30 30@40.66 31@16.59 32@15.26 33@1.30 34@1.30 35@14.77 36@10.09 37@62.26 38@2.59 39@16.50 40@14.58 41@1.94 42@2.59 43@1.94 44@1.94 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           4     1                       0                 0              0                0                0                    2        103     0        103    123        20                  0               145                 95            5      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     2                       0                 0              0                0                0                    0         45     0         45     42       100                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           2     3                       0                 0              0                0                0                    1         90     0         90     88        43                  0                 0                135            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6322.200           0     4                       0                 0              0                0                0                    0         47     0         47     47        90                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           6     5                       0                 0              0                0                0                    0         89     0         89     81        39                  0                 0                135            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0     6                       0                 0              0                0                0                    0         54     0         54     53        88                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           4     7                       0                 0              0                0                0                    0         77     0         77     74        51                  0                 0                135            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12964.200           3     8                       0                 0              0                0                0                    3         65     0         65     65        77                  0                 0                135            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           4     9                       0                 0              0                0                0                    3         69     0         69     69        65                  0                 0                135            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           2    10                       0                 0              0                0                0                    0         61     0         61     61        69                  0                 0                135            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           2    11                       0                 0              0                0                0                    1         72     0         72     70        59                  0                 0                135            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19237.200           4    12                       0                 0              0                0                0                    1         61     0         61     61        72                  0                 0                135            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           0    13                       0                 0              0                0                0                    0         68     0         68     71        64                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22533.600           0    14                       0                 0              0                0                0                    0         63     0         63     63        68                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           0    15                       0                 0              0                0                0                    0         76     0         76     71        58                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25682.400           0    16                       0                 0              0                0                0                    0         61     0         61     58        73                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
