## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@289.14 1@58.17 2@50.93 3@131.29 4@180.07 5@14.77 6@120.60 7@26.33 8@125.94 9@41.77 10@22.30 11@1.54 12@153.57 13@69.39 14@1.30 15@44.24 16@27.99 17@30.95 18@41.37 19@15.26 20@3.33 21@72.47 22@25.16 23@17.73 24@1.30 25@28.05 26@56.23 27@1.30 28@3.76 29@1.30 30@5.97 31@1.94 32@1.94 33@16.59 34@1.94 35@13.60 36@14.74 37@1.30 38@3.24 39@3.24 40@19.26 41@13.69 42@16.18 43@1.30 44@1.30 45@31.88 46@2.59 47@1.94 48@1.30 49@11.57
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400          14     1                       0                 0              0                0                0                    2        102     0        102    115        13                  0               133                 53            1      511       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     2                       0                 0              0                0                0                    0         32     0         32     36       106                  0                 0                104            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           4     3                       0                 0              0                0                0                    0         95     0         95     90        27                  0                 0                104            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0     4                       0                 0              0                0                0                    0         32     0         32     38       101                  0                 0                104            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           4     5                       0                 0              0                0                0                    1         89     0         89     90        33                  0                 0                104            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           4     6                       0                 0              0                0                0                    0         41     0         41     41        89                  0                 0                104            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           2     7                       0                 0              0                0                0                    1         78     0         78     87        50                  0                 0                104            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12226.200           0     8                       0                 0              0                0                0                    0         48     0         48     42        72                  0                 0                104            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           2     9                       0                 0              0                0                0                    0         65     0         65     74        57                  0                 0                104            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    10                       0                 0              0                0                0                    0         54     0         54     60        71                  0                 0                104            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400           0    11                       0                 0              0                0                0                    0         62     0         62     65        57                  0                 0                104            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18204.000           2    12                       0                 0              0                0                0                    1         63     0         63     63        62                  0                 0                104            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    13                       0                 0              0                0                0                    0         61     0         61     62        64                  0                 0                104            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21377.400           2    14                       0                 0              0                0                0                    0         60     0         60     66        67                  0                 0                104            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22779.600           5    15                       0                 0              0                0                0                    0         63     0         63     62        59                  0                 0                104            0      511       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24354.000           4    16                       0                 0              0                0                0                    2         65     0         65     65        63                  0                 0                104            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400           0    17                       0                 0              0                0                0                    0         63     0         63     63        65                  0                 0                104            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27429.000           0    18                       0                 0              0                0                0                    0         62     0         62     62        63                  0                 0                104            0      511       50      5                  0                   0                     0                   0           0
            49                 2          8   1.500      4.000        73.500      30559.220           2    19                       0                 0              0                0                0                    1         77    11         77     65        51                  0                 0                104            0      511       50      5                  1                   0                     0                   0          47
             0                10         43   1.600     86.100      2934.333      40639.340           8    20                       0                 0              0                0                0                    3        145    78        145     62        10                  0                 0                106            2      511       50      5                  4                   0                     0                   0          37
             0                21         25   2.429    175.810      1400.567      49177.620           4    21                       0                 0              0                0                0                    4         85    78         85     27        80                  2                12                127           47      511       50      5                  2                   1                     0                   0          16
             0                13          3   3.462    270.462       619.267      53681.400          13    22                       0                 0              0                0                0                    3        117    44        117     85        34                  0                17                105           46      511       50      5                  7                   1                     0                   0           3
             0                 1          0   3.000    363.000       194.000      55323.720           0    23                       0                 0              0                0                0                    0         32     8         32     28        98                  0                10                107           45      511       50      5                  0                   0                     0                   0           2
             0                 1          2   5.000    519.000       630.000      57609.500           4    24                       0                 0              0                0                0                    1         97     6         97    104        36                  0                 8                109           44      511       50      5                  2                   0                     0                   0           1
             0                 1          0   7.000    592.000        80.000      59079.620           2    25                       0                 0              0                0                0                    1         35     0         35     35        95                  0                 6                111           22      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60875.420           4    26                       0                 0              0                0                0                    3         94     0         94     92        31                  0                 5                108           12      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62007.020           0    27                       0                 0              0                0                0                    0         34     0         34     35        95                  0                 0                109            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63852.020           4    28                       0                 0              0                0                0                    2         83     0         83     90        41                  0                 0                109            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65180.420           0    29                       0                 0              0                0                0                    0         34     0         34     35        84                  0                 0                109            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66927.020           2    30                       0                 0              0                0                0                    0         78     0         78     91        47                  0                 0                109            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68255.420           0    31                       0                 0              0                0                0                    0         46     0         46     46        78                  0                 0                109            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70075.820           2    32                       0                 0              0                0                0                    1         82     0         82     82        46                  0                 0                109            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71232.020           0    33                       0                 0              0                0                0                    0         39     0         39     40        83                  0                 0                109            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73101.620           8    34                       0                 0              0                0                0                    3         92     0         92     86        33                  0                 0                109            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      74380.820           2    35                       0                 0              0                0                0                    2         39     0         39     39        92                  0                 0                109            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76348.820           4    36                       0                 0              0                0                0                    0         79     0         79     86        46                  0                 0                109            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77652.620           0    37                       0                 0              0                0                0                    0         51     0         51     51        79                  0                 0                109            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79423.820           6    38                       0                 0              0                0                0                    1         79     0         79     74        46                  0                 0                109            0      511       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80653.820           0    39                       0                 0              0                0                0                    0         54     0         54     54        79                  0                 0                109            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82498.820           0    40                       0                 0              0                0                0                    0         68     0         68     71        57                  0                 0                109            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83778.020           0    41                       0                 0              0                0                0                    0         57     0         57     57        68                  0                 0                109            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85524.620           6    42                       0                 0              0                0                0                    2         65     0         65     68        60                  0                 0                109            0      511       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86680.820           2    43                       0                 0              0                0                0                    0         58     0         58     60        67                  0                 0                109            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88550.420           0    44                       0                 0              0                0                0                    0         67     0         67     67        58                  0                 0                109            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89878.820           2    45                       0                 0              0                0                0                    0         58     0         58     58        67                  0                 0                109            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91625.420           2    46                       0                 0              0                0                0                    1         69     0         69     68        57                  0                 0                109            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92904.620           4    47                       0                 0              0                0                0                    1         62     0         62     64        71                  0                 0                109            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94528.220           4    48                       0                 0              0                0                0                    1         57     0         57     61        66                  0                 0                109            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95807.420           0    49                       0                 0              0                0                0                    0         68     0         68     68        57                  0                 0                109            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97750.820           2    50                       0                 0              0                0                0                    1         55     0         55     57        70                  0                 0                109            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98907.020           6    51                       0                 0              0                0                0                    2         73     0         73     70        52                  0                 0                109            0      511       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100702.820           2    52                       0                 0              0                0                0                    1         53     0         53     59        79                  0                 0                109            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102105.020           2    53                       0                 0              0                0                0                    0         71     0         71     71        53                  0                 0                109            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103679.420           2    54                       0                 0              0                0                0                    1         56     0         56     55        70                  0                 0                109            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105057.020           2    55                       0                 0              0                0                0                    1         70     0         70     71        57                  0                 0                109            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106656.020           0    56                       0                 0              0                0                0                    0         54     0         54     55        71                  0                 0                109            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107959.820          10    57                       0                 0              0                0                0                    4         73     0         73     76        57                  0                 0                109            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109706.420           4    58                       0                 0              0                0                0                    0         52     0         52     49        70                  0                 0                109            0      511       50      5                  2                   0                     0                   0           0
            49                 4         22   1.250     33.750       732.500     114983.120          10    59                       0                 0              0                0                0                    2        105    35        105     76        28                  1                 0                109            0      511       50      5                  5                   0                     0                   0          45
             0                19         47   2.000    110.316      2685.500     127144.960           6    60                       0                 0              0                0                0                    1        117    89        117     47        55                  0                 5                107           35      511       50      5                  3                   0                     0                   0          26
             0                22          9   2.909    196.091       701.498     133199.760           6    61                       0                 0              0                0                0                    3        102    65        102     59        57                  0                10                 94           46      511       50      5                  3                   0                     0                   0           4
             0                 4          0   5.000    274.250       127.500     136029.840           2    62                       0                 0              0                0                0                    0         70    39         70     48        70                  0                13                102           41      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137456.640           2    63                       0                 0              0                0                0                    1         77    18         77     67        59                  0                 3                 98           31      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139449.240           3    64                       0                 0              0                0                0                    2         67     9         67     59        65                  0                 9                119           25      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140654.640           0    65                       0                 0              0                0                0                    0         66     0         66     65        63                  0                 3                117            5      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142696.440           0    66                       0                 0              0                0                0                    0         62     0         62     61        65                  0                 2                110           13      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143803.440           2    67                       0                 0              0                0                0                    0         69     0         69     69        60                  0                 3                109            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145623.840           0    68                       0                 0              0                0                0                    0         56     0         56     56        69                  0                 0                109            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146903.040           0    69                       0                 0              0                0                0                    0         72     0         72     72        56                  0                 0                109            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148698.840           0    70                       0                 0              0                0                0                    0         55     0         55     56        73                  0                 0                109            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149855.040           0    71                       0                 0              0                0                0                    0         68     0         68     69        56                  0                 0                109            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151503.240           0    72                       0                 0              0                0                0                    0         53     0         53     58        73                  0                 0                109            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153003.840           0    73                       0                 0              0                0                0                    0         76     0         76     76        53                  0                 0                109            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154725.840           0    74                       0                 0              0                0                0                    0         45     0         45     50        81                  0                 0                109            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155980.440           0    75                       0                 0              0                0                0                    0         76     0         76     75        44                  0                 0                109            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157653.240           4    76                       0                 0              0                0                0                    2         51     0         51     53        78                  0                 0                109            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158981.640           4    77                       0                 0              0                0                0                    0         79     0         79     76        48                  0                 0                109            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160802.040           0    78                       0                 0              0                0                0                    0         49     0         49     47        77                  0                 0                109            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162081.240           4    79                       0                 0              0                0                0                    0         74     0         74     77        52                  0                 0                109            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163729.440           0    80                       0                 0              0                0                0                    0         42     0         42     51        83                  0                 0                109            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165156.240           2    81                       0                 0              0                0                0                    2         83     0         83     80        39                  0                 0                109            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166779.840           0    82                       0                 0              0                0                0                    0         45     0         45     45        83                  0                 0                109            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168108.240           4    83                       0                 0              0                0                0                    2         86     0         86     83        42                  0                 0                109            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169953.240           2    84                       0                 0              0                0                0                    0         42     0         42     42        86                  0                 0                109            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171281.640           2    85                       0                 0              0                0                0                    0         80     0         80     80        42                  0                 0                109            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172954.440           0    86                       0                 0              0                0                0                    0         41     0         41     48        87                  0                 0                109            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174405.840           2    87                       0                 0              0                0                0                    1         78     0         78     84        47                  0                 0                109            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176103.240           2    88                       0                 0              0                0                0                    0         54     0         54     50        74                  0                 0                109            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177554.640           6    89                       0                 0              0                0                0                    1         78     0         78     72        48                  0                 0                109            0      511       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179252.040           2    90                       0                 0              0                0                0                    0         52     0         52     53        79                  0                 0                109            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180654.240           6    91                       0                 0              0                0                0                    2         73     0         73     76        55                  0                 0                109            0      511       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182351.640           2    92                       0                 0              0                0                0                    1         56     0         56     55        72                  0                 0                109            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183680.040           4    93                       0                 0              0                0                0                    0         73     0         73     73        56                  0                 0                109            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185500.440           2    94                       0                 0              0                0                0                    1         56     0         56     52        69                  0                 0                109            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186804.240           2    95                       0                 0              0                0                0                    0         68     0         68     67        55                  0                 0                109            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188501.640           2    96                       0                 0              0                0                0                    0         57     0         57     57        68                  0                 0                109            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189830.040           6    97                       0                 0              0                0                0                    2         70     0         70     71        58                  0                 0                109            0      511       50      5                  3                   0                     0                   0           0
