## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     139202.700           2    67                       0                 0              0                0                0                    1         64     0         64     67        64                  0                 0                115           17      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141244.500           0    68                       0                 0              0                0                0                    0         58     0         58     59        65                  0                 0                115            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142351.500           6    69                       0                 0              0                0                0                    1         71     0         71     71        58                  0                 0                115            0      461       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144344.100           0    70                       0                 0              0                0                0                    0         55     0         55     58        74                  0                 0                115            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145524.900           6    71                       0                 0              0                0                0                    2         71     0         71     71        55                  0                 0                115            0      461       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147246.900           0    72                       0                 0              0                0                0                    0         49     0         49     55        77                  0                 0                115            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148624.500           6    73                       0                 0              0                0                0                    0         80     0         80     80        49                  0                 0                115            0      461       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150395.700           0    74                       0                 0              0                0                0                    0         46     0         46     46        80                  0                 0                115            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151453.500           6    75                       0                 0              0                0                0                    2         74     0         74     74        46                  0                 0                115            0      461       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153249.300           2    76                       0                 0              0                0                0                    1         52     0         52     52        74                  0                 0                115            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154528.500           2    77                       0                 0              0                0                0                    0         78     0         78     78        52                  0                 0                115            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156422.700           2    78                       0                 0              0                0                0                    0         48     0         48     51        81                  0                 0                115            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157824.900           2    79                       0                 0              0                0                0                    0         76     0         76     76        48                  0                 0                115            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159497.700           4    80                       0                 0              0                0                0                    0         41     0         41     50        85                  0                 0                115            0      461       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160850.700           4    81                       0                 0              0                0                0                    1         82     0         82     85        44                  0                 0                115            0      461       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162449.700           2    82                       0                 0              0                0                0                    1         38     0         38     41        85                  0                 0                115            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163974.900           9    83                       0                 0              0                0                0                    1         84     0         84     91        45                  0                 0                115            0      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165647.700           2    84                       0                 0              0                0                0                    0         45     0         45     45        84                  0                 0                115            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167197.500          10    85                       0                 0              0                0                0                    6         87     0         87     84        42                  0                 0                115            0      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168993.300           0    86                       0                 0              0                0                0                    0         39     0         39     39        87                  0                 0                115            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170247.900           4    87                       0                 0              0                0                0                    2         88     0         88     84        35                  0                 0                115            0      461       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172068.300           0    88                       0                 0              0                0                0                    0         39     0         39     41        90                  0                 0                115            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173249.100           4    89                       0                 0              0                0                0                    1         90     0         90     90        39                  0                 0                115            0      461       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174946.500           0    90                       0                 0              0                0                0                    0         34     0         34     37        93                  0                 0                115            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176348.700           6    91                       0                 0              0                0                0                    2         91     0         91     92        35                  0                 0                115            0      461       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178144.500           0    92                       0                 0              0                0                0                    0         38     0         38     38        91                  0                 0                115            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179423.700           5    93                       0                 0              0                0                0                    1         88     0         88     88        38                  0                 0                115            0      461       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181244.100           2    94                       0                 0              0                0                0                    0         40     0         40     41        89                  0                 0                115            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182670.900           4    95                       0                 0              0                0                0                    1         89     0         89     89        40                  0                 0                115            0      461       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184294.500           0    96                       0                 0              0                0                0                    0         40     0         40     40        89                  0                 0                115            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185524.500           8    97                       0                 0              0                0                0                    1         89     0         89     86        37                  0                 0                115            0      461       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187418.700           0    98                       0                 0              0                0                0                    0         34     0         34     37        92                  0                 0                115            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188771.700           2    99                       0                 0              0                0                0                    0         89     0         89     92        37                  0                 0                115            0      461       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.89023,1.22120)@568 2@(0.85439,0.93638)@1024 3@(0.81437,1.16574)@640 4@(0.76187,1.30801)@1024 5@(0.96189,1.26106)@1024 6@(1.07488,1.11882)@1136 7@(0.91934,1.18345)@1136 8@(1.14038,0.96536)@853 9@(0.94499,0.97488)@568 10@(0.94461,1.45992)@1421 11@(1.00922,1.15782)@1136 12@(1.06310,1.00603)@512 13@(0.90278,0.93689)@1592 14@(0.72404,1.01566)@640 15@(1.09371,0.93146)@640 16@(0.92442,1.12946)@1299 17@(0.83657,1.29556)@1136 18@(0.85465,1.37994)@1704 19@(1.07035,0.85434)@1877 20@(1.18274,1.22986)@1592 21@(1.07933,1.00758)@568 22@(1.15979,1.10920)@1704 23@(1.04032,0.89495)@1136 24@(0.95560,1.00952)@512 25@(1.17732,0.86055)@1877 26@(1.01212,0.87578)@1208 27@(1.12620,0.86060)@640 28@(0.83434,0.87415)@1208 29@(0.66960,1.28650)@1592 30@(1.05874,1.26221)@731 31@(0.85244,1.27641)@1776 32@(0.79644,1.42055)@1592 33@(1.13665,1.37331)@853 34@(0.98519,1.59108)@1989 35@(1.20029,0.83988)@1208 36@(0.90018,0.71292)@2274 37@(1.03018,1.05305)@568 38@(0.97699,0.90011)@640 39@(0.98114,1.19673)@1299 40@(1.30472,0.80049)@1208 41@(1.28653,1.26985)@1592 42@(1.14500,1.20022)@1989 43@(1.16535,1.23273)@1299 44@(0.88412,0.68967)@1421 45@(1.02935,0.89625)@1592 46@(1.08640,1.22937)@1592 47@(0.90165,0.61105)@1664 48@(0.78289,1.18513)@1208 49@(1.11039,0.66454)@1365
#links runNum=4 0-9@-88dBm@0.934 7-41@-94dBm@0.496 11-28@-93dBm@0.646 19-28@-92dBm@0.670 13-28@-79dBm@0.996 3-32@-89dBm@0.875 2-9@-96dBm@0.130 5-9@-93dBm@0.522 1-43@-91dBm@0.789 19-40@-88dBm@0.932 1-17@-88dBm@0.936 19-35@-86dBm@0.955 11-16@-81dBm@0.986 21-48@-95dBm@0.214 44-45@-90dBm@0.840 7-17@-94dBm@0.464 8-19@-93dBm@0.534 5-20@-94dBm@0.424 18-20@-95dBm@0.200 26-38@-86dBm@0.958 1-46@-94dBm@0.369 15-37@-95dBm@0.264 0-22@-96dBm@0.153 31-37@-95dBm@0.312 27-28@-90dBm@0.821 15-26@-80dBm@0.990 14-32@-94dBm@0.407 22-26@-92dBm@0.692 9-19@-86dBm@0.958 6-46@-86dBm@0.958 29-31@-95dBm@0.205 16-49@-97dBm@0.013 13-30@-94dBm@0.478 7-21@-93dBm@0.622 12-37@-87dBm@0.946 2-7@-92dBm@0.707 7-29@-90dBm@0.864 2-3@-92dBm@0.689 1-23@-94dBm@0.372 21-41@-93dBm@0.562 6-9@-89dBm@0.867 8-46@-96dBm@0.107 35-36@-94dBm@0.352 1-28@-95dBm@0.218 21-44@-92dBm@0.678 9-21@-86dBm@0.950 1-39@-91dBm@0.744 3-48@-94dBm@0.460 3-6@-91dBm@0.733 29-34@-93dBm@0.603 28-45@-93dBm@0.639 9-31@-95dBm@0.209 6-37@-84dBm@0.974 38-46@-94dBm@0.429 8-37@-89dBm@0.869 13-23@-89dBm@0.897 10-33@-93dBm@0.657 0-5@-93dBm@0.568 7-22@-90dBm@0.824 13-47@-97dBm@0.036 2-5@-91dBm@0.731 27-49@-90dBm@0.863 19-20@-92dBm@0.682 8-30@-91dBm@0.726 15-21@-87dBm@0.948 2-24@-93dBm@0.576 2-13@-86dBm@0.956 6-11@-95dBm@0.289 3-7@-83dBm@0.974 17-48@-91dBm@0.735 26-37@-95dBm@0.271 23-48@-96dBm@0.107 13-26@-82dBm@0.981 40-49@-88dBm@0.924 3-16@-91dBm@0.726 16-46@-88dBm@0.905 15-27@-96dBm@0.138 2-47@-90dBm@0.816 21-26@-86dBm@0.958 24-42@-95dBm@0.196 8-41@-93dBm@0.647 44-49@-96dBm@0.162 15-23@-85dBm@0.964 32-34@-89dBm@0.882 11-12@-86dBm@0.953 11-37@-89dBm@0.874 31-35@-95dBm@0.198 16-22@-89dBm@0.871 23-36@-91dBm@0.770 0-1@-88dBm@0.930 23-26@-79dBm@0.997 14-37@-92dBm@0.679 11-34@-94dBm@0.520 7-33@-92dBm@0.693 30-40@-97dBm@0.029 20-24@-96dBm@0.078 16-18@-91dBm@0.739 6-13@-89dBm@0.876 11-24@-95dBm@0.194 1-21@-91dBm@0.734 1-32@-93dBm@0.524 4-5@-96dBm@0.172 8-12@-86dBm@0.956 0-27@-89dBm@0.866 19-36@-87dBm@0.943 17-29@-91dBm@0.723 2-45@-87dBm@0.942 24-38@-81dBm@0.985 25-38@-94dBm@0.381 26-47@-90dBm@0.863 0-12@-78dBm@1.000 38-45@-94dBm@0.423 5-21@-94dBm@0.322 13-35@-96dBm@0.154 5-30@-88dBm@0.922 1-7@-81dBm@0.987 19-21@-89dBm@0.867 18-32@-77dBm@1.000 21-23@-84dBm@0.974 1-11@-87dBm@0.947 24-49@-93dBm@0.640 45-48@-96dBm@0.156 5-33@-95dBm@0.224 19-27@-88dBm@0.937 8-10@-96dBm@0.182 17-31@-74dBm@1.000 19-37@-96dBm@0.105 24-31@-95dBm@0.203 20-43@-80dBm@0.994 9-48@-89dBm@0.884 45-49@-93dBm@0.582 31-32@-91dBm@0.746 1-41@-95dBm@0.223 21-24@-83dBm@0.974 23-47@-93dBm@0.638 0-21@-86dBm@0.955 33-46@-86dBm@0.950 12-23@-89dBm@0.891 6-42@-93dBm@0.654 0-14@-89dBm@0.875 8-20@-94dBm@0.401 46-48@-96dBm@0.175 4-29@-85dBm@0.967 6-22@-83dBm@0.974 12-19@-90dBm@0.848 2-8@-93dBm@0.647 33-39@-88dBm@0.931 6-27@-96dBm@0.174 8-26@-89dBm@0.866 3-15@-94dBm@0.373 24-34@-96dBm@0.168 2-15@-95dBm@0.311 22-38@-94dBm@0.388 9-15@-86dBm@0.954 21-49@-94dBm@0.349 39-45@-91dBm@0.724 28-46@-95dBm@0.271 43-46@-94dBm@0.402 0-36@-97dBm@0.012 16-42@-95dBm@0.228 3-11@-87dBm@0.943 20-42@-74dBm@1.000 4-17@-90dBm@0.841 15-35@-86dBm@0.958 3-14@-90dBm@0.862 8-15@-94dBm@0.359 12-21@-80dBm@0.990 1-6@-88dBm@0.920 16-17@-97dBm@0.038 0-8@-92dBm@0.689 16-20@-97dBm@0.045 17-34@-91dBm@0.767 6-33@-94dBm@0.468 2-6@-93dBm@0.564 26-28@-94dBm@0.433 7-30@-96dBm@0.167 8-48@-94dBm@0.346 1-16@-91dBm@0.729 15-40@-88dBm@0.911 0-3@-89dBm@0.875 21-35@-96dBm@0.166 4-7@-96dBm@0.111 18-31@-80dBm@0.988 14-24@-90dBm@0.805 22-23@-92dBm@0.694 0-38@-89dBm@0.869 2-25@-93dBm@0.645 3-5@-88dBm@0.902 14-48@-85dBm@0.959 1-3@-84dBm@0.974 17-18@-79dBm@0.999 0-17@-97dBm@0.068 23-38@-82dBm@0.983 9-39@-94dBm@0.352 26-29@-96dBm@0.179 10-43@-97dBm@0.045 10-34@-88dBm@0.937 6-20@-92dBm@0.678 23-40@-90dBm@0.862 0-30@-91dBm@0.753 23-41@-95dBm@0.247 6-31@-89dBm@0.870 1-10@-92dBm@0.697 20-32@-97dBm@0.048 7-9@-92dBm@0.707 14-29@-96dBm@0.171 28-35@-93dBm@0.604 29-45@-96dBm@0.081 37-40@-96dBm@0.121 36-44@-73dBm@1.000 28-36@-93dBm@0.560 5-46@-85dBm@0.960 36-45@-89dBm@0.891 9-23@-85dBm@0.963 12-27@-94dBm@0.408 19-23@-92dBm@0.665 13-38@-88dBm@0.913 30-41@-95dBm@0.299 13-22@-96dBm@0.174 3-23@-95dBm@0.260 3-29@-96dBm@0.107 15-22@-95dBm@0.266 0-2@-93dBm@0.579 1-36@-94dBm@0.324 25-37@-94dBm@0.503 15-39@-95dBm@0.241 30-42@-94dBm@0.345 42-46@-95dBm@0.231 3-45@-95dBm@0.196 3-24@-93dBm@0.634 1-20@-93dBm@0.524 25-47@-92dBm@0.676 37-39@-84dBm@0.974 1-2@-92dBm@0.692 21-22@-89dBm@0.868 13-14@-93dBm@0.659 9-13@-76dBm@1.000 4-10@-91dBm@0.778 41-43@-93dBm@0.531 3-17@-91dBm@0.787 0-24@-74dBm@1.000 30-46@-81dBm@0.985 39-41@-93dBm@0.625 12-16@-95dBm@0.197 25-35@-71dBm@1.000 7-10@-92dBm@0.709 0-4@-93dBm@0.523 12-39@-96dBm@0.185 4-36@-96dBm@0.138 1-5@-81dBm@0.985 8-45@-89dBm@0.901 36-47@-93dBm@0.526 13-37@-97dBm@0.004 13-15@-87dBm@0.947 1-4@-92dBm@0.662 11-20@-91dBm@0.745 19-39@-96dBm@0.157 18-42@-95dBm@0.315 19-38@-85dBm@0.961 33-34@-90dBm@0.845 39-49@-97dBm@0.037 8-21@-96dBm@0.099 0-33@-93dBm@0.647 42-43@-81dBm@0.985 7-18@-87dBm@0.943 18-21@-95dBm@0.217 9-49@-97dBm@0.041 3-19@-97dBm@0.068 14-28@-87dBm@0.943 7-8@-93dBm@0.558 0-15@-89dBm@0.892 26-27@-88dBm@0.936 40-46@-95dBm@0.304 15-42@-92dBm@0.717 2-11@-91dBm@0.781 6-26@-91dBm@0.718 7-14@-93dBm@0.536 26-36@-90dBm@0.861 25-44@-93dBm@0.530 5-32@-95dBm@0.245 27-45@-95dBm@0.238 17-42@-94dBm@0.344 0-37@-87dBm@0.939 26-45@-80dBm@0.991 29-32@-96dBm@0.088 8-25@-90dBm@0.862 2-38@-87dBm@0.942 1-40@-96dBm@0.091 30-43@-83dBm@0.974 3-4@-89dBm@0.868 21-25@-94dBm@0.512 41-46@-93dBm@0.654 7-28@-95dBm@0.204
#aveChargePerCycle runNum=4 0@288.40 1@225.42 2@76.29 3@148.56 4@40.78 5@31.60 6@87.36 7@67.64 8@70.84 9@96.20 10@14.92 11@39.77 12@93.88 13@1.30 14@41.46 15@70.26 16@18.28 17@52.96 18@14.77 19@14.65 20@1.94 21@93.67 22@1.30 23@38.63 24@73.89 25@1.30 26@12.06 27@27.84 28@13.84 29@1.30 30@31.66 31@1.30 32@2.59 33@12.61 34@2.59 35@1.30 36@1.30 37@42.05 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@15.66 44@1.30 45@1.94 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           4     1                       0                 0              0                0                0                    2        100     0        100    120        20                  0               133                 95            6      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           4     2                       0                 0              0                0                0                    0         50     0         50     47        97                  0                 0                140            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           4     3                       0                 0              0                0                0                    0         81     0         81     75        44                  0                 0                140            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           0     4                       0                 0              0                0                0                    0         53     0         53     56        84                  0                 0                140            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           4     5                       0                 0              0                0                0                    1         69     0         69     78        62                  0                 0                140            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           4     6                       0                 0              0                0                0                    0         71     0         71     59        57                  0                 0                140            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2     7                       0                 0              0                0                0                    0         66     0         66     69        74                  0                 0                140            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           2     8                       0                 0              0                0                0                    0         65     0         65     68        69                  0                 0                140            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           0     9                       0                 0              0                0                0                    0         63     0         63     63        65                  0                 0                140            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           4    10                       0                 0              0                0                0                    1         62     0         62     68        69                  0                 0                140            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           2    11                       0                 0              0                0                0                    0         75     0         75     75        62                  0                 0                140            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19434.000           4    12                       0                 0              0                0                0                    1         55     0         55     55        75                  0                 0                140            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    13                       0                 0              0                0                0                    0         74     0         74     76        57                  0                 0                140            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22607.400           0    14                       0                 0              0                0                0                    0         58     0         58     61        77                  0                 0                140            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24427.800           4    15                       0                 0              0                0                0                    2         76     0         76     70        52                  0                 0                140            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25928.400           2    16                       0                 0              0                0                0                    0         55     0         55     58        79                  0                 0                140            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27453.600           4    17                       0                 0              0                0                0                    2         76     0         76     73        52                  0                 0                140            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29298.600           0    18                       0                 0              0                0                0                    0         64     0         64     61        73                  0                 0                140            0      525       50      5                  0                   0                     0                   0           0
            49                 3         12   1.000      8.667       106.500      33027.700           4    19                       0                 0              0                0                0                    0         93    20         93     73        46                  0                 0                140            0      525       50      5                  2                   0                     0                   0          46
             0                15         35   1.867     85.333      2248.250      43109.840          10    20                       0                 0              0                0                0                    0        157    80        157     56        13                  0                 3                134           19      525       50      5                  5                   0                     0                   0          31
             0                21         11   2.238    154.762      1327.857      49487.540           4    21                       0                 0              0                0                0                    1         59    41         59     24       103                  0                 8                140           37      525       50      5                  2                   0                     0                   0          10
             0                 8          2   3.000    258.125       763.000      52986.760           4    22                       0                 0              0                0                0                    1        103    21        103     93        41                  0                 5                133           34      525       50      5                  2                   0                     0                   0           2
             0                 2          1   4.000    361.000       132.000      54952.740           0    23                       0                 0              0                0                0                    0         44     7         44     42       100                  0                 0                140           25      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56896.140           6    24                       0                 0              0                0                0                    1         85     0         85     95        52                  0                 1                140            6      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58298.340           2    25                       0                 0              0                0                0                    0         44     0         44     44        84                  0                 3                140            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60192.540           2    26                       0                 0              0                0                0                    0         84     0         84     84        44                  0                 0                140            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61520.940           4    27                       0                 0              0                0                0                    0         48     0         48     49        85                  0                 0                140            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63513.540           0    28                       0                 0              0                0                0                    0         81     0         81     83        50                  0                 0                140            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64669.740           0    29                       0                 0              0                0                0                    0         48     0         48     48        81                  0                 0                140            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66711.540           4    30                       0                 0              0                0                0                    3         83     0         83     83        48                  0                 0                140            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67867.740           2    31                       0                 0              0                0                0                    0         53     0         53     53        83                  0                 0                140            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69786.540           0    32                       0                 0              0                0                0                    0         83     0         83     81        51                  0                 0                140            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71090.340           2    33                       0                 0              0                0                0                    1         48     0         48     48        83                  0                 0                140            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72836.940           4    34                       0                 0              0                0                0                    1         77     0         77     80        51                  0                 0                140            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74066.940           2    35                       0                 0              0                0                0                    0         57     0         57     57        77                  0                 0                140            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75985.740           6    36                       0                 0              0                0                0                    0         74     0         74     74        57                  0                 0                140            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77264.940           4    37                       0                 0              0                0                0                    2         60     0         60     60        74                  0                 0                140            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79380.540           3    38                       0                 0              0                0                0                    1         72     0         72     71        59                  0                 0                140            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80561.340           4    39                       0                 0              0                0                0                    2         57     0         57     57        72                  0                 0                140            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82430.940           2    40                       0                 0              0                0                0                    0         71     0         71     74        60                  0                 0                140            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83537.940           4    41                       0                 0              0                0                0                    0         63     0         63     63        71                  0                 0                140            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85801.140           0    42                       0                 0              0                0                0                    0         68     0         68     68        63                  0                 0                140            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86711.340           4    43                       0                 0              0                0                0                    2         64     0         64     65        69                  0                 0                140            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88753.140           7    44                       0                 0              0                0                0                    5         67     0         67     68        65                  0                 0                140            0      525       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90106.140           4    45                       0                 0              0                0                0                    1         61     0         61     61        67                  0                 0                140            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92024.940           2    46                       0                 0              0                0                0                    2         67     0         67     70        64                  0                 0                140            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93451.740           2    47                       0                 0              0                0                0                    0         61     0         61     61        67                  0                 0                140            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95370.540           6    48                       0                 0              0                0                0                    5         70     0         70     70        61                  0                 0                140            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96477.540           6    49                       0                 0              0                0                0                    3         70     0         70     70        70                  0                 0                140            0      525       50      5                  3                   0                     0                   0           0
