## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     163945.780           8    87                       0                 0              0                0                0                    2         93     0         93     96        29                  0                 0                152            0      508       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165347.980           0    88                       0                 0              0                0                0                    0         23     0         23     29        99                  0                 0                152            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166848.580           2    89                       0                 0              0                0                0                    2         99     0         99     99        23                  0                 0                152            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168422.980           0    90                       0                 0              0                0                0                    0         20     0         20     23       102                  0                 0                152            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169849.780           4    91                       0                 0              0                0                0                    0         96     0         96    102        26                  0                 0                152            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171301.180           0    92                       0                 0              0                0                0                    0         34     0         34     34        96                  0                 0                152            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172924.780           2    93                       0                 0              0                0                0                    0         91     0         91     91        34                  0                 0                152            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174326.980           0    94                       0                 0              0                0                0                    0         28     0         28     34        97                  0                 0                152            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176098.180           6    95                       0                 0              0                0                0                    1         97     0         97    100        31                  0                 0                152            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177352.780           0    96                       0                 0              0                0                0                    0         31     0         31     31        97                  0                 0                152            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178927.180           4    97                       0                 0              0                0                0                    1         92     0         92     95        34                  0                 0                152            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180329.380           2    98                       0                 0              0                0                0                    2         34     0         34     33        91                  0                 0                152            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182075.980           2    99                       0                 0              0                0                0                    0         88     0         88     91        37                  0                 0                152            0      508       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.99598,1.21558)@640 2@(0.92602,1.05318)@568 3@(1.00084,1.07900)@853 4@(1.07677,1.05518)@568 5@(1.03792,1.07254)@568 6@(0.96616,1.07832)@568 7@(0.90797,1.09653)@1280 8@(0.99197,1.16613)@568 9@(1.11184,1.08356)@568 10@(0.91753,1.14988)@568 11@(1.06650,1.18956)@640 12@(1.07541,0.98233)@512 13@(0.82468,0.96700)@1421 14@(1.04394,0.84584)@568 15@(1.15572,0.82646)@640 16@(1.05129,0.87986)@1706 17@(1.04778,1.06424)@1706 18@(1.04054,1.15330)@1208 19@(1.09872,1.21969)@1493 20@(1.32560,0.82873)@1024 21@(0.92680,1.01225)@1136 22@(1.10543,1.32433)@1584 23@(1.03611,0.78699)@640 24@(1.06361,1.08463)@1136 25@(1.21333,1.28708)@1280 26@(0.95326,1.14584)@1136 27@(1.15917,1.06905)@1493 28@(1.21386,1.02742)@853 29@(0.81227,1.08477)@1664 30@(1.00301,0.79754)@1706 31@(0.69647,1.13139)@1299 32@(1.18583,0.78643)@1208 33@(1.12854,0.88031)@1421 34@(1.03741,1.12333)@1493 35@(1.31402,0.94781)@1592 36@(0.80059,1.21008)@1208 37@(0.75632,1.24907)@1421 38@(1.16354,0.90724)@568 39@(1.15239,1.24892)@1280 40@(0.85563,0.80357)@1421 41@(1.27727,1.08182)@1299 42@(1.13183,1.18708)@1152 43@(1.01108,1.26613)@1280 44@(0.87833,1.21808)@1208 45@(0.73072,1.05675)@1371 46@(1.30941,1.21069)@1136 47@(0.88547,0.79352)@853 48@(0.99277,1.30123)@1208 49@(0.99223,0.68905)@1208
#links runNum=4 5-14@-94dBm@0.521 42-48@-89dBm@0.868 8-34@-78dBm@1.000 6-24@-86dBm@0.950 3-48@-95dBm@0.280 6-43@-90dBm@0.861 18-27@-87dBm@0.938 9-46@-88dBm@0.935 0-14@-88dBm@0.935 13-45@-85dBm@0.967 3-7@-95dBm@0.219 0-20@-94dBm@0.511 22-26@-97dBm@0.008 4-15@-89dBm@0.867 26-32@-96dBm@0.168 29-32@-97dBm@0.041 15-16@-91dBm@0.762 4-24@-81dBm@0.985 29-45@-94dBm@0.436 16-28@-96dBm@0.180 21-38@-94dBm@0.513 2-34@-86dBm@0.957 22-39@-94dBm@0.508 20-38@-91dBm@0.772 38-45@-96dBm@0.134 16-32@-96dBm@0.183 10-27@-90dBm@0.863 28-41@-83dBm@0.977 10-29@-86dBm@0.956 1-48@-82dBm@0.982 26-34@-83dBm@0.975 9-35@-93dBm@0.556 13-19@-95dBm@0.235 32-39@-96dBm@0.105 5-44@-87dBm@0.944 24-33@-94dBm@0.448 26-29@-95dBm@0.252 2-14@-91dBm@0.777 39-48@-94dBm@0.327 28-46@-97dBm@0.021 1-2@-88dBm@0.904 5-6@-94dBm@0.436 15-23@-94dBm@0.505 3-42@-96dBm@0.162 1-19@-93dBm@0.630 11-28@-91dBm@0.729 0-15@-90dBm@0.851 32-35@-89dBm@0.900 0-23@-91dBm@0.800 18-34@-73dBm@1.000 14-33@-96dBm@0.190 3-8@-90dBm@0.865 11-26@-91dBm@0.722 6-14@-91dBm@0.723 0-10@-88dBm@0.927 17-35@-92dBm@0.682 0-3@-92dBm@0.679 13-40@-96dBm@0.186 13-29@-96dBm@0.151 11-17@-96dBm@0.112 6-16@-94dBm@0.397 19-46@-87dBm@0.945 1-10@-91dBm@0.768 3-43@-94dBm@0.385 20-34@-95dBm@0.267 16-27@-93dBm@0.649 18-23@-95dBm@0.293 9-40@-93dBm@0.656 33-36@-96dBm@0.171 12-27@-89dBm@0.866 17-23@-97dBm@0.015 17-28@-86dBm@0.953 11-35@-92dBm@0.702 4-5@-81dBm@0.986 0-12@-78dBm@1.000 2-40@-94dBm@0.369 1-34@-92dBm@0.663 0-11@-90dBm@0.832 27-43@-93dBm@0.636 37-39@-92dBm@0.685 1-39@-89dBm@0.885 35-40@-97dBm@0.029 25-46@-95dBm@0.233 38-49@-97dBm@0.001 0-47@-92dBm@0.681 34-40@-92dBm@0.703 2-18@-95dBm@0.306 11-41@-90dBm@0.831 11-47@-94dBm@0.351 0-8@-85dBm@0.961 22-24@-95dBm@0.200 8-19@-93dBm@0.620 8-42@-94dBm@0.429 7-35@-96dBm@0.151 0-4@-80dBm@0.988 19-39@-82dBm@0.983 27-34@-96dBm@0.110 5-7@-90dBm@0.860 3-28@-94dBm@0.454 21-31@-92dBm@0.711 0-5@-83dBm@0.977 9-36@-97dBm@0.011 11-24@-91dBm@0.740 10-48@-92dBm@0.692 9-11@-92dBm@0.695 2-36@-89dBm@0.867 12-29@-91dBm@0.737 1-14@-94dBm@0.502 1-45@-91dBm@0.738 27-30@-95dBm@0.313 4-16@-91dBm@0.726 29-36@-84dBm@0.974 9-27@-93dBm@0.533 7-16@-92dBm@0.705 30-38@-91dBm@0.725 36-44@-94dBm@0.347 39-46@-85dBm@0.967 3-40@-91dBm@0.741 17-24@-81dBm@0.987 17-26@-85dBm@0.967 2-4@-85dBm@0.960 9-17@-91dBm@0.742 15-33@-86dBm@0.954 27-42@-92dBm@0.672 4-27@-84dBm@0.972 6-27@-97dBm@0.029 23-30@-85dBm@0.967 1-25@-89dBm@0.869 15-18@-92dBm@0.692 1-6@-88dBm@0.937 10-41@-91dBm@0.724 15-32@-84dBm@0.972 15-20@-89dBm@0.867 33-47@-90dBm@0.861 11-42@-78dBm@1.000 4-9@-96dBm@0.117 0-42@-94dBm@0.353 30-49@-89dBm@0.868 26-44@-85dBm@0.959 36-37@-84dBm@0.974 4-17@-87dBm@0.947 8-43@-95dBm@0.318 30-32@-89dBm@0.869 32-46@-96dBm@0.158 4-47@-94dBm@0.369 26-42@-89dBm@0.889 7-36@-84dBm@0.972 3-46@-96dBm@0.174 19-24@-85dBm@0.966 18-42@-94dBm@0.364 6-11@-84dBm@0.968 19-22@-87dBm@0.944 0-38@-87dBm@0.942 3-25@-96dBm@0.131 12-21@-87dBm@0.941 11-36@-92dBm@0.693 3-4@-91dBm@0.768 0-28@-93dBm@0.640 17-37@-93dBm@0.615 14-32@-90dBm@0.834 33-41@-90dBm@0.832 13-42@-95dBm@0.219 1-36@-88dBm@0.937 17-19@-85dBm@0.961 43-47@-95dBm@0.205 1-3@-83dBm@0.974 17-27@-95dBm@0.267 0-30@-94dBm@0.342 3-17@-92dBm@0.685 8-31@-92dBm@0.707 2-38@-92dBm@0.683 12-41@-97dBm@0.023 41-46@-85dBm@0.967 23-49@-96dBm@0.125 33-37@-95dBm@0.211 6-17@-87dBm@0.944 7-13@-90dBm@0.862 5-12@-86dBm@0.950 42-43@-88dBm@0.925 9-44@-89dBm@0.868 23-27@-95dBm@0.247 4-6@-88dBm@0.935 3-6@-85dBm@0.962 5-17@-90dBm@0.826 6-13@-94dBm@0.367 1-29@-93dBm@0.533 1-7@-90dBm@0.848 8-17@-83dBm@0.978 6-15@-92dBm@0.696 3-13@-87dBm@0.945 26-43@-84dBm@0.974 21-29@-87dBm@0.946 17-18@-85dBm@0.963 0-1@-89dBm@0.890 16-49@-86dBm@0.954 40-47@-88dBm@0.905 1-47@-95dBm@0.213 16-19@-95dBm@0.263 16-47@-93dBm@0.647 5-45@-95dBm@0.216 10-37@-94dBm@0.397 32-38@-91dBm@0.784 3-34@-77dBm@1.000 14-20@-91dBm@0.786 1-4@-93dBm@0.563 9-25@-92dBm@0.691 3-29@-96dBm@0.147 31-40@-94dBm@0.355 23-46@-95dBm@0.229 2-26@-81dBm@0.985 11-44@-91dBm@0.731 2-6@-75dBm@1.000 26-38@-94dBm@0.348 22-34@-91dBm@0.722 2-31@-91dBm@0.723 2-21@-85dBm@0.960 2-3@-87dBm@0.940 25-42@-85dBm@0.963 2-44@-90dBm@0.862 1-43@-89dBm@0.883 29-44@-91dBm@0.742 8-21@-97dBm@0.027 3-10@-93dBm@0.661 33-38@-84dBm@0.972 13-16@-95dBm@0.288 22-27@-95dBm@0.203 10-22@-96dBm@0.128 0-9@-84dBm@0.969 10-45@-93dBm@0.584 16-30@-84dBm@0.974 2-8@-91dBm@0.789 3-22@-91dBm@0.762 12-16@-93dBm@0.650 6-33@-92dBm@0.663 3-5@-85dBm@0.961 18-48@-97dBm@0.029 8-22@-88dBm@0.918 22-33@-94dBm@0.403 3-27@-89dBm@0.886 26-45@-92dBm@0.700 19-28@-93dBm@0.643 0-6@-86dBm@0.951 5-34@-93dBm@0.655 1-13@-97dBm@0.005 13-44@-93dBm@0.587 2-11@-96dBm@0.165 26-28@-90dBm@0.862 6-26@-88dBm@0.933 23-32@-85dBm@0.960 4-22@-93dBm@0.650 6-10@-80dBm@0.991 44-47@-97dBm@0.016 14-47@-90dBm@0.828 21-36@-89dBm@0.867 14-23@-79dBm@1.000 3-16@-93dBm@0.634 9-26@-89dBm@0.875 45-47@-90dBm@0.860 13-17@-90dBm@0.849 28-49@-95dBm@0.309 14-38@-95dBm@0.228 11-18@-86dBm@0.955 13-14@-96dBm@0.166 14-15@-96dBm@0.172 4-12@-91dBm@0.725 0-2@-81dBm@0.985 19-47@-96dBm@0.188 10-13@-88dBm@0.921 33-43@-97dBm@0.055 2-19@-90dBm@0.862 10-11@-85dBm@0.959 17-44@-87dBm@0.938 2-5@-93dBm@0.659 29-31@-86dBm@0.953 2-30@-90dBm@0.835 5-27@-89dBm@0.868 4-41@-94dBm@0.352 2-7@-88dBm@0.932 43-45@-92dBm@0.684 2-41@-95dBm@0.278 13-30@-91dBm@0.795 27-35@-90dBm@0.865 6-8@-93dBm@0.646 38-39@-96dBm@0.084 14-49@-89dBm@0.900 1-9@-89dBm@0.869 11-13@-95dBm@0.265 30-40@-87dBm@0.943 6-9@-93dBm@0.639 18-33@-89dBm@0.867 11-39@-94dBm@0.365 17-34@-93dBm@0.529 24-47@-96dBm@0.186 1-8@-82dBm@0.981 19-31@-93dBm@0.538 8-33@-94dBm@0.374 3-21@-88dBm@0.912 7-43@-88dBm@0.937 7-17@-84dBm@0.972 6-37@-92dBm@0.663 32-34@-96dBm@0.190 3-15@-90dBm@0.839 18-24@-96dBm@0.161 9-24@-85dBm@0.961 39-42@-95dBm@0.291 3-19@-90dBm@0.861 21-23@-92dBm@0.699 19-25@-88dBm@0.934 9-43@-89dBm@0.898 9-29@-91dBm@0.746 15-26@-93dBm@0.577 3-20@-97dBm@0.016 38-40@-96dBm@0.134 4-10@-96dBm@0.076 47-49@-86dBm@0.951
#aveChargePerCycle runNum=4 0@323.08 1@154.17 2@172.80 3@119.28 4@112.36 5@57.34 6@95.51 7@15.91 8@41.28 9@137.73 10@79.29 11@96.46 12@62.76 13@1.30 14@72.72 15@51.67 16@1.30 17@1.30 18@1.30 19@1.30 20@1.94 21@14.77 22@1.30 23@27.81 24@1.30 25@1.94 26@13.60 27@14.28 28@29.13 29@1.30 30@1.94 31@1.30 32@1.94 33@1.30 34@1.30 35@2.59 36@16.43 37@2.59 38@16.09 39@1.94 40@2.59 41@1.30 42@12.59 43@1.30 44@1.30 45@1.94 46@14.03 47@29.75 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           2     1                       0                 0              0                0                0                    0         94     0         94    115        21                  0               137                 98            6      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     2                       0                 0              0                0                0                    0         37     0         37     31        88                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           2     3                       0                 0              0                0                0                    0         87     0         87     98        48                  0                 0                150            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0     4                       0                 0              0                0                0                    0         37     0         37     31        81                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           8     5                       0                 0              0                0                0                    1         81     0         81     93        49                  0                 0                150            0      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           0     6                       0                 0              0                0                0                    0         42     0         42     43        82                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           6     7                       0                 0              0                0                0                    1         81     0         81     83        44                  0                 0                150            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           2     8                       0                 0              0                0                0                    1         47     0         47     44        78                  0                 0                150            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600           4     9                       0                 0              0                0                0                    0         78     0         78     78        47                  0                 0                150            0      505       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15547.200           2    10                       0                 0              0                0                0                    1         50     0         50     53        81                  0                 0                150            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           0    11                       0                 0              0                0                0                    0         80     0         80     75        45                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    12                       0                 0              0                0                0                    0         42     0         42     45        83                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20245.800           4    13                       0                 0              0                0                0                    1         83     0         83     83        42                  0                 0                150            0      505       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21623.400           0    14                       0                 0              0                0                0                    0         45     0         45     45        83                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23419.200           0    15                       0                 0              0                0                0                    0         77     0         77     77        45                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24821.400           2    16                       0                 0              0                0                0                    0         51     0         51     51        77                  0                 0                150            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800           4    17                       0                 0              0                0                0                    3         67     0         67     74        58                  0                 0                150            0      505       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27822.600           0    18                       0                 0              0                0                0                    0         53     0         53     53        67                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
            49                 3          9   1.000      7.333       121.000      31560.360          10    19                       0                 0              0                0                0                    2        102    18        102     77        28                  0                 0                150            0      505       50      5                  5                   0                     0                   0          46
             0                14         41   1.857     81.929      2074.000      41944.220           6    20                       0                 0              0                0                0                    2        137    66        137     46        29                  2                 5                164           26      505       50      5                  3                   0                     0                   0          32
             0                25         11   2.360    158.240       981.639      48741.200           2    21                       0                 0              0                0                0                    1         75    58         75     35        81                  1                 7                166           41      505       50      5                  1                   0                     0                   0           7
             0                 4          6   4.250    272.500       707.667      52280.640           2    22                       0                 0              0                0                0                    1         85    34         85     71        53                  0                 7                171           43      505       50      5                  1                   0                     0                   0           3
             0                 2          1   4.500    359.000       195.000      53911.200           6    23                       0                 0              0                0                0                    0         55    11         55     53        79                  0                 5                171           31      505       50      5                  3                   0                     0                   0           1
             0                 1          0   3.000    507.000        91.000      55947.120           4    24                       0                 0              0                0                0                    1         83     1         83     80        49                  0                 4                159           24      505       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57300.120           0    25                       0                 0              0                0                0                    0         47     0         47     47        79                  0                 6                159            9      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58948.320           8    26                       0                 0              0                0                0                    3         75     0         75     78        50                  0                 0                158            9      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      60350.520           2    27                       0                 0              0                0                0                    0         50     0         50     50        75                  0                 0                158            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62121.720           4    28                       0                 0              0                0                0                    1         75     0         75     75        50                  0                 0                158            0      505       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63474.720           0    29                       0                 0              0                0                0                    0         47     0         47     47        75                  0                 0                158            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65344.320           2    30                       0                 0              0                0                0                    0         69     0         69     78        56                  0                 0                158            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66500.520           4    31                       0                 0              0                0                0                    0         55     0         55     55        69                  0                 0                158            0      505       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68493.120           2    32                       0                 0              0                0                0                    0         67     0         67     70        58                  0                 0                158            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69575.520           4    33                       0                 0              0                0                0                    0         61     0         61     61        67                  0                 0                158            0      505       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71297.520           4    34                       0                 0              0                0                0                    1         66     0         66     64        59                  0                 0                158            0      505       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72601.320           2    35                       0                 0              0                0                0                    0         60     0         60     60        66                  0                 0                158            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74224.920           4    36                       0                 0              0                0                0                    0         67     0         67     65        58                  0                 0                158            0      505       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75602.520           2    37                       0                 0              0                0                0                    0         61     0         61     61        67                  0                 0                158            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77324.520           0    38                       0                 0              0                0                0                    0         67     0         67     67        61                  0                 0                158            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78677.520           2    39                       0                 0              0                0                0                    0         61     0         61     61        67                  0                 0                158            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80227.320           0    40                       0                 0              0                0                0                    0         60     0         60     61        62                  0                 0                158            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81850.920           4    41                       0                 0              0                0                0                    1         67     0         67     67        60                  0                 0                158            0      505       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83351.520           2    42                       0                 0              0                0                0                    2         58     0         58     58        67                  0                 0                158            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84729.120           0    43                       0                 0              0                0                0                    0         58     0         58     67        67                  0                 0                158            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86451.120           0    44                       0                 0              0                0                0                    0         64     0         64     67        61                  0                 0                158            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87828.720           2    45                       0                 0              0                0                0                    1         59     0         59     56        61                  0                 0                158            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89624.520           0    46                       0                 0              0                0                0                    0         60     0         60     66        65                  0                 0                158            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90977.520          10    47                       0                 0              0                0                0                    1         77     0         77     77        60                  0                 0                158            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92625.720           2    48                       0                 0              0                0                0                    0         47     0         47     49        79                  0                 0                158            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93855.720           6    49                       0                 0              0                0                0                    2         82     0         82     82        47                  0                 0                158            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95749.920           2    50                       0                 0              0                0                0                    1         43     0         43     43        82                  0                 0                158            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96955.320           4    51                       0                 0              0                0                0                    0         85     0         85     85        43                  0                 0                158            0      505       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98800.320           0    52                       0                 0              0                0                0                    0         34     0         34     37        88                  0                 0                158            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100177.920           2    53                       0                 0              0                0                0                    1         91     0         91     94        37                  0                 0                158            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101801.520           0    54                       0                 0              0                0                0                    0         38     0         38     36        89                  0                 0                158            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102982.320           8    55                       0                 0              0                0                0                    4         87     0         87     90        41                  0                 0                158            0      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104901.120           0    56                       0                 0              0                0                0                    0         38     0         38     38        87                  0                 0                158            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106057.320           4    57                       0                 0              0                0                0                    0         81     0         81     84        41                  0                 0                158            0      505       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107828.520           0    58                       0                 0              0                0                0                    0         36     0         36     41        86                  0                 0                158            0      505       50      5                  0                   0                     0                   0           0
            49                 5         22   1.200     31.400       801.000     113050.140           8    59                       0                 0              0                0                0                    2        117    36        117     86        15                  0                 0                158            0      505       50      5                  4                   0                     0                   0          44
             0                23         35   2.000    115.565      2354.542     123316.000           6    60                       0                 0              0                0                0                    0        107    69        107     38        49                  0                 5                169           30      505       50      5                  3                   0                     0                   0          21
             0                14         11   3.000    205.643       898.083     128080.020           4    61                       0                 0              0                0                0                    1         82    39         82     63        74                  0                17                171           40      505       50      5                  2                   0                     0                   0           7
             0                 5          3   3.400    292.800       525.667     131418.800           4    62                       0                 0              0                0                0                    2         67    32         67     57        71                  0                 5                168           40      505       50      5                  2                   0                     0                   0           2
             0                 2          0   4.500    408.500       149.000     133144.660           6    63                       0                 0              0                0                0                    1         80    19         80     75        61                  0                 5                166           20      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134989.660           0    64                       0                 0              0                0                0                    0         54     4         54     53        75                  0                 8                164            6      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136096.660           0    65                       0                 0              0                0                0                    0         73     0         73     73        54                  0                 1                156            9      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138138.460           0    66                       0                 0              0                0                0                    0         55     0         55     51        68                  0                 3                155            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139196.260           4    67                       0                 0              0                0                0                    0         71     0         71     72        56                  0                 0                155            0      505       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141311.860           0    68                       0                 0              0                0                0                    0         46     0         46     53        78                  0                 0                155            0      505       50      5                  0                   0                     0                   0           0
