## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      88165.400           2    44                       0                 0              0                0                0                    1         55     0         55     55        74                  0                 0                 92            0      491       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89493.800           0    45                       0                 0              0                0                0                    0         75     0         75     75        55                  0                 0                 92            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91338.800           0    46                       0                 0              0                0                0                    0         56     0         56     54        73                  0                 0                 92            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92495.000           2    47                       0                 0              0                0                0                    2         73     0         73     73        56                  0                 0                 92            0      491       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94389.200           0    48                       0                 0              0                0                0                    0         51     0         51     59        81                  0                 0                 92            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95742.200           6    49                       0                 0              0                0                0                    2         76     0         76     76        51                  0                 0                 92            0      491       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97636.400           2    50                       0                 0              0                0                0                    1         58     0         58     54        72                  0                 0                 92            0      491       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98940.200           4    51                       0                 0              0                0                0                    1         81     0         81     79        56                  0                 0                 92            0      491       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100736.000           0    52                       0                 0              0                0                0                    0         50     0         50     53        84                  0                 0                 92            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101966.000           2    53                       0                 0              0                0                0                    0         79     0         79     79        50                  0                 0                 92            0      491       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103835.600           0    54                       0                 0              0                0                0                    0         53     0         53     53        79                  0                 0                 92            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105139.400           2    55                       0                 0              0                0                0                    0         76     0         76     76        53                  0                 0                 92            0      491       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107107.400           2    56                       0                 0              0                0                0                    1         52     0         52     50        74                  0                 0                 92            0      491       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108263.600           2    57                       0                 0              0                0                0                    0         79     0         79     82        55                  0                 0                 92            0      491       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110280.800           2    58                       0                 0              0                0                0                    1         43     0         43     50        86                  0                 0                 92            0      491       50      4                  1                   0                     0                   0           0
            49                 2         20   1.000     22.500       576.000     114802.800           8    59                       0                 0              0                0                0                    0        123    30        123     92        21                  0                 0                 92            0      491       50      4                  4                   0                     0                   0          47
             0                22         34   1.864    104.227      2459.433     125037.860           0    60                       0                 0              0                0                0                    0         89    60         89     29        71                  0                 6                104           14      491       50      4                  0                   0                     0                   0          25
             0                14          7   2.571    194.000       718.417     129185.800           0    61                       0                 0              0                0                0                    0         95    40         95     72        51                  0                 6                110           39      491       50      4                  0                   0                     0                   0          11
             0                 6          4   3.333    285.167      1289.000     132660.420           4    62                       0                 0              0                0                0                    3         52    13         52     52        87                  0                 5                 97           35      491       50      4                  2                   0                     0                   0           5
             0                 5          1   3.200    397.800       306.000     134691.540           2    63                       0                 0              0                0                0                    0         88     6         88     86        48                  0                 7                100           30      491       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136708.740           2    64                       0                 0              0                0                0                    1         53     4         53     49        79                  0                 4                100           12      491       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137815.740           6    65                       0                 0              0                0                0                    0         85     0         85     82        50                  0                 0                 98            9      491       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139857.540           0    66                       0                 0              0                0                0                    0         46     0         46     46        84                  0                 2                 94            3      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141062.940           4    67                       0                 0              0                0                0                    1         78     0         78     81        48                  0                 1                 92            0      491       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142932.540           0    68                       0                 0              0                0                0                    0         45     0         45     51        84                  0                 0                 92            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144260.940           0    69                       0                 0              0                0                0                    0         87     0         87     87        45                  0                 0                 92            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146278.140           2    70                       0                 0              0                0                0                    0         42     0         42     42        87                  0                 0                 92            0      491       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147581.940           4    71                       0                 0              0                0                0                    1        102     0        102     99        39                  0                 0                 92            0      491       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149279.340           0    72                       0                 0              0                0                0                    0         28     0         28     32       106                  0                 0                 92            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150607.740           2    73                       0                 0              0                0                0                    1         97     0         97     94        25                  0                 0                 92            0      491       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152575.740           2    74                       0                 0              0                0                0                    1         35     0         35     32        94                  0                 0                 92            0      491       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154125.540          10    75                       0                 0              0                0                0                    4         95     0         95     97        37                  0                 0                 92            0      491       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155626.140           0    76                       0                 0              0                0                0                    0         38     0         38     36        93                  0                 0                 92            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157102.140           4    77                       0                 0              0                0                0                    1         94     0         94     94        38                  0                 0                 92            0      491       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158774.940           0    78                       0                 0              0                0                0                    0         41     0         41     44        97                  0                 0                 92            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160496.940           8    79                       0                 0              0                0                0                    2         93     0         93     93        41                  0                 0                 92            0      491       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162046.740           2    80                       0                 0              0                0                0                    1         32     0         32     34        95                  0                 0                 92            0      491       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163719.540          10    81                       0                 0              0                0                0                    2         95     0         95     92        29                  0                 0                 92            0      491       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165220.140           2    82                       0                 0              0                0                0                    0         41     0         41     43        97                  0                 0                 92            0      491       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166769.940           4    83                       0                 0              0                0                0                    2         87     0         87     86        40                  0                 0                 92            0      491       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168467.340           0    84                       0                 0              0                0                0                    0         42     0         42     42        87                  0                 0                 92            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170041.740           6    85                       0                 0              0                0                0                    1         85     0         85     89        46                  0                 0                 92            0      491       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171443.940           0    86                       0                 0              0                0                0                    0         42     0         42     42        85                  0                 0                 92            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173092.140           4    87                       0                 0              0                0                0                    1         82     0         82     87        47                  0                 0                 92            0      491       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174543.540           2    88                       0                 0              0                0                0                    1         42     0         42     42        82                  0                 0                 92            0      491       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176216.340           6    89                       0                 0              0                0                0                    1         82     0         82     87        47                  0                 0                 92            0      491       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177790.740           6    90                       0                 0              0                0                0                    2         48     0         48     48        82                  0                 0                 92            0      491       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179414.340           2    91                       0                 0              0                0                0                    1         75     0         75     81        54                  0                 0                 92            0      491       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181013.340           0    92                       0                 0              0                0                0                    0         53     0         53     56        78                  0                 0                 92            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182612.340           0    93                       0                 0              0                0                0                    0         70     0         70     76        59                  0                 0                 92            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184063.740           6    94                       0                 0              0                0                0                    0         56     0         56     56        70                  0                 0                 92            0      491       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186007.140           4    95                       0                 0              0                0                0                    1         68     0         68     73        61                  0                 0                 92            0      491       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187409.340           0    96                       0                 0              0                0                0                    0         61     0         61     61        68                  0                 0                 92            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189205.140           0    97                       0                 0              0                0                0                    0         66     0         66     68        63                  0                 0                 92            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190607.340           2    98                       0                 0              0                0                0                    1         60     0         60     60        66                  0                 0                 92            0      491       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192181.740           2    99                       0                 0              0                0                0                    1         72     0         72     75        63                  0                 0                 92            0      491       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.07117,0.91579)@568 2@(1.03852,0.94083)@568 3@(1.04985,0.93517)@568 4@(1.01401,0.99843)@512 5@(0.96933,1.09805)@731 6@(0.92180,0.97204)@568 7@(1.07314,0.93647)@1080 8@(0.92547,0.91489)@1024 9@(0.94060,0.85669)@1136 10@(0.94563,1.00643)@1136 11@(0.98846,1.09578)@568 12@(1.19291,0.90464)@1299 13@(0.85775,1.01248)@1208 14@(0.89815,0.89199)@1136 15@(0.97189,0.98016)@640 16@(0.94810,1.07305)@1136 17@(1.00601,1.12193)@1280 18@(1.21103,1.17462)@1299 19@(0.82726,0.93164)@1136 20@(0.92302,0.81434)@1152 21@(0.85292,1.23099)@640 22@(0.91143,0.96422)@1080 23@(0.83310,1.08524)@640 24@(1.21994,0.98789)@1371 25@(1.01752,0.91808)@568 26@(0.90260,0.75726)@1584 27@(1.18768,1.23542)@1024 28@(0.99463,1.00720)@512 29@(1.45084,0.89857)@2104 30@(1.16484,1.05811)@1648 31@(0.82698,0.78887)@1536 32@(1.02659,1.05920)@1080 33@(1.20099,0.97935)@1136 34@(1.12558,1.18919)@1421 35@(1.16933,1.09374)@1848 36@(0.85639,1.14590)@1299 37@(1.18657,0.80354)@1136 38@(1.24068,0.96225)@1365 39@(1.26831,1.28716)@1421 40@(1.32255,0.88673)@731 41@(1.07082,0.64478)@1280 42@(1.16836,0.84803)@1136 43@(0.78146,1.00972)@1136 44@(1.28987,0.72698)@1776 45@(1.07666,0.82922)@1136 46@(1.45482,0.71012)@1933 47@(0.78078,0.86660)@1243 48@(1.27379,0.98196)@2011 49@(0.71229,0.78507)@1877
#links runNum=4 10-18@-91dBm@0.746 29-32@-94dBm@0.402 0-40@-91dBm@0.762 9-18@-96dBm@0.097 8-40@-93dBm@0.642 14-49@-88dBm@0.932 19-47@-83dBm@0.977 3-23@-95dBm@0.238 15-42@-88dBm@0.934 16-37@-97dBm@0.023 16-19@-88dBm@0.908 12-15@-89dBm@0.869 30-35@-79dBm@0.996 22-43@-85dBm@0.959 6-26@-97dBm@0.057 28-47@-95dBm@0.231 5-11@-96dBm@0.120 4-19@-93dBm@0.568 0-28@-75dBm@1.000 8-47@-86dBm@0.952 7-8@-94dBm@0.426 30-33@-79dBm@0.999 10-45@-95dBm@0.206 3-10@-85dBm@0.966 18-27@-90dBm@0.822 46-48@-92dBm@0.706 10-17@-95dBm@0.204 12-17@-92dBm@0.690 7-47@-95dBm@0.275 1-37@-88dBm@0.933 37-40@-96dBm@0.182 7-25@-94dBm@0.420 9-37@-94dBm@0.501 4-10@-84dBm@0.972 8-13@-95dBm@0.255 37-38@-93dBm@0.560 22-32@-92dBm@0.710 1-2@-73dBm@1.000 11-34@-90dBm@0.863 24-29@-92dBm@0.667 2-25@-70dBm@1.000 32-43@-94dBm@0.518 19-42@-92dBm@0.691 17-21@-88dBm@0.929 4-43@-97dBm@0.069 24-38@-88dBm@0.934 7-15@-90dBm@0.850 2-33@-87dBm@0.946 9-14@-95dBm@0.316 5-21@-92dBm@0.685 2-47@-97dBm@0.015 13-28@-85dBm@0.964 4-38@-93dBm@0.601 2-35@-94dBm@0.395 14-28@-87dBm@0.939 14-16@-92dBm@0.667 2-14@-88dBm@0.921 10-49@-95dBm@0.217 0-2@-80dBm@0.990 12-46@-93dBm@0.661 16-22@-87dBm@0.942 32-42@-96dBm@0.170 2-26@-95dBm@0.205 18-24@-92dBm@0.681 9-26@-92dBm@0.666 1-9@-86dBm@0.950 11-39@-97dBm@0.008 4-13@-89dBm@0.867 26-31@-94dBm@0.409 14-30@-91dBm@0.741 9-28@-91dBm@0.746 1-11@-88dBm@0.936 2-46@-97dBm@0.067 40-44@-91dBm@0.787 18-26@-95dBm@0.220 13-31@-88dBm@0.936 20-36@-93dBm@0.657 2-49@-96dBm@0.115 10-24@-96dBm@0.188 27-32@-94dBm@0.487 2-16@-88dBm@0.911 4-47@-92dBm@0.713 24-25@-96dBm@0.136 17-29@-96dBm@0.122 6-9@-90dBm@0.855 15-26@-88dBm@0.906 12-26@-96dBm@0.189 8-49@-93dBm@0.623 0-8@-93dBm@0.560 25-32@-91dBm@0.741 4-8@-89dBm@0.875 1-35@-94dBm@0.496 8-18@-92dBm@0.662 32-34@-94dBm@0.424 23-34@-95dBm@0.235 0-31@-95dBm@0.249 19-21@-91dBm@0.737 10-11@-94dBm@0.384 3-36@-91dBm@0.734 10-27@-96dBm@0.164 21-22@-92dBm@0.672 7-9@-84dBm@0.970 3-41@-96dBm@0.184 8-14@-90dBm@0.820 42-44@-92dBm@0.705 1-5@-88dBm@0.919 27-42@-94dBm@0.421 14-17@-94dBm@0.338 37-45@-82dBm@0.985 14-41@-93dBm@0.604 11-16@-74dBm@1.000 5-14@-89dBm@0.869 36-38@-94dBm@0.491 4-20@-90dBm@0.863 7-30@-85dBm@0.959 8-20@-86dBm@0.958 2-3@-86dBm@0.952 16-25@-87dBm@0.939 2-28@-83dBm@0.974 9-27@-95dBm@0.318 7-11@-87dBm@0.943 13-14@-91dBm@0.729 42-48@-85dBm@0.959 11-40@-97dBm@0.052 5-41@-94dBm@0.395 6-14@-88dBm@0.911 9-31@-91dBm@0.743 3-39@-92dBm@0.663 11-17@-93dBm@0.655 22-26@-96dBm@0.181 5-12@-96dBm@0.084 5-24@-89dBm@0.871 1-6@-86dBm@0.958 2-17@-92dBm@0.688 28-36@-87dBm@0.944 1-40@-90dBm@0.865 15-25@-82dBm@0.985 1-42@-88dBm@0.912 34-48@-91dBm@0.778 17-18@-89dBm@0.869 6-38@-92dBm@0.688 4-7@-87dBm@0.949 6-18@-95dBm@0.291 19-43@-82dBm@0.985 1-18@-91dBm@0.734 19-31@-87dBm@0.940 33-37@-93dBm@0.605 4-9@-89dBm@0.870 28-41@-93dBm@0.607 4-32@-82dBm@0.985 31-36@-94dBm@0.340 4-25@-81dBm@0.987 0-27@-93dBm@0.530 42-45@-96dBm@0.114 3-13@-90dBm@0.860 5-39@-96dBm@0.171 4-23@-93dBm@0.645 10-26@-90dBm@0.820 2-10@-85dBm@0.962 6-8@-81dBm@0.985 0-41@-94dBm@0.418 28-44@-95dBm@0.234 8-45@-95dBm@0.284 41-46@-97dBm@0.022 6-43@-85dBm@0.962 9-20@-79dBm@0.998 0-17@-94dBm@0.432 11-14@-95dBm@0.246 19-49@-87dBm@0.938 6-13@-83dBm@0.974 7-40@-96dBm@0.166 8-31@-97dBm@0.069 33-49@-97dBm@0.052 3-8@-84dBm@0.970 17-22@-90dBm@0.834 4-27@-94dBm@0.330 25-28@-85dBm@0.963 41-42@-92dBm@0.675 5-32@-96dBm@0.172 26-45@-88dBm@0.933 6-25@-84dBm@0.974 15-35@-93dBm@0.660 7-39@-93dBm@0.578 19-36@-96dBm@0.122 15-39@-96dBm@0.115 19-45@-96dBm@0.180 2-12@-86dBm@0.954 9-42@-88dBm@0.929 7-46@-93dBm@0.602 6-19@-81dBm@0.985 26-33@-93dBm@0.637 13-26@-93dBm@0.547 35-39@-89dBm@0.891 6-45@-91dBm@0.779 33-35@-87dBm@0.948 3-25@-75dBm@1.000 20-43@-97dBm@0.045 0-4@-77dBm@1.000 24-44@-89dBm@0.879 30-40@-88dBm@0.935 7-29@-94dBm@0.514 1-25@-94dBm@0.375 11-28@-80dBm@0.990 1-3@-71dBm@1.000 2-7@-78dBm@1.000 27-35@-94dBm@0.396 4-18@-92dBm@0.691 33-45@-95dBm@0.224 0-23@-90dBm@0.861 11-32@-88dBm@0.919 4-42@-97dBm@0.033 34-35@-88dBm@0.916 41-45@-89dBm@0.866 9-13@-96dBm@0.117 16-21@-86dBm@0.958 41-47@-96dBm@0.156 18-29@-92dBm@0.693 2-15@-97dBm@0.014 26-41@-92dBm@0.672 7-43@-96dBm@0.169 9-23@-90dBm@0.861 1-45@-86dBm@0.951 12-37@-88dBm@0.933 0-1@-81dBm@0.985 0-3@-88dBm@0.937 20-37@-93dBm@0.588 2-9@-93dBm@0.639 16-17@-96dBm@0.162 1-23@-90dBm@0.853 20-35@-95dBm@0.227 1-4@-91dBm@0.734 9-19@-88dBm@0.934 16-45@-95dBm@0.226 23-30@-95dBm@0.225 4-31@-93dBm@0.565 8-48@-94dBm@0.370 22-37@-96dBm@0.080 0-21@-90dBm@0.853 24-42@-96dBm@0.163 24-48@-90dBm@0.861 3-42@-88dBm@0.926 29-33@-90dBm@0.863 16-28@-82dBm@0.985 44-46@-90dBm@0.850 3-28@-89dBm@0.867 6-17@-89dBm@0.868 4-11@-80dBm@0.989 24-32@-91dBm@0.720 0-25@-87dBm@0.938 0-15@-89dBm@0.868 3-14@-85dBm@0.965 3-6@-90dBm@0.806 11-21@-88dBm@0.933 1-34@-93dBm@0.647 42-47@-96dBm@0.132 12-35@-96dBm@0.179 6-7@-87dBm@0.948 12-44@-96dBm@0.178 10-19@-94dBm@0.405 4-44@-94dBm@0.345 3-35@-90dBm@0.823 37-44@-89dBm@0.876 0-6@-83dBm@0.974 5-26@-92dBm@0.678 38-48@-86dBm@0.951 15-33@-92dBm@0.698 41-48@-96dBm@0.191 10-14@-85dBm@0.960 6-22@-64dBm@1.000 15-47@-97dBm@0.041 37-42@-87dBm@0.939 8-12@-91dBm@0.746 1-12@-91dBm@0.741 17-48@-97dBm@0.026 4-16@-97dBm@0.071 33-43@-97dBm@0.013 2-4@-86dBm@0.952 20-38@-93dBm@0.646 9-12@-97dBm@0.013 13-17@-88dBm@0.934 6-35@-91dBm@0.729 8-25@-80dBm@0.990 15-49@-91dBm@0.761 8-19@-81dBm@0.987 18-34@-89dBm@0.867 17-27@-92dBm@0.666 13-47@-87dBm@0.945 11-44@-96dBm@0.099 0-11@-87dBm@0.942 29-40@-89dBm@0.896 3-19@-88dBm@0.931 22-38@-94dBm@0.404 26-37@-92dBm@0.706 47-49@-96dBm@0.116 12-24@-93dBm@0.645 4-5@-85dBm@0.961 4-35@-91dBm@0.726 11-42@-90dBm@0.808 0-5@-91dBm@0.771 15-30@-89dBm@0.885 25-36@-93dBm@0.658
#aveChargePerCycle runNum=4 0@286.18 1@161.52 2@111.62 3@125.09 4@293.54 5@53.83 6@111.90 7@53.52 8@61.90 9@30.03 10@13.35 11@70.28 12@27.75 13@23.07 14@30.42 15@52.35 16@1.30 17@3.89 18@33.10 19@6.22 20@14.52 21@25.65 22@13.35 23@1.30 24@29.13 25@45.87 26@1.30 27@7.13 28@92.54 29@1.30 30@1.30 31@1.30 32@25.75 33@2.19 34@13.60 35@1.94 36@1.94 37@25.59 38@15.66 39@1.30 40@24.61 41@1.30 42@1.79 43@1.94 44@10.64 45@1.54 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           6     1                       0                 0              0                0                0                    2        105     0        105    121        16                  0               138                 75            6      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     2                       0                 0              0                0                0                    0         28     0         28     25       102                  0                 0                119            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           4     3                       0                 0              0                0                0                    1        100     0        100    102        30                  0                 0                119            0      452       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6223.800           0     4                       0                 0              0                0                0                    0         25     0         25     25       100                  0                 0                119            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600           4     5                       0                 0              0                0                0                    1         94     0         94    100        31                  0                 0                119            0      452       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9323.400           0     6                       0                 0              0                0                0                    0         35     0         35     29        88                  0                 0                119            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           2     7                       0                 0              0                0                0                    1         89     0         89     89        35                  0                 0                119            0      452       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12300.000           0     8                       0                 0              0                0                0                    0         41     0         41     41        89                  0                 0                119            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13480.800           8     9                       0                 0              0                0                0                    4         83     0         83     83        41                  0                 0                119            0      452       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15399.600           2    10                       0                 0              0                0                0                    0         30     0         30     47       100                  0                 0                119            0      452       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16580.400           6    11                       0                 0              0                0                0                    0         94     0         94     94        30                  0                 0                119            0      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18450.000           0    12                       0                 0              0                0                0                    0         33     0         33     33        94                  0                 0                119            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           8    13                       0                 0              0                0                0                    2         94     0         94     94        33                  0                 0                119            0      452       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21549.600           0    14                       0                 0              0                0                0                    0         33     0         33     33        94                  0                 0                119            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22828.800           2    15                       0                 0              0                0                0                    0         91     0         91     95        37                  0                 0                119            0      452       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24723.000           0    16                       0                 0              0                0                0                    0         32     0         32     35        94                  0                 0                119            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000           2    17                       0                 0              0                0                0                    0         92     0         92     92        32                  0                 0                119            0      452       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27748.800           0    18                       0                 0              0                0                0                    0         33     0         33     35        94                  0                 0                119            0      452       50      5                  0                   0                     0                   0           0
            49                 0         13       0          0       136.000      30525.960           4    19                       0                 0              0                0                0                    2        101    13        101     95        32                  0                 0                119            0      452       50      5                  2                   0                     0                   0          49
             0                15         47   1.667     89.000      2208.167      42324.360          18    20                       0                 0              0                0                0                    8        176    87        176     58        14                  3                 1                119            5      452       50      5                  9                   0                     0                   0          34
             0                23         20   2.826    158.957       958.592      51354.320           2    21                       0                 0              0                0                0                    2         74    68         74     19       103                  3                 6                119           42      452       50      5                  1                   2                     0                   0          11
             0                 9          6   4.444    254.000       627.250      55202.120          11    22                       0                 0              0                0                0                    0        114    45        114     90        37                  0                 3                118           45      452       50      5                  6                   0                     0                   0           2
             0                 2          2   3.500    348.500        86.500      57786.200           0    23                       0                 0              0                0                0                    0         36    21         36     27        99                  0                 3                122           45      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59336.000           4    24                       0                 0              0                0                0                    0        100     2        100     95        30                  0                 0                118           30      452       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60959.600           2    25                       0                 0              0                0                0                    0         31     0         31     31       100                  0                 1                115           22      452       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62730.800           4    26                       0                 0              0                0                0                    2         96     0         96     96        31                  0                 1                119           13      452       50      5                  2                   0                     0                   0           0
