## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99111.380           4    55                       0                 0              0                0                0                    1         72     0         72     76        53                  0                 0                182            0      624       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100710.380           0    56                       0                 0              0                0                0                    0         50     0         50     47        69                  0                 0                182            0      624       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102235.580           4    57                       0                 0              0                0                0                    1         72     0         72     75        53                  0                 0                182            0      624       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103809.980           0    58                       0                 0              0                0                0                    0         53     0         53     53        72                  0                 0                182            0      624       50      4                  0                   0                     0                   0           0
            49                 6         24   1.000     40.667       806.500     109579.760           8    59                       0                 0              0                0                0                    3        109    39        109     71        28                  0                 0                182            0      624       50      4                  4                   0                     0                   0          43
             0                25         28   1.960    108.640      2699.833     119673.540           9    60                       0                 0              0                0                0                    2        116    84        116     45        45                  2                10                175           30      624       50      4                  5                   0                     0                   0          18
             0                16          9   3.000    201.375       711.850     124495.740           4    61                       0                 0              0                0                0                    3         87    47         87     57        67                  0                16                159           42      624       50      4                  2                   0                     0                   0           2
             0                 2          0   3.500    281.500       157.000     127156.400           2    62                       0                 0              0                0                0                    1         67    14         67     65        77                  0                 9                149           39      624       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128583.200           3    63                       0                 0              0                0                0                    2         74     0         74     79        66                  0                 8                158           30      624       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130526.600           4    64                       0                 0              0                0                0                    1         59     0         59     61        75                  0                 7                173           19      624       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131732.000           2    65                       0                 0              0                0                0                    0         69     0         69     71        53                  0                10                173            0      624       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133601.600           2    66                       0                 0              0                0                0                    0         51     0         51     52        70                  0                 0                173            0      624       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134757.800           0    67                       0                 0              0                0                0                    0         69     0         69     70        52                  0                 0                173            0      624       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136504.400           0    68                       0                 0              0                0                0                    0         53     0         53     52        68                  0                 0                173            0      624       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137808.200           0    69                       0                 0              0                0                0                    0         70     0         70     72        55                  0                 0                173            0      624       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139382.600           2    70                       0                 0              0                0                0                    1         53     0         53     52        69                  0                 0                173            0      624       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140661.800           2    71                       0                 0              0                0                0                    1         71     0         71     75        57                  0                 0                173            0      624       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142531.400           0    72                       0                 0              0                0                0                    0         50     0         50     52        73                  0                 0                173            0      624       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143564.600           2    73                       0                 0              0                0                0                    1         72     0         72     68        46                  0                 0                173            0      624       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145434.200           0    74                       0                 0              0                0                0                    0         55     0         55     54        71                  0                 0                173            0      624       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146688.800           2    75                       0                 0              0                0                0                    0         70     0         70     70        55                  0                 0                173            0      624       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148361.600           0    76                       0                 0              0                0                0                    0         47     0         47     52        75                  0                 0                173            0      624       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149690.000           0    77                       0                 0              0                0                0                    0         78     0         78     78        47                  0                 0                173            0      624       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151412.000           4    78                       0                 0              0                0                0                    3         44     0         44     47        81                  0                 0                173            0      624       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152863.400           2    79                       0                 0              0                0                0                    0         78     0         78     78        44                  0                 0                173            0      624       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154413.200           0    80                       0                 0              0                0                0                    0         50     0         50     47        75                  0                 0                173            0      624       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155717.000           0    81                       0                 0              0                0                0                    0         69     0         69     72        53                  0                 0                173            0      624       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157414.400           2    82                       0                 0              0                0                0                    0         49     0         49     56        76                  0                 0                173            0      624       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158669.000           2    83                       0                 0              0                0                0                    0         79     0         79     79        49                  0                 0                173            0      624       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160514.000           0    84                       0                 0              0                0                0                    0         46     0         46     43        76                  0                 0                173            0      624       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161842.400           3    85                       0                 0              0                0                0                    1         78     0         78     81        49                  0                 0                173            0      624       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163441.400           0    86                       0                 0              0                0                0                    0         42     0         42     43        79                  0                 0                173            0      624       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164942.000           2    87                       0                 0              0                0                0                    0         77     0         77     83        48                  0                 0                173            0      624       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166688.600           2    88                       0                 0              0                0                0                    1         44     0         44     45        78                  0                 0                173            0      624       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167943.200           4    89                       0                 0              0                0                0                    2         75     0         75     75        44                  0                 0                173            0      624       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169542.200           0    90                       0                 0              0                0                0                    0         51     0         51     50        74                  0                 0                173            0      624       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170919.800           0    91                       0                 0              0                0                0                    0         72     0         72     72        51                  0                 0                173            0      624       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172469.600           2    92                       0                 0              0                0                0                    0         52     0         52     50        70                  0                 0                173            0      624       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173945.600           2    93                       0                 0              0                0                0                    0         67     0         67     70        55                  0                 0                173            0      624       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175470.800           0    94                       0                 0              0                0                0                    0         53     0         53     54        68                  0                 0                173            0      624       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177143.600           4    95                       0                 0              0                0                0                    0         67     0         67     68        54                  0                 0                173            0      624       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178570.400           2    96                       0                 0              0                0                0                    1         54     0         54     58        71                  0                 0                173            0      624       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180194.000           2    97                       0                 0              0                0                0                    2         71     0         71     71        54                  0                 0                173            0      624       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181522.400           8    98                       0                 0              0                0                0                    3         52     0         52     52        71                  0                 0                173            0      624       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183219.800           2    99                       0                 0              0                0                0                    0         74     0         74     73        51                  0                 0                173            0      624       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95555,0.82768)@568 2@(0.97376,0.80481)@1024 3@(0.86783,0.92043)@568 4@(0.93351,0.95993)@568 5@(0.95465,0.91609)@568 6@(1.11564,0.97720)@568 7@(0.87223,0.97685)@1421 8@(1.08252,0.76995)@1421 9@(0.88854,0.98929)@568 10@(0.95963,0.82331)@1080 11@(0.92576,0.90118)@1592 12@(1.11007,0.90087)@1592 13@(1.27235,0.79951)@1592 14@(0.87142,1.02323)@640 15@(1.37871,0.88396)@853 16@(1.10774,1.00769)@1080 17@(0.97139,0.80400)@1136 18@(1.33466,0.99961)@1421 19@(0.91191,0.92307)@1664 20@(0.85384,0.96718)@640 21@(1.02243,0.87220)@568 22@(0.91019,0.69475)@1208 23@(1.19826,0.88738)@731 24@(1.00027,1.03750)@1706 25@(1.13065,0.90462)@1136 26@(1.11806,1.10701)@1208 27@(0.97852,0.76899)@568 28@(1.02184,1.06226)@1299 29@(1.45973,0.84899)@1421 30@(0.98030,0.82520)@1136 31@(1.00313,1.05917)@1989 32@(0.77467,1.03680)@1136 33@(0.91425,0.95193)@568 34@(1.03052,0.63311)@1706 35@(1.13252,1.09918)@853 36@(0.81536,0.95890)@1299 37@(0.93343,0.87734)@1592 38@(1.00363,0.94842)@568 39@(1.07444,0.98206)@1421 40@(1.13181,0.89510)@1208 41@(0.83354,0.61771)@1208 42@(0.82987,0.64691)@1493 43@(1.20443,0.85160)@1136 44@(0.72540,0.93283)@1208 45@(1.12133,0.91058)@568 46@(1.18610,0.92705)@1755 47@(0.60440,1.02543)@1208 48@(0.97859,0.91875)@1136 49@(1.40476,0.85389)@1365
#links runNum=4 34-46@-95dBm@0.214 23-48@-93dBm@0.653 4-16@-96dBm@0.168 9-37@-96dBm@0.153 3-4@-94dBm@0.430 2-12@-87dBm@0.939 0-27@-88dBm@0.907 5-37@-77dBm@1.000 1-47@-96dBm@0.091 7-38@-95dBm@0.195 5-21@-94dBm@0.464 31-37@-87dBm@0.938 1-30@-83dBm@0.978 4-11@-93dBm@0.584 40-43@-87dBm@0.943 2-37@-87dBm@0.938 16-43@-86dBm@0.952 17-21@-95dBm@0.225 0-14@-90dBm@0.843 11-19@-79dBm@1.000 24-38@-83dBm@0.974 5-10@-85dBm@0.964 1-17@-88dBm@0.935 1-33@-93dBm@0.573 42-45@-92dBm@0.690 3-39@-87dBm@0.946 26-49@-92dBm@0.670 16-18@-92dBm@0.665 15-30@-93dBm@0.646 25-43@-93dBm@0.657 11-48@-88dBm@0.938 33-42@-97dBm@0.008 0-24@-94dBm@0.347 24-25@-90dBm@0.861 19-27@-96dBm@0.174 7-33@-88dBm@0.902 5-24@-94dBm@0.346 10-31@-91dBm@0.737 4-8@-93dBm@0.636 39-48@-84dBm@0.974 3-12@-89dBm@0.866 28-31@-67dBm@1.000 26-34@-94dBm@0.327 37-41@-92dBm@0.669 1-24@-96dBm@0.147 30-47@-93dBm@0.593 11-17@-81dBm@0.986 21-45@-82dBm@0.982 2-19@-89dBm@0.866 20-35@-95dBm@0.208 5-13@-94dBm@0.507 27-37@-85dBm@0.960 9-31@-96dBm@0.141 23-25@-79dBm@1.000 22-27@-82dBm@0.985 16-35@-85dBm@0.966 33-48@-93dBm@0.565 18-38@-91dBm@0.739 16-19@-88dBm@0.937 21-34@-96dBm@0.161 6-10@-87dBm@0.939 1-27@-88dBm@0.905 0-21@-86dBm@0.950 10-19@-86dBm@0.959 4-33@-68dBm@1.000 14-48@-95dBm@0.227 4-17@-90dBm@0.841 13-48@-93dBm@0.647 18-49@-84dBm@0.969 25-35@-91dBm@0.733 3-48@-84dBm@0.974 12-28@-96dBm@0.134 7-20@-91dBm@0.798 5-32@-93dBm@0.627 6-28@-96dBm@0.169 12-17@-95dBm@0.307 27-45@-93dBm@0.647 14-35@-91dBm@0.796 2-5@-87dBm@0.942 16-40@-90dBm@0.861 11-43@-89dBm@0.869 6-31@-97dBm@0.030 3-17@-93dBm@0.659 32-33@-90dBm@0.834 21-37@-86dBm@0.959 2-27@-81dBm@0.986 1-10@-74dBm@1.000 30-38@-88dBm@0.916 3-33@-88dBm@0.935 29-46@-92dBm@0.695 9-18@-93dBm@0.625 10-17@-86dBm@0.950 18-46@-96dBm@0.169 3-6@-95dBm@0.227 37-44@-90dBm@0.857 30-41@-91dBm@0.797 11-27@-84dBm@0.974 10-21@-82dBm@0.985 13-43@-92dBm@0.717 7-32@-85dBm@0.966 4-9@-75dBm@1.000 3-7@-81dBm@0.987 28-36@-96dBm@0.157 13-28@-97dBm@0.051 25-49@-91dBm@0.796 21-25@-92dBm@0.668 11-16@-90dBm@0.816 24-36@-90dBm@0.831 2-46@-92dBm@0.710 27-36@-95dBm@0.255 32-43@-95dBm@0.228 2-17@-64dBm@1.000 4-39@-93dBm@0.604 3-41@-90dBm@0.863 4-23@-95dBm@0.261 18-35@-91dBm@0.758 39-44@-93dBm@0.654 12-34@-91dBm@0.746 2-3@-88dBm@0.924 14-47@-95dBm@0.259 24-39@-86dBm@0.959 15-49@-74dBm@1.000 7-14@-74dBm@1.000 4-38@-95dBm@0.303 5-30@-83dBm@0.974 15-34@-95dBm@0.229 1-5@-81dBm@0.985 4-22@-95dBm@0.260 3-14@-88dBm@0.934 25-38@-83dBm@0.974 13-15@-86dBm@0.956 12-29@-91dBm@0.723 6-41@-97dBm@0.024 7-23@-94dBm@0.422 6-25@-81dBm@0.985 10-46@-89dBm@0.899 20-33@-82dBm@0.985 5-11@-86dBm@0.957 14-32@-97dBm@0.034 1-40@-90dBm@0.832 38-46@-94dBm@0.487 0-4@-86dBm@0.952 3-32@-86dBm@0.958 1-22@-89dBm@0.870 17-27@-92dBm@0.668 21-41@-94dBm@0.379 34-47@-97dBm@0.054 0-32@-95dBm@0.195 11-20@-89dBm@0.867 20-48@-96dBm@0.083 0-15@-92dBm@0.672 36-47@-96dBm@0.128 10-23@-90dBm@0.832 4-31@-97dBm@0.066 19-33@-77dBm@1.000 14-44@-97dBm@0.009 10-40@-89dBm@0.867 12-42@-92dBm@0.705 2-11@-86dBm@0.953 33-36@-88dBm@0.928 0-2@-93dBm@0.537 20-36@-75dBm@1.000 5-38@-77dBm@1.000 20-46@-96dBm@0.191 31-32@-88dBm@0.911 14-37@-91dBm@0.727 19-47@-91dBm@0.782 4-14@-96dBm@0.162 13-39@-91dBm@0.753 27-30@-97dBm@0.008 17-22@-95dBm@0.193 19-48@-85dBm@0.960 6-33@-93dBm@0.657 42-44@-93dBm@0.647 23-43@-90dBm@0.834 1-4@-87dBm@0.948 4-44@-90dBm@0.861 18-25@-92dBm@0.663 18-40@-93dBm@0.636 2-8@-86dBm@0.957 1-39@-92dBm@0.692 12-19@-86dBm@0.952 0-23@-91dBm@0.767 20-24@-91dBm@0.801 20-39@-93dBm@0.648 25-33@-95dBm@0.286 10-38@-94dBm@0.497 4-7@-88dBm@0.937 22-40@-90dBm@0.861 13-34@-96dBm@0.108 36-41@-91dBm@0.727 33-38@-96dBm@0.142 13-18@-92dBm@0.681 30-46@-96dBm@0.157 6-38@-85dBm@0.959 7-30@-90dBm@0.812 20-38@-94dBm@0.358 25-40@-86dBm@0.956 1-21@-79dBm@0.996 4-6@-89dBm@0.872 19-26@-97dBm@0.006 29-31@-94dBm@0.326 23-26@-94dBm@0.496 18-22@-97dBm@0.065 40-49@-91dBm@0.761 8-25@-90dBm@0.834 11-44@-93dBm@0.660 9-44@-86dBm@0.953 17-47@-94dBm@0.460 6-9@-92dBm@0.715 35-43@-90dBm@0.862 0-20@-90dBm@0.864 7-8@-91dBm@0.750 4-36@-92dBm@0.707 5-28@-93dBm@0.654 1-7@-93dBm@0.644 10-16@-92dBm@0.704 12-43@-90dBm@0.862 13-21@-95dBm@0.251 5-33@-97dBm@0.057 2-15@-93dBm@0.533 7-42@-93dBm@0.524 23-37@-91dBm@0.723 26-35@-68dBm@1.000 1-3@-90dBm@0.861 16-39@-82dBm@0.985 18-34@-95dBm@0.212 16-23@-94dBm@0.495 30-34@-86dBm@0.952 8-45@-90dBm@0.863 0-34@-95dBm@0.306 2-45@-86dBm@0.957 32-36@-94dBm@0.371 9-19@-83dBm@0.974 19-35@-96dBm@0.167 25-31@-91dBm@0.729 0-45@-87dBm@0.945 12-24@-89dBm@0.870 11-28@-96dBm@0.184 19-23@-95dBm@0.202 20-44@-86dBm@0.957 10-35@-94dBm@0.361 4-12@-87dBm@0.942 3-8@-93dBm@0.652 21-38@-79dBm@1.000 13-29@-86dBm@0.954 3-37@-86dBm@0.958 21-24@-94dBm@0.480 17-37@-93dBm@0.552 6-19@-94dBm@0.420 19-34@-92dBm@0.670 24-35@-86dBm@0.959 5-9@-92dBm@0.662 23-45@-86dBm@0.957 12-46@-90dBm@0.850 22-23@-96dBm@0.128 0-3@-87dBm@0.949 16-31@-89dBm@0.868 4-26@-90dBm@0.863 22-38@-96dBm@0.185 39-43@-95dBm@0.252 25-26@-88dBm@0.924 24-26@-87dBm@0.947 19-30@-94dBm@0.366 8-38@-93dBm@0.540 4-37@-81dBm@0.985 10-32@-95dBm@0.246 23-40@-78dBm@1.000 3-11@-91dBm@0.727 6-23@-87dBm@0.942 9-12@-90dBm@0.860 0-6@-84dBm@0.974 37-42@-92dBm@0.680 6-40@-97dBm@0.010 7-24@-93dBm@0.651 17-32@-97dBm@0.058 15-38@-94dBm@0.340 6-24@-85dBm@0.961 11-33@-84dBm@0.974 5-12@-91dBm@0.793 14-31@-94dBm@0.360 31-45@-92dBm@0.691 9-25@-92dBm@0.701 12-40@-86dBm@0.954 22-43@-93dBm@0.557 16-20@-90dBm@0.863 2-22@-85dBm@0.966 21-33@-83dBm@0.974 38-43@-88dBm@0.934 0-22@-96dBm@0.117 24-27@-89dBm@0.870 26-48@-88dBm@0.935 10-30@-78dBm@1.000 4-34@-96dBm@0.165 34-44@-97dBm@0.001 10-45@-97dBm@0.064 40-45@-84dBm@0.974 0-5@-86dBm@0.955 8-12@-90dBm@0.864 3-47@-90dBm@0.826 8-13@-92dBm@0.680 11-23@-92dBm@0.691 0-49@-95dBm@0.206 6-29@-96dBm@0.189 41-42@-73dBm@1.000 23-31@-95dBm@0.250 22-39@-95dBm@0.304 13-40@-91dBm@0.747 14-20@-88dBm@0.935 36-42@-93dBm@0.661 4-48@-96dBm@0.185 13-24@-95dBm@0.202 8-43@-85dBm@0.967 6-16@-75dBm@1.000 14-17@-90dBm@0.826 14-39@-95dBm@0.228 14-23@-93dBm@0.599 0-35@-92dBm@0.663 19-37@-78dBm@1.000 22-42@-89dBm@0.883 3-5@-90dBm@0.815 25-45@-80dBm@0.992 33-40@-93dBm@0.642 10-22@-93dBm@0.643 7-31@-86dBm@0.954 10-37@-92dBm@0.696 4-10@-84dBm@0.974 21-22@-87dBm@0.944 9-47@-91dBm@0.789 28-40@-96dBm@0.147 0-38@-81dBm@0.987 21-30@-79dBm@0.999 11-46@-91dBm@0.717 0-9@-87dBm@0.948 21-39@-88dBm@0.910 20-37@-85dBm@0.961 23-39@-95dBm@0.289 14-28@-89dBm@0.881 43-49@-94dBm@0.454 28-48@-90dBm@0.864 9-28@-87dBm@0.944 1-2@-71dBm@1.000 13-49@-86dBm@0.958 3-28@-91dBm@0.787 30-33@-90dBm@0.861 17-48@-96dBm@0.088 2-4@-93dBm@0.591 0-1@-88dBm@0.912 10-27@-76dBm@1.000 26-43@-92dBm@0.695 4-35@-93dBm@0.638 45-48@-84dBm@0.974 19-45@-90dBm@0.862 26-39@-83dBm@0.976 21-49@-94dBm@0.333 37-45@-92dBm@0.708 2-38@-96dBm@0.151 6-34@-95dBm@0.268 5-34@-92dBm@0.670 15-29@-87dBm@0.940 7-39@-96dBm@0.128 9-14@-96dBm@0.080 29-35@-94dBm@0.513 31-43@-92dBm@0.699 2-6@-92dBm@0.676 0-33@-83dBm@0.974 6-13@-91dBm@0.721 1-8@-92dBm@0.667 45-46@-97dBm@0.071 35-38@-92dBm@0.669 0-16@-94dBm@0.376 12-45@-77dBm@1.000 20-42@-93dBm@0.612 10-24@-87dBm@0.943 40-46@-77dBm@1.000
#aveChargePerCycle runNum=4 0@320.13 1@136.95 2@107.62 3@193.99 4@146.90 5@91.92 6@75.31 7@14.00 8@1.30 9@79.01 10@68.45 11@15.01 12@14.77 13@1.94 14@30.36 15@45.32 16@1.94 17@13.35 18@1.30 19@1.94 20@60.59 21@63.03 22@14.71 23@54.05 24@2.59 25@40.45 26@1.30 27@2.19 28@1.30 29@1.30 30@16.68 31@1.30 32@1.30 33@73.76 34@1.30 35@41.00 36@1.30 37@1.30 38@46.95 39@1.30 40@1.30 41@1.94 42@2.59 43@1.30 44@1.30 45@27.07 46@1.30 47@1.94 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     1                       0                 0              0                0                0                    1         99     0         99    123        24                  0               147                 87            6      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           2     2                       0                 0              0                0                0                    0         46     0         46     45        98                  0                 0                139            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600           5     3                       0                 0              0                0                0                    3         81     0         81     89        54                  0                 0                139            0      514       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           4     4                       0                 0              0                0                0                    2         52     0         52     49        78                  0                 0                139            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000           2     5                       0                 0              0                0                0                    1         91     0         91     87        48                  0                 0                139            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           6     6                       0                 0              0                0                0                    2         55     0         55     47        83                  0                 0                139            0      514       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0     7                       0                 0              0                0                0                    0         78     0         78     82        59                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12865.800           2     8                       0                 0              0                0                0                    0         58     0         58     55        75                  0                 0                139            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14661.600           0     9                       0                 0              0                0                0                    0         73     0         73     74        59                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15965.400           2    10                       0                 0              0                0                0                    1         53     0         53     53        73                  0                 0                139            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17835.000           4    11                       0                 0              0                0                0                    1         70     0         70     79        62                  0                 0                139            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19212.600           0    12                       0                 0              0                0                0                    0         54     0         54     60        76                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           6    13                       0                 0              0                0                0                    2         84     0         84     78        48                  0                 0                139            0      514       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22509.000           0    14                       0                 0              0                0                0                    0         51     0         51     51        84                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600           0    15                       0                 0              0                0                0                    0         81     0         81     84        54                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25682.400           4    16                       0                 0              0                0                0                    1         63     0         63     60        78                  0                 0                139            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27625.800           2    17                       0                 0              0                0                0                    0         72     0         72     72        63                  0                 0                139            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28929.600           2    18                       0                 0              0                0                0                    0         63     0         63     60        69                  0                 0                139            0      514       50      5                  1                   0                     0                   0           0
            49                 5         13   1.000      7.400       168.000      33412.640          10    19                       0                 0              0                0                0                    2         96    22         96     70        41                  0                 0                139            0      514       50      5                  5                   0                     0                   0          44
             0                16         35   1.812     70.625      1979.967      42994.940           8    20                       0                 0              0                0                0                    2        142    67        142     52        24                  0                 4                136           13      514       50      5                  4                   0                     0                   0          28
             0                20         11   2.650    165.950      1158.867      49188.360           2    21                       0                 0              0                0                0                    1         69    49         69     33        94                  1                 8                131           42      514       50      5                  1                   0                     0                   0           8
             0                 5          4   3.800    251.200       429.333      52398.260           6    22                       0                 0              0                0                0                    1         97    25         97     83        53                  0                 2                130           31      514       50      5                  3                   0                     0                   0           3
             0                 1          4   4.000    350.000       826.000      54786.300           0    23                       0                 0              0                0                0                    0         46     9         46     44        94                  0                 0                131           37      514       50      5                  0                   0                     0                   0           2
             0                 2          0   3.000    474.500       170.000      57111.540           6    24                       0                 0              0                0                0                    1         94     1         94     93        45                  0                 1                134           23      514       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58489.140           0    25                       0                 0              0                0                0                    0         44     0         44     44        90                  0                 4                134            5      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60284.940           0    26                       0                 0              0                0                0                    0         89     0         89     89        43                  0                 2                134            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61883.940           0    27                       0                 0              0                0                0                    0         46     0         46     46        89                  0                 0                134            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63630.540           8    28                       0                 0              0                0                0                    2         83     0         83     89        52                  0                 0                134            0      514       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      64934.340           4    29                       0                 0              0                0                0                    1         52     0         52     49        80                  0                 0                134            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66730.140           2    30                       0                 0              0                0                0                    0         83     0         83     83        52                  0                 0                134            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68181.540           2    31                       0                 0              0                0                0                    1         55     0         55     52        80                  0                 0                134            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70223.340           4    32                       0                 0              0                0                0                    0         80     0         80     80        55                  0                 0                134            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71502.540           2    33                       0                 0              0                0                0                    0         52     0         52     55        83                  0                 0                134            0      514       50      5                  1                   0                     0                   0           0
