## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047840.0
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     152026.880           0    68                       0                 0              0                0                0                    0         54     0         54     52        75                  0                 0                132            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153183.080           5    69                       0                 0              0                0                0                    0         75     0         75     75        54                  0                 0                132            0      457       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155298.680           0    70                       0                 0              0                0                0                    0         51     0         51     54        78                  0                 0                132            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156258.080           2    71                       0                 0              0                0                0                    0         81     0         81     81        51                  0                 0                132            0      457       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158299.880           0    72                       0                 0              0                0                0                    0         45     0         45     48        84                  0                 0                132            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159308.480           6    73                       0                 0              0                0                0                    1         79     0         79     85        51                  0                 0                132            0      457       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161645.480           0    74                       0                 0              0                0                0                    0         51     0         51     50        78                  0                 0                132            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162826.280           0    75                       0                 0              0                0                0                    0         78     0         78     78        51                  0                 0                132            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164622.080           2    76                       0                 0              0                0                0                    1         50     0         50     51        79                  0                 0                132            0      457       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165901.280           4    77                       0                 0              0                0                0                    1         79     0         79     79        50                  0                 0                132            0      457       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167844.680           0    78                       0                 0              0                0                0                    0         49     0         49     51        81                  0                 0                132            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169246.880           6    79                       0                 0              0                0                0                    0         73     0         73     73        49                  0                 0                132            0      457       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170796.680           0    80                       0                 0              0                0                0                    0         58     0         58     58        73                  0                 0                132            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172248.080           0    81                       0                 0              0                0                0                    0         68     0         68     65        55                  0                 0                132            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174191.480           2    82                       0                 0              0                0                0                    0         61     0         61     64        71                  0                 0                132            0      457       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175544.480           2    83                       0                 0              0                0                0                    1         75     0         75     72        58                  0                 0                132            0      457       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177340.280           0    84                       0                 0              0                0                0                    0         48     0         48     54        81                  0                 0                132            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178693.280           0    85                       0                 0              0                0                0                    0         86     0         86     84        46                  0                 0                132            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180366.080           0    86                       0                 0              0                0                0                    0         43     0         43     43        86                  0                 0                132            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181891.280           7    87                       0                 0              0                0                0                    3         88     0         88     89        44                  0                 0                132            0      457       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183564.080           2    88                       0                 0              0                0                0                    0         44     0         44     44        88                  0                 0                132            0      457       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185138.480           6    89                       0                 0              0                0                0                    2         85     0         85     85        44                  0                 0                132            0      457       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186811.280           2    90                       0                 0              0                0                0                    1         50     0         50     47        82                  0                 0                132            0      457       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188188.880           8    91                       0                 0              0                0                0                    4         87     0         87     84        47                  0                 0                132            0      457       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189935.480           0    92                       0                 0              0                0                0                    0         42     0         42     42        87                  0                 0                132            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191411.480           4    93                       0                 0              0                0                0                    0         74     0         74     83        51                  0                 0                132            0      457       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193158.080           0    94                       0                 0              0                0                0                    0         52     0         52     55        77                  0                 0                132            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194584.880           2    95                       0                 0              0                0                0                    0         84     0         84     81        49                  0                 0                132            0      457       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196356.080           2    96                       0                 0              0                0                0                    1         38     0         38     45        91                  0                 0                132            0      457       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197684.480           4    97                       0                 0              0                0                0                    1         89     0         89     92        41                  0                 0                132            0      457       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199357.280           2    98                       0                 0              0                0                0                    2         49     0         49     46        86                  0                 0                132            0      457       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200907.080           0    99                       0                 0              0                0                0                    0         84     0         84     81        46                  0                 0                132            0      457       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.23789,1.04875)@853 2@(1.10594,1.04938)@568 3@(1.05406,0.95679)@640 4@(1.05851,1.21413)@1493 5@(1.32280,0.91957)@1299 6@(1.24891,0.77590)@1706 7@(1.16660,1.09493)@1421 8@(1.27161,0.76462)@1299 9@(1.14439,0.99058)@1024 10@(1.35916,0.95069)@1706 11@(1.37137,1.20218)@1493 12@(1.20542,1.04399)@1584 13@(1.33220,0.79385)@1280 14@(1.18005,1.01156)@1136 15@(0.88513,1.13024)@1208 16@(0.94643,1.04690)@512 17@(1.17994,0.76977)@1867 18@(1.04709,1.06209)@640 19@(1.11088,1.06239)@1080 20@(1.14065,1.04585)@568 21@(0.95467,0.96939)@1208 22@(1.03777,0.78635)@2274 23@(1.36960,0.77102)@2346 24@(0.97844,0.84377)@1136 25@(1.13965,1.09166)@1421 26@(1.22233,0.93211)@1704 27@(1.04462,0.73459)@2011 28@(1.40145,0.90554)@1493 29@(0.96037,1.30765)@1421 30@(1.18840,0.82274)@1208 31@(1.04171,1.22454)@853 32@(1.16672,0.89005)@1706 33@(1.24032,0.96592)@1867 34@(0.82709,1.10242)@1080 35@(1.19999,1.23410)@1371 36@(0.98204,1.33638)@2152 37@(1.03161,0.97187)@1592 38@(1.22956,0.72882)@2559 39@(1.40675,1.20592)@1877 40@(0.98082,1.36616)@2152 41@(1.07742,1.21231)@2061 42@(1.02732,1.19243)@640 43@(0.73995,1.15561)@1933 44@(0.95231,1.45154)@1989 45@(1.19438,0.62809)@2559 46@(1.50327,0.95022)@1877 47@(0.93638,1.10091)@1208 48@(1.33386,0.89937)@1939 49@(1.03284,0.74659)@2061
#links runNum=4 23-38@-89dBm@0.869 18-37@-96dBm@0.149 12-19@-82dBm@0.982 32-38@-91dBm@0.761 35-44@-96dBm@0.121 0-1@-92dBm@0.680 1-6@-93dBm@0.640 5-46@-97dBm@0.047 30-33@-90dBm@0.863 2-16@-93dBm@0.657 35-36@-92dBm@0.692 19-25@-85dBm@0.960 1-16@-90dBm@0.840 3-7@-89dBm@0.900 12-48@-87dBm@0.947 8-12@-93dBm@0.559 10-46@-90dBm@0.864 42-44@-93dBm@0.565 14-22@-93dBm@0.535 5-30@-86dBm@0.958 9-32@-93dBm@0.649 0-42@-89dBm@0.889 20-21@-90dBm@0.828 5-35@-95dBm@0.192 15-27@-96dBm@0.106 27-47@-93dBm@0.656 30-46@-93dBm@0.540 0-3@-89dBm@0.870 12-14@-87dBm@0.938 22-47@-96dBm@0.125 1-4@-89dBm@0.867 9-39@-92dBm@0.670 0-16@-77dBm@1.000 19-32@-96dBm@0.163 18-29@-89dBm@0.868 33-47@-96dBm@0.088 1-9@-83dBm@0.974 0-9@-93dBm@0.531 25-31@-90dBm@0.864 8-21@-95dBm@0.265 5-42@-97dBm@0.001 4-15@-90dBm@0.863 29-43@-93dBm@0.553 26-34@-94dBm@0.493 35-39@-87dBm@0.941 2-24@-88dBm@0.926 33-35@-89dBm@0.884 20-33@-89dBm@0.872 18-33@-93dBm@0.545 9-24@-88dBm@0.936 6-23@-89dBm@0.899 24-35@-96dBm@0.153 4-8@-95dBm@0.291 8-13@-78dBm@1.000 40-47@-91dBm@0.776 3-20@-85dBm@0.963 5-9@-87dBm@0.940 19-43@-92dBm@0.676 9-30@-89dBm@0.888 16-34@-85dBm@0.960 4-5@-93dBm@0.659 1-2@-93dBm@0.651 46-48@-91dBm@0.737 15-18@-86dBm@0.957 28-29@-97dBm@0.030 0-18@-89dBm@0.867 34-49@-96dBm@0.165 2-20@-74dBm@1.000 11-39@-85dBm@0.960 21-49@-92dBm@0.671 16-17@-91dBm@0.720 4-41@-88dBm@0.934 1-11@-89dBm@0.873 2-30@-90dBm@0.861 20-38@-95dBm@0.244 10-35@-92dBm@0.690 0-49@-95dBm@0.213 4-31@-73dBm@1.000 3-24@-94dBm@0.468 14-33@-85dBm@0.959 8-48@-96dBm@0.108 10-33@-82dBm@0.985 3-5@-89dBm@0.876 23-48@-91dBm@0.792 20-31@-95dBm@0.265 5-20@-89dBm@0.866 24-30@-88dBm@0.934 5-13@-84dBm@0.968 14-26@-84dBm@0.968 0-20@-84dBm@0.974 16-31@-87dBm@0.947 8-11@-93dBm@0.610 9-29@-95dBm@0.300 12-24@-92dBm@0.666 26-28@-90dBm@0.817 29-44@-88dBm@0.933 0-13@-94dBm@0.429 18-19@-77dBm@1.000 14-32@-90dBm@0.860 3-32@-94dBm@0.457 2-11@-95dBm@0.317 31-38@-96dBm@0.128 34-40@-90dBm@0.855 9-25@-92dBm@0.665 8-10@-94dBm@0.500 10-11@-92dBm@0.706 7-15@-91dBm@0.724 12-41@-96dBm@0.171 1-7@-85dBm@0.960 19-48@-93dBm@0.580 22-40@-97dBm@0.034 2-6@-93dBm@0.598 28-48@-85dBm@0.966 21-30@-96dBm@0.152 14-38@-95dBm@0.225 9-37@-82dBm@0.984 1-14@-97dBm@0.037 14-18@-92dBm@0.663 2-17@-96dBm@0.181 36-44@-83dBm@0.974 2-8@-91dBm@0.726 22-48@-94dBm@0.442 0-31@-93dBm@0.653 20-24@-89dBm@0.870 20-42@-86dBm@0.956 5-44@-97dBm@0.009 9-13@-96dBm@0.095 6-8@-80dBm@0.991 11-36@-95dBm@0.192 1-45@-94dBm@0.390 10-13@-89dBm@0.892 22-49@-85dBm@0.965 2-45@-94dBm@0.323 1-28@-89dBm@0.884 12-25@-79dBm@1.000 0-2@-83dBm@0.978 21-47@-86dBm@0.958 9-14@-83dBm@0.976 5-11@-92dBm@0.678 5-10@-91dBm@0.734 7-12@-91dBm@0.747 25-33@-92dBm@0.666 31-41@-77dBm@1.000 1-12@-91dBm@0.726 11-30@-96dBm@0.160 7-25@-72dBm@1.000 7-22@-92dBm@0.679 17-27@-89dBm@0.896 2-14@-83dBm@0.974 19-20@-88dBm@0.929 34-37@-91dBm@0.736 22-30@-84dBm@0.970 33-46@-91dBm@0.780 2-25@-88dBm@0.933 7-16@-93dBm@0.645 7-36@-91dBm@0.732 29-34@-92dBm@0.689 4-26@-93dBm@0.543 30-34@-94dBm@0.494 20-32@-86dBm@0.955 15-38@-96dBm@0.154 8-32@-90dBm@0.828 10-38@-92dBm@0.663 22-38@-97dBm@0.014 14-25@-97dBm@0.003 6-22@-93dBm@0.584 17-45@-84dBm@0.973 25-47@-95dBm@0.232 1-10@-93dBm@0.631 6-39@-95dBm@0.269 11-31@-93dBm@0.654 0-10@-95dBm@0.211 2-12@-95dBm@0.311 37-41@-88dBm@0.934 7-40@-91dBm@0.776 3-30@-96dBm@0.088 29-41@-94dBm@0.514 3-9@-82dBm@0.985 30-42@-96dBm@0.189 27-32@-90dBm@0.828 17-32@-89dBm@0.880 1-41@-96dBm@0.187 6-13@-89dBm@0.899 0-41@-95dBm@0.299 9-15@-93dBm@0.538 4-7@-90dBm@0.848 9-20@-91dBm@0.792 6-37@-94dBm@0.487 17-38@-78dBm@1.000 8-17@-83dBm@0.979 1-3@-91dBm@0.789 19-42@-96dBm@0.144 3-21@-88dBm@0.932 2-19@-72dBm@1.000 6-30@-83dBm@0.975 9-12@-91dBm@0.727 3-35@-91dBm@0.761 15-37@-90dBm@0.821 21-34@-91dBm@0.721 2-29@-92dBm@0.662 5-48@-89dBm@0.884 6-24@-92dBm@0.661 0-43@-97dBm@0.061 14-20@-92dBm@0.690 5-8@-92dBm@0.688 42-47@-88dBm@0.928 19-21@-89dBm@0.868 14-41@-87dBm@0.940 4-20@-89dBm@0.869 14-37@-86dBm@0.957 31-40@-95dBm@0.290 12-38@-93dBm@0.620 32-49@-92dBm@0.703 8-27@-96dBm@0.116 10-32@-95dBm@0.317 8-23@-90dBm@0.863 24-25@-94dBm@0.396 8-22@-93dBm@0.526 15-29@-88dBm@0.918 13-23@-85dBm@0.959 38-39@-95dBm@0.218 1-32@-92dBm@0.687 36-40@-88dBm@0.935 6-26@-88dBm@0.934 15-36@-90dBm@0.864 13-27@-92dBm@0.712 9-16@-90dBm@0.817 19-37@-96dBm@0.113 5-33@-87dBm@0.946 38-45@-85dBm@0.960 11-15@-96dBm@0.083 18-22@-96dBm@0.100 34-43@-88dBm@0.933 2-5@-91dBm@0.775 12-20@-92dBm@0.687 8-9@-91dBm@0.729 14-19@-80dBm@0.992 28-30@-89dBm@0.881 5-19@-97dBm@0.065 21-37@-92dBm@0.708 31-34@-97dBm@0.054 11-22@-96dBm@0.182 2-4@-87dBm@0.947 1-25@-85dBm@0.967 22-27@-76dBm@1.000 27-45@-87dBm@0.945 36-47@-95dBm@0.263 10-41@-97dBm@0.060 33-42@-95dBm@0.209 3-4@-88dBm@0.915 9-40@-94dBm@0.360 11-35@-86dBm@0.958 19-29@-97dBm@0.006 30-32@-93dBm@0.593 9-46@-92dBm@0.684 2-3@-87dBm@0.939 19-27@-96dBm@0.154 38-48@-88dBm@0.917 6-28@-88dBm@0.936 2-18@-84dBm@0.971 33-37@-93dBm@0.611 6-9@-97dBm@0.048 15-24@-96dBm@0.141 18-30@-96dBm@0.161 5-6@-93dBm@0.647 42-46@-97dBm@0.066 2-47@-89dBm@0.869 21-43@-89dBm@0.866 29-42@-87dBm@0.940 3-33@-95dBm@0.241 0-27@-96dBm@0.178 9-17@-88dBm@0.908 24-34@-93dBm@0.644 35-42@-88dBm@0.914 4-25@-84dBm@0.974 17-24@-87dBm@0.938 7-41@-94dBm@0.441
#aveChargePerCycle runNum=4 0@202.79 1@150.15 2@242.52 3@135.77 4@26.39 5@73.89 6@15.42 7@52.07 8@50.97 9@151.84 10@30.59 11@16.96 12@27.19 13@50.64 14@57.00 15@14.52 16@106.90 17@40.29 18@61.07 19@40.29 20@116.77 21@42.45 22@2.59 23@1.30 24@15.01 25@1.94 26@1.30 27@1.94 28@14.77 29@17.43 30@42.85 31@25.75 32@28.39 33@1.30 34@39.31 35@25.56 36@3.24 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@46.88 43@1.94 44@1.30 45@1.94 46@1.94 47@13.60 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000          10     1                       0                 0              0                0                0                    2         93     0         93    116        23                  0               142                 65            0      530       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           2     2                       0                 0              0                0                0                    0         49     0         49     49        92                  0                 1                118            1      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           8     3                       0                 0              0                0                0                    2         78     0         78     86        57                  0                 0                117            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           2     4                       0                 0              0                0                0                    0         57     0         57     55        76                  0                 0                117            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           2     5                       0                 0              0                0                0                    0         81     0         81     87        63                  0                 0                117            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           0     6                       0                 0              0                0                0                    0         55     0         55     57        83                  0                 0                117            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0     7                       0                 0              0                0                0                    0         77     0         77     80        58                  0                 0                117            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13161.000           0     8                       0                 0              0                0                0                    0         57     0         57     58        78                  0                 0                117            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14735.400           0     9                       0                 0              0                0                0                    0         79     0         79     79        57                  0                 0                117            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16605.000           2    10                       0                 0              0                0                0                    0         66     0         66     64        77                  0                 0                117            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18081.000           4    11                       0                 0              0                0                0                    1         72     0         72     72        66                  0                 0                117            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    12                       0                 0              0                0                0                    0         63     0         63     63        72                  0                 0                117            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21672.600           2    13                       0                 0              0                0                0                    1         69     0         69     72        66                  0                 0                117            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800           2    14                       0                 0              0                0                0                    1         63     0         63     60        66                  0                 0                117            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25116.600           4    15                       0                 0              0                0                0                    1         75     0         75     72        60                  0                 0                117            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26568.000           2    16                       0                 0              0                0                0                    0         66     0         66     66        75                  0                 0                117            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28290.000           0    17                       0                 0              0                0                0                    0         69     0         69     69        66                  0                 0                117            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29962.800           2    18                       0                 0              0                0                0                    1         69     0         69     69        69                  0                 0                117            0      530       50      5                  1                   0                     0                   0           0
            49                 3          8   1.000      9.333       109.000      33022.320           4    19                       0                 0              0                0                0                    0         76    11         76     69        63                  0                 0                117            0      530       50      5                  2                   0                     0                   0          46
             0                 7         43   1.571     77.714      2498.000      42549.980           9    20                       0                 0              0                0                0                    3        159    68        159     74        14                  0                 1                120           12      530       50      5                  5                   0                     0                   0          39
             0                22         12   2.364    161.182      1237.167      49877.280           0    21                       0                 0              0                0                0                    0         67    43         67     26       104                  0                 5                119           36      530       50      5                  0                   0                     0                   0          17
             0                11          5   2.909    258.636       718.310      54347.480           6    22                       0                 0              0                0                0                    2        106    28        106     88        37                  0                 3                127           32      530       50      5                  3                   0                     0                   0           6
             0                 3          3   3.667    372.333       822.667      56720.660           2    23                       0                 0              0                0                0                    1         47    23         47     36        93                  0                 3                140           30      530       50      5                  1                   0                     0                   0           3
             0                 2          1   4.500    464.500       588.000      59089.220           2    24                       0                 0              0                0                0                    1         90     8         90     92        49                  0                 1                121           11      530       50      5                  1                   0                     0                   0           1
             0                 1          0   3.000    566.000        53.000      60805.340           0    25                       0                 0              0                0                0                    0         45     8         45     43        88                  0                 4                116           17      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62650.340           6    26                       0                 0              0                0                0                    0         88     0         88     91        47                  0                 0                115            1      530       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64052.540           0    27                       0                 0              0                0                0                    0         47     0         47     47        88                  0                 0                115            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66118.940           2    28                       0                 0              0                0                0                    0         88     0         88     88        47                  0                 0                115            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67299.740           0    29                       0                 0              0                0                0                    0         50     0         50     50        88                  0                 0                115            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69366.140           4    30                       0                 0              0                0                0                    3         82     0         82     85        53                  0                 0                115            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70792.940           6    31                       0                 0              0                0                0                    3         54     0         54     55        83                  0                 0                115            0      530       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72834.740           6    32                       0                 0              0                0                0                    1         81     0         81     81        54                  0                 0                115            0      530       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74089.340           2    33                       0                 0              0                0                0                    2         54     0         54     57        84                  0                 0                115            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76155.740           6    34                       0                 0              0                0                0                    3         79     0         79     78        53                  0                 0                115            0      530       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77459.540           0    35                       0                 0              0                0                0                    0         59     0         59     59        79                  0                 0                115            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79525.940           2    36                       0                 0              0                0                0                    0         74     0         74     76        61                  0                 0                115            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80780.540           4    37                       0                 0              0                0                0                    2         61     0         61     58        71                  0                 0                115            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82674.740           2    38                       0                 0              0                0                0                    1         77     0         77     77        61                  0                 0                115            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84027.740           0    39                       0                 0              0                0                0                    0         61     0         61     61        77                  0                 0                115            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86020.340           4    40                       0                 0              0                0                0                    2         74     0         74     72        59                  0                 0                115            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87471.740           4    41                       0                 0              0                0                0                    0         65     0         65     66        75                  0                 0                115            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89390.540           2    42                       0                 0              0                0                0                    1         74     0         74     72        63                  0                 0                115            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90817.340           0    43                       0                 0              0                0                0                    0         63     0         63     61        72                  0                 0                115            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92760.740           0    44                       0                 0              0                0                0                    0         71     0         71     74        66                  0                 0                115            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94187.540           0    45                       0                 0              0                0                0                    0         64     0         64     63        70                  0                 0                115            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96032.540           2    46                       0                 0              0                0                0                    0         73     0         73     73        64                  0                 0                115            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97656.140           2    47                       0                 0              0                0                0                    0         61     0         61     65        77                  0                 0                115            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99378.140           4    48                       0                 0              0                0                0                    2         75     0         75     74        60                  0                 0                115            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101001.740           4    49                       0                 0              0                0                0                    1         57     0         57     56        74                  0                 0                115            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102797.540           0    50                       0                 0              0                0                0                    0         69     0         69     76        64                  0                 0                115            0      530       50      5                  0                   0                     0                   0           0
