## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     165070.960           4    83                       0                 0              0                0                0                    2         83     0         83     83        44                  0                 0                162            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166866.760           0    84                       0                 0              0                0                0                    0         41     0         41     47        89                  0                 0                162            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168121.360           0    85                       0                 0              0                0                0                    0         80     0         80     83        44                  0                 0                162            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169818.760           0    86                       0                 0              0                0                0                    0         44     0         44     47        83                  0                 0                162            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171196.360           4    87                       0                 0              0                0                0                    2         81     0         81     83        46                  0                 0                162            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172918.360           0    88                       0                 0              0                0                0                    0         41     0         41     44        84                  0                 0                162            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174492.760           2    89                       0                 0              0                0                0                    2         84     0         84     86        43                  0                 0                162            0      533       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176042.560           2    90                       0                 0              0                0                0                    0         43     0         43     46        87                  0                 0                162            0      533       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177592.360           8    91                       0                 0              0                0                0                    2         84     0         84     84        43                  0                 0                162            0      533       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179191.360           0    92                       0                 0              0                0                0                    0         43     0         43     44        85                  0                 0                162            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180741.160           4    93                       0                 0              0                0                0                    1         90     0         90     87        40                  0                 0                162            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182340.160           0    94                       0                 0              0                0                0                    0         37     0         37     37        90                  0                 0                162            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183816.160           2    95                       0                 0              0                0                0                    0         85     0         85     87        39                  0                 0                162            0      533       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185513.560           4    96                       0                 0              0                0                0                    1         39     0         39     42        88                  0                 0                162            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187014.160           6    97                       0                 0              0                0                0                    0         90     0         90     88        37                  0                 0                162            0      533       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188711.560           0    98                       0                 0              0                0                0                    0         45     0         45     45        90                  0                 0                162            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190212.160           2    99                       0                 0              0                0                0                    0         76     0         76     79        48                  0                 0                162            0      533       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.22551,0.93179)@640 2@(0.97111,1.17655)@640 3@(1.22739,1.03840)@568 4@(1.17648,1.15917)@640 5@(1.14818,1.10459)@731 6@(1.15472,1.00434)@568 7@(1.21611,1.08907)@1280 8@(1.10487,1.06223)@1371 9@(1.31218,1.11160)@1208 10@(0.97075,1.00969)@568 11@(1.17213,1.03892)@1280 12@(1.16484,1.06477)@1371 13@(1.26529,1.24378)@1280 14@(1.08223,1.38080)@1280 15@(1.06373,0.95284)@1208 16@(1.43569,1.13514)@1208 17@(1.10726,1.00804)@568 18@(1.14799,1.19762)@640 19@(1.42871,1.29457)@1776 20@(1.35753,1.35960)@1421 21@(1.20798,0.99820)@1208 22@(1.00619,1.01937)@640 23@(1.55569,1.19527)@1592 24@(1.21629,1.26394)@853 25@(1.27297,1.09893)@640 26@(1.00841,1.04738)@512 27@(1.13764,1.09857)@1024 28@(1.10541,1.29547)@1848 29@(1.33047,1.38693)@2133 30@(1.32020,0.98317)@1371 31@(1.29498,1.28962)@1776 32@(1.30266,1.01418)@1493 33@(0.82743,0.82696)@568 34@(1.01481,1.13260)@1208 35@(1.22626,1.46937)@2061 36@(1.22268,1.06340)@853 37@(1.21484,1.37428)@2133 38@(1.34201,0.97805)@1136 39@(1.42654,0.87964)@1493 40@(1.33857,0.94023)@1706 41@(0.88473,1.33794)@2102 42@(1.41251,1.15729)@1920 43@(1.04526,0.97902)@568 44@(1.55519,1.12639)@2488 45@(1.57900,1.28370)@2011 46@(1.38796,1.43435)@1989 47@(1.00293,1.07871)@1136 48@(1.34293,1.40366)@2344 49@(0.90129,1.18128)@1208
#links runNum=4 31-40@-95dBm@0.193 9-18@-89dBm@0.866 25-32@-87dBm@0.939 13-20@-90dBm@0.824 7-33@-96dBm@0.171 28-48@-93dBm@0.651 32-34@-93dBm@0.603 3-21@-87dBm@0.940 22-43@-94dBm@0.335 0-27@-93dBm@0.600 7-42@-90dBm@0.841 21-39@-94dBm@0.505 1-32@-93dBm@0.643 18-42@-94dBm@0.427 11-39@-93dBm@0.590 0-3@-87dBm@0.939 11-30@-85dBm@0.963 1-2@-91dBm@0.741 2-14@-90dBm@0.828 21-25@-94dBm@0.392 20-46@-88dBm@0.925 10-30@-91dBm@0.733 28-29@-89dBm@0.870 3-14@-95dBm@0.280 16-44@-94dBm@0.410 2-49@-85dBm@0.965 19-46@-94dBm@0.465 26-47@-93dBm@0.599 17-33@-93dBm@0.641 30-31@-95dBm@0.199 4-5@-95dBm@0.198 5-6@-85dBm@0.959 37-46@-94dBm@0.376 29-46@-80dBm@0.989 3-27@-92dBm@0.667 5-13@-93dBm@0.570 30-44@-89dBm@0.873 12-13@-95dBm@0.221 4-43@-89dBm@0.869 9-19@-87dBm@0.938 7-34@-93dBm@0.641 8-16@-94dBm@0.518 20-38@-96dBm@0.168 5-8@-88dBm@0.904 16-29@-91dBm@0.748 3-15@-89dBm@0.873 13-36@-87dBm@0.944 11-34@-97dBm@0.058 25-36@-88dBm@0.936 13-24@-94dBm@0.501 21-40@-88dBm@0.902 7-11@-84dBm@0.974 6-14@-92dBm@0.673 10-47@-85dBm@0.966 8-26@-96dBm@0.170 21-29@-96dBm@0.179 6-34@-90dBm@0.860 0-36@-93dBm@0.644 9-25@-78dBm@1.000 19-29@-96dBm@0.148 36-46@-96dBm@0.165 24-27@-94dBm@0.340 5-21@-91dBm@0.766 38-45@-95dBm@0.218 3-38@-86dBm@0.955 4-26@-96dBm@0.101 17-32@-95dBm@0.221 0-22@-90dBm@0.864 16-23@-83dBm@0.974 7-36@-88dBm@0.908 1-44@-96dBm@0.130 34-38@-93dBm@0.635 17-21@-89dBm@0.869 5-43@-88dBm@0.936 3-18@-94dBm@0.325 17-20@-95dBm@0.269 3-20@-92dBm@0.667 17-24@-92dBm@0.717 15-28@-94dBm@0.449 19-42@-89dBm@0.868 37-49@-96dBm@0.091 2-8@-91dBm@0.737 8-41@-91dBm@0.723 8-24@-94dBm@0.418 30-37@-93dBm@0.596 30-32@-90dBm@0.807 7-38@-87dBm@0.940 23-44@-82dBm@0.984 11-38@-93dBm@0.573 19-21@-95dBm@0.320 4-7@-89dBm@0.885 6-11@-91dBm@0.803 26-30@-97dBm@0.036 9-17@-96dBm@0.147 14-34@-90dBm@0.844 22-47@-86dBm@0.959 14-38@-94dBm@0.400 0-25@-90dBm@0.862 11-21@-91dBm@0.772 16-36@-89dBm@0.884 4-39@-92dBm@0.696 1-4@-90dBm@0.841 17-27@-96dBm@0.106 0-4@-90dBm@0.816 5-9@-91dBm@0.801 42-44@-91dBm@0.744 6-48@-96dBm@0.106 27-31@-93dBm@0.633 10-11@-87dBm@0.947 26-36@-95dBm@0.266 15-17@-91dBm@0.743 38-42@-93dBm@0.572 11-12@-91dBm@0.733 21-23@-94dBm@0.478 29-44@-91dBm@0.736 11-14@-96dBm@0.185 2-22@-93dBm@0.586 22-38@-96dBm@0.154 32-42@-91dBm@0.760 6-17@-74dBm@1.000 10-46@-97dBm@0.008 32-33@-95dBm@0.198 4-27@-89dBm@0.868 29-30@-93dBm@0.650 36-48@-93dBm@0.538 5-18@-92dBm@0.665 31-36@-93dBm@0.623 2-5@-95dBm@0.317 10-12@-95dBm@0.267 12-38@-87dBm@0.939 11-42@-96dBm@0.144 8-13@-89dBm@0.870 7-30@-92dBm@0.682 1-40@-85dBm@0.960 29-31@-90dBm@0.862 34-47@-76dBm@1.000 16-19@-84dBm@0.972 18-19@-91dBm@0.738 2-43@-87dBm@0.948 29-34@-93dBm@0.529 31-45@-96dBm@0.168 3-16@-90dBm@0.863 13-40@-96dBm@0.163 6-43@-90dBm@0.862 30-40@-86dBm@0.957 42-45@-87dBm@0.940 0-10@-79dBm@0.997 9-31@-86dBm@0.952 2-25@-93dBm@0.649 29-35@-84dBm@0.974 18-29@-95dBm@0.276 5-12@-95dBm@0.232 36-40@-92dBm@0.695 12-27@-89dBm@0.900 4-29@-96dBm@0.123 5-27@-76dBm@1.000 9-40@-86dBm@0.958 4-13@-90dBm@0.826 27-39@-92dBm@0.664 10-41@-94dBm@0.418 16-20@-92dBm@0.675 22-41@-95dBm@0.254 20-35@-89dBm@0.892 19-23@-91dBm@0.750 21-42@-96dBm@0.145 26-49@-87dBm@0.949 0-40@-94dBm@0.380 16-37@-95dBm@0.273 3-13@-95dBm@0.281 13-16@-94dBm@0.360 18-21@-88dBm@0.937 2-3@-90dBm@0.857 18-39@-96dBm@0.087 28-35@-92dBm@0.698 12-14@-93dBm@0.649 25-37@-93dBm@0.659 11-27@-79dBm@1.000 13-37@-96dBm@0.077 4-28@-95dBm@0.315 20-23@-95dBm@0.300 1-5@-91dBm@0.752 32-36@-92dBm@0.663 7-32@-83dBm@0.974 19-48@-85dBm@0.962 12-34@-85dBm@0.967 11-32@-86dBm@0.958 46-48@-89dBm@0.881 5-33@-96dBm@0.189 12-29@-94dBm@0.330 4-11@-96dBm@0.096 8-10@-91dBm@0.786 8-42@-95dBm@0.194 15-26@-82dBm@0.984 10-43@-96dBm@0.093 12-22@-85dBm@0.960 24-31@-80dBm@0.994 24-42@-96dBm@0.130 3-4@-86dBm@0.950 28-36@-89dBm@0.867 4-46@-97dBm@0.019 6-8@-87dBm@0.938 27-28@-96dBm@0.113 12-21@-96dBm@0.079 22-26@-73dBm@1.000 6-21@-81dBm@0.985 3-32@-95dBm@0.200 8-21@-83dBm@0.976 12-25@-97dBm@0.024 7-21@-94dBm@0.434 19-32@-93dBm@0.561 14-37@-92dBm@0.673 4-12@-87dBm@0.945 14-32@-95dBm@0.196 10-22@-89dBm@0.884 0-43@-88dBm@0.915 4-25@-91dBm@0.770 16-32@-88dBm@0.910 38-40@-92dBm@0.667 25-30@-88dBm@0.916 0-17@-88dBm@0.937 1-21@-83dBm@0.974 1-45@-96dBm@0.160 26-44@-97dBm@0.044 2-20@-96dBm@0.168 28-30@-93dBm@0.636 7-29@-92dBm@0.664 6-15@-89dBm@0.881 14-28@-82dBm@0.983 7-45@-95dBm@0.315 28-46@-92dBm@0.695 19-31@-93dBm@0.619 12-15@-84dBm@0.970 24-32@-91dBm@0.722 39-45@-93dBm@0.584 15-43@-71dBm@1.000 27-48@-92dBm@0.697 0-18@-89dBm@0.866 8-22@-83dBm@0.974 12-26@-96dBm@0.184 6-33@-93dBm@0.586 11-26@-88dBm@0.925 15-49@-93dBm@0.584 21-27@-97dBm@0.075 13-29@-91dBm@0.772 12-16@-90dBm@0.863 11-24@-88dBm@0.937 12-30@-95dBm@0.195 12-28@-88dBm@0.906 2-10@-87dBm@0.948 25-28@-89dBm@0.868 26-35@-94dBm@0.407 0-24@-93dBm@0.647 40-44@-94dBm@0.440 8-25@-95dBm@0.222 12-40@-95dBm@0.314 0-1@-90dBm@0.865 4-9@-86dBm@0.952 6-24@-90dBm@0.835 35-46@-89dBm@0.892 46-49@-95dBm@0.193 7-43@-96dBm@0.140 16-45@-95dBm@0.196 25-40@-88dBm@0.913 11-17@-80dBm@0.989 24-25@-88dBm@0.905 25-29@-94dBm@0.331 7-25@-77dBm@1.000 38-47@-95dBm@0.197 2-24@-92dBm@0.703 42-48@-92dBm@0.677 39-44@-94dBm@0.341 5-7@-89dBm@0.892 12-18@-84dBm@0.974 31-48@-88dBm@0.929 3-11@-75dBm@1.000 29-37@-89dBm@0.891 11-41@-93dBm@0.636 5-30@-89dBm@0.886 19-20@-88dBm@0.904 5-36@-86dBm@0.957 22-34@-89dBm@0.888 2-12@-91dBm@0.727 9-20@-89dBm@0.867 0-26@-77dBm@1.000 1-6@-93dBm@0.644 0-2@-89dBm@0.868 36-38@-86dBm@0.956 20-27@-91dBm@0.750 1-3@-84dBm@0.969 6-7@-84dBm@0.972 5-20@-93dBm@0.575 11-29@-92dBm@0.669 34-36@-88dBm@0.917 6-47@-86dBm@0.956 8-18@-88dBm@0.936 18-47@-93dBm@0.650 7-9@-83dBm@0.975 31-44@-92dBm@0.686 13-49@-95dBm@0.289 0-6@-84dBm@0.970 4-19@-96dBm@0.122 8-27@-93dBm@0.650 9-42@-84dBm@0.974 21-30@-83dBm@0.974 18-22@-96dBm@0.161 8-12@-84dBm@0.973 3-23@-94dBm@0.515 26-38@-95dBm@0.284 0-33@-88dBm@0.933 41-43@-94dBm@0.391 3-8@-96dBm@0.187 25-46@-97dBm@0.045 3-36@-80dBm@0.991 11-49@-92dBm@0.669 13-45@-91dBm@0.718 10-40@-92dBm@0.710 3-17@-95dBm@0.304 7-14@-92dBm@0.686 41-49@-86dBm@0.956 34-43@-91dBm@0.757 14-36@-94dBm@0.388 3-30@-97dBm@0.067 0-11@-94dBm@0.424 20-48@-97dBm@0.071 12-19@-95dBm@0.219 4-20@-89dBm@0.867 3-5@-87dBm@0.941 34-41@-92dBm@0.685 2-47@-95dBm@0.237 32-47@-92dBm@0.709 19-38@-91dBm@0.795 0-5@-92dBm@0.705 26-48@-95dBm@0.299 12-36@-78dBm@1.000
#aveChargePerCycle runNum=4 0@311.03 1@64.58 2@67.39 3@211.98 4@106.66 5@113.55 6@128.32 7@54.69 8@15.85 9@57.52 10@65.63 11@50.44 12@15.51 13@27.47 14@27.07 15@2.19 16@41.89 17@14.33 18@74.82 19@27.19 20@31.20 21@27.07 22@18.00 23@13.54 24@27.04 25@49.31 26@40.54 27@29.57 28@27.56 29@2.59 30@27.07 31@1.30 32@1.94 33@1.94 34@16.18 35@1.30 36@53.52 37@1.30 38@1.30 39@15.66 40@1.30 41@3.24 42@1.30 43@22.07 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     1                       0                 0              0                0                0                    0        104     0        104    128        24                  0               138                 43            4      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           0     2                       0                 0              0                0                0                    0         33     0         33     35       106                  0                 0                 85            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5116.800           2     3                       0                 0              0                0                0                    0         92     0         92     97        38                  0                 0                 85            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     4                       0                 0              0                0                0                    0         40     0         40     43        95                  0                 0                 85            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           4     5                       0                 0              0                0                0                    2         84     0         84     96        52                  0                 0                 85            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           2     6                       0                 0              0                0                0                    0         46     0         46     42        80                  0                 0                 85            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           0     7                       0                 0              0                0                0                    0         88     0         88     91        49                  0                 0                 85            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12890.400           0     8                       0                 0              0                0                0                    0         44     0         44     44        88                  0                 0                 85            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           4     9                       0                 0              0                0                0                    2         80     0         80     86        50                  0                 0                 85            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    10                       0                 0              0                0                0                    0         44     0         44     47        83                  0                 0                 85            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18327.000           2    11                       0                 0              0                0                0                    1         83     0         83     86        47                  0                 0                 85            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19335.600           2    12                       0                 0              0                0                0                    1         53     0         53     56        86                  0                 0                 85            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000           0    13                       0                 0              0                0                0                    0         80     0         80     80        53                  0                 0                 85            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22435.200           0    14                       0                 0              0                0                0                    0         53     0         53     53        80                  0                 0                 85            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24501.600           0    15                       0                 0              0                0                0                    0         74     0         74     77        56                  0                 0                 85            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25657.800           2    16                       0                 0              0                0                0                    1         50     0         50     53        77                  0                 0                 85            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27847.200           4    17                       0                 0              0                0                0                    2         74     0         74     80        56                  0                 0                 85            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29077.200           2    18                       0                 0              0                0                0                    1         62     0         62     65        77                  0                 0                 85            0      460       50      5                  1                   0                     0                   0           0
            49                 1         11   1.000      4.000       138.000      32937.960           8    19                       0                 0              0                0                0                    0        111    18        111     71        24                  0                 0                 85            0      460       50      5                  4                   0                     0                   0          48
             0                18         48   1.778     77.889      2036.631      45195.860           8    20                       0                 0              0                0                0                    0        147    84        147     48        38                  0                 0                 82            8      460       50      5                  4                   0                     0                   0          30
             0                23         22   3.000    167.000      1427.337      54146.900           6    21                       0                 0              0                0                0                    1         95    75         95     42        77                  0                 5                 84           50      460       50      5                  3                   1                     0                   0           7
             0                 7          0   4.000    260.286        75.714      57688.360           4    22                       0                 0              0                0                0                    2         77    25         77     67        70                  0                 5                 72           46      460       50      5                  2                   1                     0                   0           0
             0                 0          0       0          0             0      59065.960           2    23                       0                 0              0                0                0                    0         74    15         74     67        68                  0                 1                 71           38      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61206.160           2    24                       0                 0              0                0                0                    0         66     7         66     60        68                  0                 1                 75           31      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62583.760           4    25                       0                 0              0                0                0                    1         70     0         70     71        66                  0                 2                 70           12      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64600.960           2    26                       0                 0              0                0                0                    0         67     0         67     67        69                  0                 2                 81           27      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66027.760           0    27                       0                 0              0                0                0                    0         73     0         73     73        66                  0                 3                 82            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67872.760           0    28                       0                 0              0                0                0                    0         63     0         63     60        70                  0                 0                 82            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69471.760           4    29                       0                 0              0                0                0                    0         70     0         70     70        63                  0                 0                 82            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71218.360           4    30                       0                 0              0                0                0                    0         67     0         67     67        70                  0                 0                 82            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72743.560           2    31                       0                 0              0                0                0                    0         69     0         69     69        67                  0                 0                 82            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74662.360           0    32                       0                 0              0                0                0                    0         63     0         63     63        69                  0                 0                 82            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76064.560           2    33                       0                 0              0                0                0                    1         67     0         67     67        63                  0                 0                 82            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77515.960           2    34                       0                 0              0                0                0                    0         64     0         64     66        69                  0                 0                 82            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79287.160           2    35                       0                 0              0                0                0                    0         67     0         67     67        64                  0                 0                 82            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80935.360           4    36                       0                 0              0                0                0                    1         64     0         64     66        69                  0                 0                 82            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82706.560           2    37                       0                 0              0                0                0                    0         72     0         72     69        61                  0                 0                 82            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84354.760           4    38                       0                 0              0                0                0                    1         64     0         64     64        72                  0                 0                 82            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85806.160           2    39                       0                 0              0                0                0                    1         75     0         75     75        64                  0                 0                 82            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87577.360           4    40                       0                 0              0                0                0                    1         59     0         59     59        75                  0                 0                 82            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88831.960           4    41                       0                 0              0                0                0                    0         74     0         74     74        59                  0                 0                 82            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90652.360           0    42                       0                 0              0                0                0                    0         56     0         56     59        77                  0                 0                 82            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92300.560           8    43                       0                 0              0                0                0                    3         80     0         80     80        56                  0                 0                 82            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93948.760           4    44                       0                 0              0                0                0                    0         56     0         56     53        77                  0                 0                 82            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95572.360           2    45                       0                 0              0                0                0                    1         74     0         74     74        56                  0                 0                 82            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97220.560           0    46                       0                 0              0                0                0                    0         61     0         61     61        74                  0                 0                 82            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98573.560           2    47                       0                 0              0                0                0                    1         75     0         75     75        61                  0                 0                 82            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100369.360           2    48                       0                 0              0                0                0                    0         58     0         58     58        75                  0                 0                 82            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101796.160           3    49                       0                 0              0                0                0                    0         83     0         83     83        58                  0                 0                 82            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103714.960           0    50                       0                 0              0                0                0                    0         47     0         47     50        86                  0                 0                 82            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.360           4    51                       0                 0              0                0                0                    3         78     0         78     81        50                  0                 0                 82            0      460       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106937.560           2    52                       0                 0              0                0                0                    0         56     0         56     55        77                  0                 0                 82            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108561.160           2    53                       0                 0              0                0                0                    1         68     0         68     74        62                  0                 0                 82            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110184.760           2    54                       0                 0              0                0                0                    0         59     0         59     65        74                  0                 0                 82            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111783.760           2    55                       0                 0              0                0                0                    0         77     0         77     77        59                  0                 0                 82            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113628.760           0    56                       0                 0              0                0                0                    0         59     0         59     59        77                  0                 0                 82            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115153.960           2    57                       0                 0              0                0                0                    0         72     0         72     74        61                  0                 0                 82            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116900.560           2    58                       0                 0              0                0                0                    1         47     0         47     53        78                  0                 0                 82            0      460       50      5                  1                   0                     0                   0           0
            49                 7         23   1.429     45.571       745.500     122907.360           4    59                       0                 0              0                0                0                    1        107    40        107     87        33                  1                 0                 82            0      460       50      5                  2                   0                     0                   0          42
             0                20         45   2.250    119.600      2446.556     134744.340           6    60                       0                 0              0                0                0                    2        128    85        128     52        43                  0                 2                 68           35      460       50      5                  3                   0                     0                   0          22
             0                17         10   3.000    207.824       835.600     140207.660           0    61                       0                 0              0                0                0                    0         79    54         79     42        80                  0                 4                 71           43      460       50      5                  0                   0                     0                   0           5
             0                 5          1   4.400    292.000       358.000     143099.780           0    62                       0                 0              0                0                0                    0         70    19         70     68        71                  0                 0                 96           42      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144354.380           2    63                       0                 0              0                0                0                    1         71     0         71     71        66                  0                 0                 75           44      460       50      5                  1                   0                     0                   0           0
