## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      23566.800           0    14                       0                 0              0                0                0                    0         42     0         42     42        91                  0                 0                143            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25239.600           0    15                       0                 0              0                0                0                    0         91     0         91     94        45                  0                 0                143            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26691.000           0    16                       0                 0              0                0                0                    0         43     0         43     43        91                  0                 0                143            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28486.800           2    17                       0                 0              0                0                0                    0         94     0         94     93        42                  0                 0                143            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30110.400           2    18                       0                 0              0                0                0                    1         46     0         46     46        94                  0                 0                143            0      502       50      5                  1                   0                     0                   0           0
            49                 1          9   1.000     16.000       109.000      33084.040           4    19                       0                 0              0                0                0                    0        102    12        102     92        36                  0                 0                143            0      502       50      5                  2                   0                     0                   0          48
             0                15         47   1.733     77.533      2213.233      45246.760          14    20                       0                 0              0                0                0                    4        168    93        168     54         6                  0                 0                144            4      502       50      5                  7                   0                     0                   0          33
             0                23         20   2.826    158.217      1322.383      53811.660           4    21                       0                 0              0                0                0                    0         74    78         74     15        98                  0                 6                128           42      502       50      5                  2                   0                     0                   0          10
             0                 9          0   3.222    239.778       287.333      57439.760          10    22                       0                 0              0                0                0                    3        113    38        113     88        41                  0                 2                139           31      502       50      5                  5                   0                     0                   0           1
             0                 1          0   4.000    336.000       121.000      59229.680           4    23                       0                 0              0                0                0                    2         38    15         38     30       102                  0                 2                139           32      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61123.880           0    24                       0                 0              0                0                0                    0         95     0         95    100        43                  0                 1                138           11      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62698.280           0    25                       0                 0              0                0                0                    0         40     0         40     37        91                  0                 5                136            7      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64469.480          10    26                       0                 0              0                0                0                    3         97     0         97     97        39                  0                 1                136            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      65871.680           0    27                       0                 0              0                0                0                    0         43     0         43     45        99                  0                 0                136            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67692.080           8    28                       0                 0              0                0                0                    1         90     0         90     93        46                  0                 0                136            0      502       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      69118.880           2    29                       0                 0              0                0                0                    0         43     0         43     43        90                  0                 0                136            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70988.480           6    30                       0                 0              0                0                0                    1         88     0         88     93        48                  0                 0                136            0      502       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72390.680           0    31                       0                 0              0                0                0                    0         51     0         51     48        85                  0                 0                136            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74161.880           2    32                       0                 0              0                0                0                    1         85     0         85     85        51                  0                 0                136            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75588.680           5    33                       0                 0              0                0                0                    2         50     0         50     54        89                  0                 0                136            0      502       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77458.280           6    34                       0                 0              0                0                0                    3         77     0         77     80        53                  0                 0                136            0      502       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79032.680           0    35                       0                 0              0                0                0                    0         59     0         59     59        77                  0                 0                136            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80754.680           2    36                       0                 0              0                0                0                    1         77     0         77     80        62                  0                 0                136            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82599.680           0    37                       0                 0              0                0                0                    0         57     0         57     59        79                  0                 0                136            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84567.680          10    38                       0                 0              0                0                0                    1         83     0         83     79        53                  0                 0                136            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      85994.480           0    39                       0                 0              0                0                0                    0         52     0         52     53        84                  0                 0                136            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87864.080           7    40                       0                 0              0                0                0                    2         86     0         86     84        50                  0                 0                136            0      502       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89315.480           2    41                       0                 0              0                0                0                    1         53     0         53     56        89                  0                 0                136            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91185.080           0    42                       0                 0              0                0                0                    0         73     0         73     81        61                  0                 0                136            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92661.080           4    43                       0                 0              0                0                0                    1         57     0         57     60        76                  0                 0                136            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94481.480           4    44                       0                 0              0                0                0                    0         76     0         76     79        60                  0                 0                136            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96105.080           0    45                       0                 0              0                0                0                    0         57     0         57     59        78                  0                 0                136            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98097.680           0    46                       0                 0              0                0                0                    0         73     0         73     78        62                  0                 0                136            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99524.480           4    47                       0                 0              0                0                0                    2         63     0         63     63        73                  0                 0                136            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101246.480           0    48                       0                 0              0                0                0                    0         72     0         72     75        66                  0                 0                136            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102870.080           2    49                       0                 0              0                0                0                    0         67     0         67     67        72                  0                 0                136            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105034.880           2    50                       0                 0              0                0                0                    0         69     0         69     69        67                  0                 0                136            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106437.080           4    51                       0                 0              0                0                0                    2         69     0         69     68        68                  0                 0                136            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108257.480           6    52                       0                 0              0                0                0                    3         64     0         64     67        72                  0                 0                136            0      502       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109684.280           0    53                       0                 0              0                0                0                    0         69     0         69     69        64                  0                 0                136            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111307.880           2    54                       0                 0              0                0                0                    1         66     0         66     68        71                  0                 0                136            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113103.680           2    55                       0                 0              0                0                0                    0         64     0         64     67        69                  0                 0                136            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114776.480           0    56                       0                 0              0                0                0                    0         63     0         63     69        70                  0                 0                136            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116277.080           2    57                       0                 0              0                0                0                    1         70     0         70     70        63                  0                 0                136            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118392.680           4    58                       0                 0              0                0                0                    2         69     0         69     72        73                  0                 0                136            0      502       50      5                  2                   0                     0                   0           0
            49                 3         27   1.000     26.667       951.500     124464.300          12    59                       0                 0              0                0                0                    5        109    41        109     69        31                  1                 0                136            0      502       50      5                  6                   0                     0                   0          46
             0                22         35   2.000    112.091      2555.667     134637.640           6    60                       0                 0              0                0                0                    3        104    74        104     40        58                  1                 1                132           19      502       50      5                  3                   0                     0                   0          24
             0                13         12   2.615    188.308       908.583     139571.520           6    61                       0                 0              0                0                0                    1         88    47         88     63        69                  0                 7                137           48      502       50      5                  3                   0                     0                   0          11
             0                 6          1   3.833    301.667       495.000     143005.600           4    62                       0                 0              0                0                0                    2         72    25         72     62        71                  0                 6                138           33      502       50      5                  2                   0                     0                   0           5
             0                 1          3   4.000    366.000       758.000     144695.100           4    63                       0                 0              0                0                0                    2         73    17         73     67        66                  0                 1                140           19      502       50      5                  2                   0                     0                   0           4
             0                 1          1   4.000    474.000        74.000     147340.140           2    64                       0                 0              0                0                0                    0         67    17         67     67        73                  0                 3                140           23      502       50      5                  1                   0                     0                   0           3
             0                 2          0   5.000    579.000       359.000     148878.180           0    65                       0                 0              0                0                0                    0         72     1         72     71        64                  0                 2                138            9      502       50      5                  0                   0                     0                   0           1
             0                 1          0   6.000    678.000       189.000     151233.900           0    66                       0                 0              0                0                0                    0         59     0         59     67        78                  0                 6                136           10      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152316.300           6    67                       0                 0              0                0                0                    1         83     0         83     83        58                  0                 1                136            0      502       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154481.100           0    68                       0                 0              0                0                0                    0         55     0         55     55        83                  0                 0                136            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155686.500           2    69                       0                 0              0                0                0                    0         79     0         79     79        55                  0                 0                136            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157875.900           4    70                       0                 0              0                0                0                    1         53     0         53     57        83                  0                 0                136            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159056.700           8    71                       0                 0              0                0                0                    1         86     0         86     86        53                  0                 0                136            0      502       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161172.300           0    72                       0                 0              0                0                0                    0         49     0         49     48        85                  0                 0                136            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162328.500           7    73                       0                 0              0                0                0                    4         81     0         81     81        49                  0                 0                136            0      502       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164444.100           0    74                       0                 0              0                0                0                    0         50     0         50     55        86                  0                 0                136            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165895.500           9    75                       0                 0              0                0                0                    1         89     0         89     89        50                  0                 0                136            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167715.900           2    76                       0                 0              0                0                0                    1         48     0         48     53        94                  0                 0                136            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169290.300           0    77                       0                 0              0                0                0                    0         89     0         89     91        50                  0                 0                136            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171282.900           2    78                       0                 0              0                0                0                    0         50     0         50     50        89                  0                 0                136            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172512.900           6    79                       0                 0              0                0                0                    1         90     0         90     91        51                  0                 0                136            0      502       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174505.500           0    80                       0                 0              0                0                0                    0         43     0         43     43        90                  0                 0                136            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175809.300           6    81                       0                 0              0                0                0                    2         93     0         93     93        43                  0                 0                136            0      502       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177678.900           2    82                       0                 0              0                0                0                    0         43     0         43     43        93                  0                 0                136            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179327.100           9    83                       0                 0              0                0                0                    0         90     0         90     90        43                  0                 0                136            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181172.100           2    84                       0                 0              0                0                0                    1         40     0         40     46        96                  0                 0                136            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182525.100           4    85                       0                 0              0                0                0                    1         93     0         93     96        43                  0                 0                136            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184493.100           0    86                       0                 0              0                0                0                    0         46     0         46     46        93                  0                 0                136            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186067.500           4    87                       0                 0              0                0                0                    1         90     0         90     90        46                  0                 0                136            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187666.500           2    88                       0                 0              0                0                0                    0         51     0         51     46        85                  0                 0                136            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189240.900           2    89                       0                 0              0                0                0                    1         82     0         82     82        51                  0                 0                136            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191208.900           4    90                       0                 0              0                0                0                    1         57     0         57     57        82                  0                 0                136            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192709.500           2    91                       0                 0              0                0                0                    2         79     0         79     82        60                  0                 0                136            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194456.100           2    92                       0                 0              0                0                0                    0         54     0         54     57        82                  0                 0                136            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196153.500           6    93                       0                 0              0                0                0                    0         79     0         79     79        54                  0                 0                136            0      502       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197850.900           2    94                       0                 0              0                0                0                    0         54     0         54     60        85                  0                 0                136            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199572.900           8    95                       0                 0              0                0                0                    0         85     0         85     82        51                  0                 0                136            0      502       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201344.100           2    96                       0                 0              0                0                0                    0         55     0         55     58        88                  0                 0                136            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     202943.100           0    97                       0                 0              0                0                0                    0         90     0         90     87        52                  0                 0                136            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     204738.900           2    98                       0                 0              0                0                0                    1         49     0         49     46        87                  0                 0                136            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     206436.300           4    99                       0                 0              0                0                0                    1         90     0         90     90        49                  0                 0                136            0      502       50      5                  2                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.34614,0.91037)@1024 2@(1.11794,1.13519)@640 3@(0.96172,1.03148)@731 4@(1.03175,0.94970)@568 5@(1.21262,1.00408)@568 6@(0.92379,1.02429)@640 7@(0.95184,0.88091)@568 8@(0.95692,1.04764)@1280 9@(0.88254,0.93444)@853 10@(1.03506,0.85395)@853 11@(0.99436,1.00830)@512 12@(0.86867,1.10839)@568 13@(1.00994,0.87230)@853 14@(0.86176,1.02503)@1299 15@(1.24471,0.78793)@1299 16@(0.76926,0.90586)@1421 17@(1.27521,0.81984)@1592 18@(1.02179,1.18664)@1208 19@(1.08639,0.92443)@1371 20@(0.80100,1.14796)@1136 21@(1.30039,0.79884)@1877 22@(0.84323,1.22157)@1493 23@(0.90998,0.98827)@1299 24@(0.75337,0.99107)@1920 25@(1.14314,1.19192)@1208 26@(0.77534,0.79468)@1462 27@(1.01456,0.93713)@1080 28@(1.04977,1.25737)@1208 29@(1.04791,0.98196)@512 30@(1.17688,1.02315)@1584 31@(1.03592,0.61001)@1299 32@(1.11419,1.15233)@1208 33@(0.77012,0.81553)@1848 34@(1.15307,1.31835)@2048 35@(0.92052,1.14886)@1848 36@(0.81902,1.37896)@1493 37@(0.83541,0.79951)@1706 38@(1.20227,1.26192)@1848 39@(0.69463,0.98406)@1421 40@(0.66244,1.22970)@1493 41@(0.83251,1.34147)@2218 42@(1.20252,1.23802)@1877 43@(1.32312,0.98780)@1592 44@(0.80986,0.89418)@1208 45@(1.32461,0.73527)@1592 46@(0.68681,0.81625)@2560 47@(0.98371,1.16379)@1299 48@(0.89773,0.98347)@853 49@(0.76936,1.33646)@1848
#links runNum=5 1-42@-92dBm@0.672 37-39@-92dBm@0.704 13-44@-93dBm@0.646 13-28@-93dBm@0.649 4-6@-83dBm@0.974 11-41@-94dBm@0.396 2-43@-92dBm@0.705 3-19@-91dBm@0.801 18-20@-88dBm@0.934 39-44@-96dBm@0.183 6-7@-86dBm@0.957 0-7@-88dBm@0.914 20-39@-86dBm@0.957 5-23@-95dBm@0.271 4-34@-93dBm@0.549 30-34@-95dBm@0.311 24-40@-89dBm@0.900 16-33@-91dBm@0.765 38-42@-73dBm@1.000 31-44@-92dBm@0.711 12-49@-97dBm@0.022 25-29@-88dBm@0.933 8-11@-84dBm@0.971 11-27@-86dBm@0.958 23-32@-95dBm@0.250 13-23@-87dBm@0.946 12-24@-92dBm@0.699 0-12@-88dBm@0.935 14-24@-91dBm@0.735 18-48@-88dBm@0.936 13-30@-93dBm@0.618 15-44@-97dBm@0.058 2-18@-87dBm@0.946 9-26@-87dBm@0.942 6-36@-93dBm@0.658 25-38@-93dBm@0.546 14-27@-93dBm@0.541 6-9@-84dBm@0.973 4-10@-87dBm@0.947 8-49@-91dBm@0.763 34-40@-96dBm@0.172 32-48@-90dBm@0.858 22-27@-91dBm@0.722 1-2@-93dBm@0.545 9-44@-91dBm@0.730 2-16@-96dBm@0.178 4-32@-90dBm@0.864 18-35@-89dBm@0.883 43-47@-93dBm@0.618 4-15@-91dBm@0.771 14-22@-89dBm@0.884 14-42@-96dBm@0.130 4-48@-88dBm@0.926 9-16@-82dBm@0.980 18-25@-89dBm@0.877 3-4@-82dBm@0.985 24-47@-94dBm@0.475 33-46@-80dBm@0.989 12-48@-87dBm@0.948 33-41@-95dBm@0.222 39-47@-96dBm@0.169 8-14@-92dBm@0.698 11-16@-93dBm@0.549 8-30@-89dBm@0.899 5-27@-90dBm@0.851 9-47@-95dBm@0.209 5-30@-81dBm@0.987 32-38@-88dBm@0.921 11-22@-95dBm@0.202 9-40@-93dBm@0.638 16-32@-96dBm@0.119 17-46@-96dBm@0.189 3-24@-92dBm@0.671 14-36@-92dBm@0.668 8-10@-93dBm@0.627 11-28@-95dBm@0.266 19-30@-87dBm@0.939 11-12@-88dBm@0.914 12-25@-93dBm@0.562 19-29@-87dBm@0.948 0-5@-87dBm@0.942 25-42@-80dBm@0.990 16-26@-81dBm@0.985 28-29@-97dBm@0.071 10-20@-92dBm@0.679 23-31@-93dBm@0.535 28-36@-94dBm@0.374 27-48@-90dBm@0.859 16-39@-81dBm@0.986 3-8@-84dBm@0.974 19-31@-92dBm@0.711 4-7@-88dBm@0.934 33-44@-94dBm@0.437 7-25@-95dBm@0.199 3-13@-87dBm@0.949 28-38@-90dBm@0.861 2-5@-92dBm@0.689 6-40@-93dBm@0.652 20-49@-97dBm@0.028 6-13@-85dBm@0.959 7-23@-95dBm@0.279 28-34@-84dBm@0.970 44-48@-95dBm@0.316 7-48@-92dBm@0.689 11-23@-93dBm@0.593 14-16@-86dBm@0.952 20-47@-89dBm@0.900 6-18@-87dBm@0.947 25-49@-93dBm@0.657 24-48@-90dBm@0.806 14-41@-94dBm@0.327 1-21@-93dBm@0.657 14-39@-90dBm@0.861 0-11@-67dBm@1.000 29-30@-85dBm@0.962 29-48@-91dBm@0.723 12-28@-89dBm@0.866 10-15@-89dBm@0.870 15-38@-94dBm@0.464 33-37@-80dBm@0.993 25-41@-96dBm@0.152 3-6@-83dBm@0.976 16-29@-93dBm@0.651 3-48@-93dBm@0.642 10-30@-92dBm@0.675 32-43@-95dBm@0.294 2-24@-94dBm@0.437 17-21@-90dBm@0.820 5-33@-94dBm@0.411 13-35@-94dBm@0.470 39-46@-86dBm@0.950 40-41@-92dBm@0.675 2-35@-95dBm@0.209 27-28@-92dBm@0.676 10-37@-93dBm@0.640 32-49@-97dBm@0.005 4-31@-91dBm@0.723 24-33@-87dBm@0.949 15-17@-93dBm@0.655 7-30@-90dBm@0.865 30-44@-97dBm@0.061 0-2@-89dBm@0.866 8-35@-83dBm@0.974 29-39@-96dBm@0.128 1-45@-87dBm@0.942 18-47@-90dBm@0.822 15-29@-96dBm@0.152 4-42@-92dBm@0.685 11-33@-94dBm@0.492 33-39@-96dBm@0.130 22-35@-81dBm@0.985 8-21@-97dBm@0.026 19-26@-91dBm@0.730 3-26@-91dBm@0.795 2-3@-86dBm@0.957 36-49@-79dBm@0.997 38-43@-96dBm@0.082 3-30@-92dBm@0.690 22-36@-88dBm@0.931 23-47@-91dBm@0.779 4-29@-78dBm@1.000 10-17@-97dBm@0.048 18-44@-94dBm@0.398 18-32@-81dBm@0.988 37-48@-95dBm@0.220 6-8@-78dBm@1.000 23-46@-92dBm@0.675 0-1@-93dBm@0.574 1-17@-87dBm@0.946 23-38@-96dBm@0.108 1-43@-84dBm@0.968 35-41@-90dBm@0.863 0-48@-92dBm@0.669 9-24@-92dBm@0.673 30-48@-94dBm@0.398 13-19@-80dBm@0.988 0-4@-81dBm@0.985 8-48@-91dBm@0.767 20-22@-94dBm@0.404 5-29@-88dBm@0.935 31-47@-96dBm@0.141 5-15@-87dBm@0.938 7-45@-94dBm@0.365 13-26@-96dBm@0.151 3-28@-94dBm@0.365 4-13@-96dBm@0.178 18-30@-94dBm@0.326 4-35@-94dBm@0.375 9-39@-86dBm@0.957 23-25@-95dBm@0.256 10-36@-96dBm@0.118 0-6@-89dBm@0.886 14-33@-93dBm@0.651 15-21@-77dBm@1.000 22-48@-94dBm@0.405 0-13@-93dBm@0.607 2-8@-89dBm@0.869 7-15@-93dBm@0.636 35-37@-92dBm@0.684 2-19@-95dBm@0.280 22-41@-97dBm@0.006 7-38@-97dBm@0.015 2-22@-92dBm@0.674 2-25@-87dBm@0.941 8-46@-94dBm@0.488 1-3@-92dBm@0.665 20-40@-94dBm@0.331 0-25@-95dBm@0.223 23-48@-74dBm@1.000 12-18@-88dBm@0.924 39-40@-93dBm@0.658 3-17@-92dBm@0.663 18-42@-90dBm@0.844 7-12@-94dBm@0.399 4-49@-94dBm@0.409 0-9@-92dBm@0.692 30-47@-94dBm@0.378 29-44@-95dBm@0.252 8-9@-87dBm@0.946 7-21@-91dBm@0.724 27-29@-76dBm@1.000 9-30@-92dBm@0.675 20-33@-92dBm@0.678 17-45@-82dBm@0.985 3-14@-85dBm@0.961 17-37@-96dBm@0.192 28-32@-93dBm@0.651 24-35@-90dBm@0.861 24-26@-93dBm@0.568 13-27@-91dBm@0.721 28-47@-84dBm@0.974 5-25@-91dBm@0.743 19-32@-92dBm@0.715 7-19@-85dBm@0.960 9-43@-96dBm@0.097 28-30@-92dBm@0.707 10-43@-94dBm@0.433 14-37@-94dBm@0.378 28-37@-95dBm@0.243 12-47@-87dBm@0.947 34-42@-92dBm@0.713 13-15@-90dBm@0.835 7-10@-81dBm@0.986 0-10@-92dBm@0.678 10-11@-93dBm@0.640 23-30@-92dBm@0.678 16-48@-92dBm@0.682 2-4@-93dBm@0.650 25-44@-95dBm@0.206 6-24@-96dBm@0.175 26-31@-92dBm@0.703 5-7@-97dBm@0.015 33-47@-94dBm@0.452 22-47@-85dBm@0.966 36-41@-75dBm@1.000 7-32@-96dBm@0.158 4-5@-90dBm@0.862 26-27@-95dBm@0.305 8-12@-89dBm@0.892 6-14@-89dBm@0.867 11-14@-87dBm@0.946 10-31@-88dBm@0.920 14-44@-96dBm@0.184 16-24@-83dBm@0.979 30-38@-88dBm@0.935 31-37@-93dBm@0.591 28-42@-92dBm@0.710 0-29@-78dBm@1.000 30-32@-87dBm@0.941 4-46@-97dBm@0.028 3-11@-89dBm@0.868 17-43@-91dBm@0.782 25-28@-82dBm@0.985 14-23@-90dBm@0.861 0-3@-91dBm@0.732 2-41@-97dBm@0.045 20-32@-96dBm@0.190 17-18@-94dBm@0.323 3-5@-93dBm@0.656 8-19@-88dBm@0.934 7-33@-90dBm@0.864 3-47@-88dBm@0.933 17-27@-95dBm@0.305 5-32@-87dBm@0.939 15-34@-97dBm@0.021 18-43@-95dBm@0.284 11-44@-95dBm@0.212 8-20@-93dBm@0.587 24-34@-96dBm@0.152 6-16@-95dBm@0.224 1-34@-93dBm@0.584 12-20@-81dBm@0.985 36-40@-94dBm@0.342 15-45@-80dBm@0.989 18-22@-87dBm@0.944 3-23@-86dBm@0.958 4-9@-95dBm@0.275 20-28@-92dBm@0.685 4-27@-94dBm@0.492 27-35@-94dBm@0.407 4-44@-89dBm@0.866 10-27@-95dBm@0.210
