## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047840.0
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73190.900           2    35                       0                 0              0                0                0                    1         53     0         53     53        81                  0                 0                146            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75085.100           4    36                       0                 0              0                0                0                    2         75     0         75     76        54                  0                 0                146            0      541       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76388.900           2    37                       0                 0              0                0                0                    2         46     0         46     45        74                  0                 0                146            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78061.700           2    38                       0                 0              0                0                0                    0         75     0         75     83        54                  0                 0                146            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79439.300           2    39                       0                 0              0                0                0                    0         51     0         51     51        75                  0                 0                146            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81308.900           0    40                       0                 0              0                0                0                    0         76     0         76     79        54                  0                 0                146            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82711.100           2    41                       0                 0              0                0                0                    1         50     0         50     50        76                  0                 0                146            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84556.100           8    42                       0                 0              0                0                0                    2         73     0         73     76        53                  0                 0                146            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85761.500           4    43                       0                 0              0                0                0                    1         53     0         53     53        73                  0                 0                146            0      541       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87631.100           2    44                       0                 0              0                0                0                    0         70     0         70     73        56                  0                 0                146            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89082.500           2    45                       0                 0              0                0                0                    0         59     0         59     56        67                  0                 0                146            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90829.100           2    46                       0                 0              0                0                0                    1         70     0         70     70        59                  0                 0                146            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92157.500           0    47                       0                 0              0                0                0                    0         56     0         56     56        70                  0                 0                146            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94027.100           0    48                       0                 0              0                0                0                    0         70     0         70     73        59                  0                 0                146            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95306.300           8    49                       0                 0              0                0                0                    3         65     0         65     56        61                  0                 0                146            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96880.700           2    50                       0                 0              0                0                0                    0         61     0         61     61        65                  0                 0                146            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98455.100           0    51                       0                 0              0                0                0                    0         65     0         65     65        61                  0                 0                146            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100103.300           2    52                       0                 0              0                0                0                    1         59     0         59     62        68                  0                 0                146            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101431.700           2    53                       0                 0              0                0                0                    0         72     0         72     71        58                  0                 0                146            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103104.500           4    54                       0                 0              0                0                0                    0         57     0         57     57        72                  0                 0                146            0      541       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104457.500           0    55                       0                 0              0                0                0                    0         66     0         66     69        60                  0                 0                146            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106425.500           0    56                       0                 0              0                0                0                    0         56     0         56     61        71                  0                 0                146            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107926.100           2    57                       0                 0              0                0                0                    1         70     0         70     70        56                  0                 0                146            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109500.500           4    58                       0                 0              0                0                0                    2         51     0         51     56        75                  0                 0                146            0      541       50      4                  2                   0                     0                   0           0
            49                 7         20   1.286     36.571       789.333     114771.320           6    59                       0                 0              0                0                0                    3        109    36        109     81        33                  0                 0                146            0      541       50      4                  3                   1                     0                   0          42
             0                19         32   2.000    116.895      2797.500     124932.700           6    60                       0                 0              0                0                0                    3        107    69        107     45        56                  1                 7                155           42      541       50      4                  3                   0                     0                   0          23
             0                14         12   2.643    197.500       788.095     130023.920           4    61                       0                 0              0                0                0                    1         82    46         82     56        68                  1                 5                148           46      541       50      4                  2                   1                     0                   0           9
             0                 9          2   3.444    300.333       685.500     133600.040           6    62                       0                 0              0                0                0                    2         71    17         71     63        69                  0                 1                145           44      541       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134879.240           2    63                       0                 0              0                0                0                    0         70     3         70     69        65                  0                 2                147           27      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136945.640           0    64                       0                 0              0                0                0                    0         61     0         61     62        71                  0                 1                148           13      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138200.240           2    65                       0                 0              0                0                0                    1         75     0         75     75        59                  0                 4                152           10      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139971.440           2    66                       0                 0              0                0                0                    1         53     0         53     53        73                  0                 2                152            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141127.640           0    67                       0                 0              0                0                0                    0         70     0         70     70        53                  0                 0                152            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143144.840           2    68                       0                 0              0                0                0                    1         62     0         62     62        70                  0                 0                152            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144424.040           2    69                       0                 0              0                0                0                    0         67     0         67     64        59                  0                 0                152            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146146.040           2    70                       0                 0              0                0                0                    1         61     0         61     59        65                  0                 0                152            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147769.640           2    71                       0                 0              0                0                0                    0         71     0         71     68        58                  0                 0                152            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149245.640           2    72                       0                 0              0                0                0                    1         52     0         52     55        74                  0                 0                152            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150820.040           4    73                       0                 0              0                0                0                    0         74     0         74     74        52                  0                 0                152            0      541       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152443.640           0    74                       0                 0              0                0                0                    0         55     0         55     55        74                  0                 0                152            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153919.640           2    75                       0                 0              0                0                0                    1         71     0         71     71        55                  0                 0                152            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155690.840           5    76                       0                 0              0                0                0                    2         58     0         58     58        71                  0                 0                152            0      541       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156994.640           0    77                       0                 0              0                0                0                    0         65     0         65     68        61                  0                 0                152            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158569.040           0    78                       0                 0              0                0                0                    0         61     0         61     64        68                  0                 0                152            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160094.240           0    79                       0                 0              0                0                0                    0         59     0         59     59        61                  0                 0                152            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161816.240           2    80                       0                 0              0                0                0                    0         61     0         61     67        65                  0                 0                152            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162997.040           0    81                       0                 0              0                0                0                    0         65     0         65     65        61                  0                 0                152            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164694.440           2    82                       0                 0              0                0                0                    0         61     0         61     61        65                  0                 0                152            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166219.640           0    83                       0                 0              0                0                0                    0         66     0         66     67        62                  0                 0                152            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167892.440           0    84                       0                 0              0                0                0                    0         57     0         57     60        69                  0                 0                152            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169270.040           2    85                       0                 0              0                0                0                    1         68     0         68     69        58                  0                 0                152            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170893.640           0    86                       0                 0              0                0                0                    0         56     0         56     58        70                  0                 0                152            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172418.840           4    87                       0                 0              0                0                0                    2         72     0         72     73        57                  0                 0                152            0      541       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174017.840           2    88                       0                 0              0                0                0                    1         56     0         56     58        74                  0                 0                152            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175641.440           2    89                       0                 0              0                0                0                    0         67     0         67     67        56                  0                 0                152            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177191.240           2    90                       0                 0              0                0                0                    0         61     0         61     62        68                  0                 0                152            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178814.840           4    91                       0                 0              0                0                0                    0         68     0         68     65        58                  0                 0                152            0      541       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180340.040           2    92                       0                 0              0                0                0                    1         58     0         58     58        68                  0                 0                152            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181963.640           4    93                       0                 0              0                0                0                    1         67     0         67     69        60                  0                 0                152            0      541       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183267.440           0    94                       0                 0              0                0                0                    0         57     0         57     57        67                  0                 0                152            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185014.040           2    95                       0                 0              0                0                0                    1         69     0         69     72        60                  0                 0                152            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186367.040           2    96                       0                 0              0                0                0                    1         58     0         58     58        69                  0                 0                152            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188187.440           2    97                       0                 0              0                0                0                    1         65     0         65     68        61                  0                 0                152            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189466.640           2    98                       0                 0              0                0                0                    1         58     0         58     61        68                  0                 0                152            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191237.840           2    99                       0                 0              0                0                0                    0         62     0         62     65        61                  0                 0                152            0      541       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.68935,0.78425)@1024 2@(0.87653,0.85242)@640 3@(0.74347,0.91239)@853 4@(0.96339,0.67421)@853 5@(0.86833,0.88481)@640 6@(1.06251,0.83843)@640 7@(0.84392,0.84214)@1706 8@(0.88846,1.00048)@1208 9@(1.04534,0.88601)@731 10@(0.84221,0.87356)@1755 11@(0.85764,0.87847)@1280 12@(0.99183,0.88153)@568 13@(0.81930,0.73755)@1664 14@(0.86350,0.85808)@731 15@(0.93149,0.57644)@1493 16@(0.92179,0.87353)@1755 17@(1.07468,0.80169)@640 18@(0.88351,0.81879)@1706 19@(0.79134,0.99622)@1208 20@(0.85365,0.95119)@1208 21@(0.87509,0.65554)@1706 22@(0.90163,0.74755)@1208 23@(1.05917,1.00537)@568 24@(0.52921,0.94791)@1371 25@(0.49805,0.83824)@2011 26@(1.05700,0.66112)@1371 27@(0.95437,0.65723)@1365 28@(1.10242,0.84612)@1462 29@(0.95312,0.76262)@1208 30@(1.01242,0.64953)@1421 31@(0.87400,0.97956)@1462 32@(0.98183,0.85886)@1208 33@(0.83892,1.26037)@2133 34@(0.62708,0.82441)@1664 35@(0.87507,0.71319)@1421 36@(0.87943,1.10115)@1421 37@(0.96202,1.30901)@1421 38@(0.76961,1.05514)@2323 39@(1.04520,0.64515)@1421 40@(1.07071,0.93077)@1208 41@(1.01774,0.79723)@640 42@(0.95806,0.92473)@1493 43@(1.14248,0.67990)@1421 44@(0.84252,0.88448)@1208 45@(1.08430,0.77429)@853 46@(1.05590,0.70227)@1371 47@(0.46490,0.81561)@1493 48@(1.00892,1.24327)@1493 49@(1.04059,0.47509)@1920
#links runNum=4 0-9@-91dBm@0.728 20-36@-89dBm@0.869 13-31@-96dBm@0.104 22-35@-82dBm@0.981 17-45@-85dBm@0.959 21-46@-89dBm@0.868 2-9@-88dBm@0.937 22-31@-89dBm@0.899 20-22@-95dBm@0.249 4-17@-94dBm@0.323 9-33@-95dBm@0.223 30-46@-80dBm@0.989 3-14@-94dBm@0.348 10-18@-88dBm@0.904 4-26@-96dBm@0.092 2-49@-94dBm@0.425 28-39@-94dBm@0.432 6-45@-96dBm@0.163 35-46@-89dBm@0.869 6-18@-85dBm@0.960 13-30@-92dBm@0.690 6-17@-93dBm@0.593 24-38@-91dBm@0.790 13-16@-85dBm@0.964 6-29@-96dBm@0.176 2-16@-96dBm@0.176 42-46@-89dBm@0.874 2-4@-88dBm@0.928 0-3@-92dBm@0.699 14-34@-88dBm@0.934 32-40@-93dBm@0.636 35-42@-90dBm@0.862 34-46@-96dBm@0.164 5-44@-82dBm@0.985 32-45@-93dBm@0.654 3-11@-96dBm@0.128 3-5@-90dBm@0.809 1-3@-93dBm@0.656 3-47@-89dBm@0.866 19-33@-94dBm@0.438 9-45@-91dBm@0.741 6-9@-91dBm@0.785 22-42@-95dBm@0.280 6-22@-91dBm@0.794 35-49@-90dBm@0.857 7-44@-77dBm@1.000 34-47@-90dBm@0.864 17-21@-93dBm@0.634 18-19@-93dBm@0.647 6-28@-96dBm@0.169 12-40@-88dBm@0.930 15-30@-91dBm@0.764 26-39@-96dBm@0.160 12-13@-92dBm@0.686 45-46@-92dBm@0.666 6-41@-87dBm@0.948 20-27@-97dBm@0.038 0-16@-95dBm@0.228 21-25@-95dBm@0.200 11-25@-92dBm@0.717 9-28@-91dBm@0.783 0-5@-89dBm@0.870 5-16@-86dBm@0.955 12-48@-94dBm@0.476 2-5@-85dBm@0.961 2-8@-94dBm@0.403 4-13@-90dBm@0.860 8-24@-93dBm@0.547 44-46@-90dBm@0.829 6-38@-96dBm@0.164 35-47@-93dBm@0.594 7-8@-87dBm@0.942 3-7@-86dBm@0.954 22-29@-89dBm@0.866 1-34@-90dBm@0.839 18-28@-93dBm@0.595 9-23@-85dBm@0.959 13-18@-83dBm@0.974 24-25@-93dBm@0.661 26-41@-97dBm@0.005 5-43@-97dBm@0.013 15-45@-96dBm@0.095 11-42@-96dBm@0.172 12-19@-96dBm@0.149 25-45@-96dBm@0.168 29-42@-90dBm@0.808 9-26@-95dBm@0.194 22-27@-88dBm@0.936 0-41@-89dBm@0.867 8-30@-96dBm@0.155 0-7@-94dBm@0.356 33-37@-87dBm@0.949 0-1@-93dBm@0.599 28-43@-85dBm@0.959 7-46@-96dBm@0.114 2-19@-87dBm@0.942 8-36@-86dBm@0.958 43-48@-97dBm@0.001 4-15@-82dBm@0.984 9-32@-80dBm@0.994 22-49@-94dBm@0.511 0-4@-92dBm@0.663 7-18@-91dBm@0.737 5-24@-91dBm@0.720 20-44@-86dBm@0.957 3-31@-96dBm@0.142 15-29@-91dBm@0.797 27-46@-85dBm@0.963 14-16@-86dBm@0.953 18-37@-96dBm@0.173 6-48@-95dBm@0.318 1-4@-94dBm@0.388 9-10@-90dBm@0.807 18-31@-93dBm@0.522 26-43@-90dBm@0.865 0-12@-88dBm@0.933 20-32@-93dBm@0.545 35-39@-87dBm@0.949 14-22@-87dBm@0.948 9-16@-90dBm@0.865 14-35@-93dBm@0.646 21-44@-97dBm@0.027 2-10@-79dBm@0.998 24-29@-96dBm@0.167 8-23@-88dBm@0.931 20-30@-94dBm@0.455 19-31@-82dBm@0.982 18-27@-90dBm@0.829 5-42@-92dBm@0.678 10-26@-91dBm@0.738 15-31@-97dBm@0.040 2-20@-88dBm@0.937 16-48@-95dBm@0.223 5-26@-91dBm@0.759 20-37@-95dBm@0.220 8-47@-94dBm@0.324 12-39@-90dBm@0.862 39-44@-97dBm@0.009 22-46@-89dBm@0.870 14-42@-96dBm@0.173 31-33@-91dBm@0.734 5-8@-88dBm@0.929 0-21@-97dBm@0.066 34-44@-95dBm@0.270 13-24@-92dBm@0.709 6-42@-83dBm@0.974 31-41@-93dBm@0.564 0-14@-92dBm@0.704 1-2@-90dBm@0.829 34-38@-92dBm@0.682 0-2@-90dBm@0.824 4-43@-88dBm@0.933 41-43@-89dBm@0.875 5-14@-79dBm@1.000 15-34@-96dBm@0.170 2-13@-85dBm@0.963 2-15@-93dBm@0.655 16-34@-92dBm@0.708 4-27@-77dBm@1.000 26-30@-81dBm@0.987 7-12@-89dBm@0.898 11-21@-94dBm@0.372 10-40@-97dBm@0.037 10-11@-96dBm@0.173 27-32@-91dBm@0.766 5-20@-88dBm@0.918 12-18@-87dBm@0.945 16-42@-79dBm@0.996 13-42@-93dBm@0.651 29-33@-97dBm@0.035 10-13@-94dBm@0.516 0-45@-93dBm@0.643 17-32@-82dBm@0.984 0-23@-83dBm@0.974 14-31@-91dBm@0.790 43-45@-92dBm@0.680 2-11@-89dBm@0.868 34-39@-95dBm@0.296 31-38@-93dBm@0.652 15-43@-88dBm@0.937 12-32@-92dBm@0.710 8-31@-82dBm@0.984 1-11@-95dBm@0.203 26-48@-96dBm@0.155 26-35@-92dBm@0.680 1-46@-97dBm@0.039 15-49@-85dBm@0.967 10-42@-92dBm@0.713 3-15@-96dBm@0.166 10-44@-63dBm@1.000 6-8@-90dBm@0.865 10-30@-90dBm@0.857 8-48@-89dBm@0.886 42-44@-91dBm@0.772 4-30@-88dBm@0.937 28-48@-93dBm@0.561 13-36@-97dBm@0.041 16-25@-93dBm@0.627 14-49@-97dBm@0.068 29-41@-85dBm@0.960 17-31@-94dBm@0.508 31-43@-96dBm@0.127 5-22@-89dBm@0.887 38-41@-94dBm@0.475 0-17@-90dBm@0.814 0-44@-96dBm@0.135 13-39@-89dBm@0.868 11-33@-93dBm@0.606 3-20@-86dBm@0.958 27-28@-91dBm@0.731 37-48@-83dBm@0.974 2-42@-93dBm@0.654 27-29@-88dBm@0.924 22-28@-91dBm@0.799 39-46@-94dBm@0.469 3-6@-95dBm@0.244 40-49@-94dBm@0.507 40-42@-87dBm@0.939 5-10@-70dBm@1.000 26-29@-92dBm@0.661 1-10@-91dBm@0.800 30-35@-89dBm@0.869 30-39@-72dBm@1.000 10-17@-90dBm@0.864 27-41@-84dBm@0.974 2-30@-95dBm@0.230 9-49@-94dBm@0.428 2-7@-78dBm@1.000 14-33@-94dBm@0.515 21-39@-85dBm@0.962 6-40@-87dBm@0.940 18-23@-96dBm@0.173 7-42@-83dBm@0.974 22-25@-94dBm@0.499 5-11@-63dBm@1.000 18-42@-89dBm@0.881 12-25@-96dBm@0.176 16-44@-92dBm@0.675 10-47@-97dBm@0.053 11-47@-95dBm@0.216 31-42@-93dBm@0.659 23-40@-88dBm@0.916 25-46@-96dBm@0.125 3-42@-95dBm@0.205 32-41@-84dBm@0.973 5-18@-83dBm@0.974 5-41@-87dBm@0.943 18-44@-78dBm@1.000 4-12@-92dBm@0.682 26-46@-90dBm@0.821 5-46@-91dBm@0.785 5-6@-87dBm@0.938 39-45@-90dBm@0.865 7-15@-91dBm@0.781 16-22@-96dBm@0.175 10-38@-88dBm@0.907 5-48@-92dBm@0.666 4-16@-93dBm@0.605 10-20@-85dBm@0.967 25-34@-87dBm@0.947 9-48@-93dBm@0.536 0-24@-95dBm@0.265 18-47@-93dBm@0.543 23-36@-92dBm@0.690 19-32@-90dBm@0.820 7-10@-90dBm@0.863 11-20@-89dBm@0.867 18-36@-93dBm@0.659 13-21@-83dBm@0.979 13-32@-94dBm@0.453 27-30@-77dBm@1.000 3-10@-90dBm@0.864 16-31@-88dBm@0.933 0-6@-89dBm@0.899 31-32@-84dBm@0.969 9-11@-87dBm@0.943 1-16@-91dBm@0.783 5-7@-75dBm@1.000 1-13@-89dBm@0.882 20-48@-96dBm@0.142 42-48@-97dBm@0.031 2-3@-86dBm@0.951 8-49@-96dBm@0.095 3-21@-92dBm@0.693 27-48@-97dBm@0.018 4-35@-86dBm@0.951 17-30@-90dBm@0.815 6-27@-96dBm@0.120 20-31@-83dBm@0.979 14-44@-86dBm@0.951 3-9@-96dBm@0.190 39-41@-95dBm@0.311 15-18@-96dBm@0.139 2-22@-86dBm@0.955 10-21@-96dBm@0.178 12-45@-88dBm@0.937 27-39@-94dBm@0.413 14-28@-89dBm@0.895 11-31@-93dBm@0.648 11-35@-90dBm@0.860 17-43@-93dBm@0.657 25-47@-94dBm@0.399 36-37@-92dBm@0.712 13-34@-96dBm@0.130 14-41@-86dBm@0.958 1-6@-92dBm@0.679 32-48@-94dBm@0.375 20-38@-86dBm@0.957 6-26@-92dBm@0.688 4-39@-82dBm@0.984 8-19@-91dBm@0.730 2-14@-78dBm@1.000 17-28@-87dBm@0.941 11-23@-89dBm@0.872 5-32@-88dBm@0.917 33-44@-94dBm@0.328 1-9@-94dBm@0.335 1-24@-95dBm@0.293 29-38@-96dBm@0.139 6-16@-84dBm@0.974 5-35@-91dBm@0.732 13-43@-96dBm@0.085 28-40@-83dBm@0.978 23-37@-93dBm@0.654 14-19@-85dBm@0.960 10-39@-93dBm@0.546 3-4@-92dBm@0.701 11-18@-82dBm@0.984 11-15@-92dBm@0.691 4-18@-92dBm@0.672
#aveChargePerCycle runNum=4 0@248.55 1@54.72 2@214.36 3@85.61 4@126.49 5@245.52 6@117.53 7@1.30 8@45.77 9@76.76 10@15.20 11@64.46 12@73.15 13@10.09 14@79.35 15@18.01 16@15.26 17@73.68 18@1.30 19@14.77 20@40.84 21@1.30 22@45.44 23@67.91 24@12.86 25@3.89 26@11.79 27@3.76 28@2.59 29@14.03 30@1.30 31@3.24 32@14.09 33@2.59 34@1.30 35@15.01 36@1.79 37@1.30 38@1.30 39@6.22 40@1.30 41@21.51 42@2.59 43@1.30 44@1.30 45@26.67 46@1.94 47@16.18 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000          10     1                       0                 0              0                0                0                    4         95     0         95    121        26                  0               131                122            7      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           2     2                       0                 0              0                0                0                    1         37     0         37     33        91                  0                 0                168            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           7     3                       0                 0              0                0                0                    1         93     0         93     88        32                  0                 0                168            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0     4                       0                 0              0                0                0                    0         46     0         46     44        91                  0                 0                168            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     5                       0                 0              0                0                0                    0         74     0         74     79        51                  0                 0                168            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           2     6                       0                 0              0                0                0                    0         61     0         61     61        74                  0                 0                168            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           0     7                       0                 0              0                0                0                    0         69     0         69     68        60                  0                 0                168            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12250.800           4     8                       0                 0              0                0                0                    3         56     0         56     59        72                  0                 0                168            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           0     9                       0                 0              0                0                0                    0         67     0         67     65        54                  0                 0                168            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15350.400           2    10                       0                 0              0                0                0                    1         58     0         58     59        68                  0                 0                168            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400           2    11                       0                 0              0                0                0                    0         65     0         65     67        60                  0                 0                168            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18327.000           4    12                       0                 0              0                0                0                    0         63     0         63     63        65                  0                 0                168            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600           0    13                       0                 0              0                0                0                    0         59     0         59     62        66                  0                 0                168            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21402.000           4    14                       0                 0              0                0                0                    1         70     0         70     69        58                  0                 0                168            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23247.000           0    15                       0                 0              0                0                0                    0         59     0         59     56        67                  0                 0                168            0      494       50      5                  0                   0                     0                   0           0
