## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           4     1                       0                 0              0                0                0                    1        109     0        109    118         9                  0               135                 72            6      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     2                       0                 0              0                0                0                    0         34     0         34     26       101                  0                 0                112            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           4     3                       0                 0              0                0                0                    1        104     0        104    105        35                  0                 0                112            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6199.200           2     4                       0                 0              0                0                0                    1         27     0         27     27       104                  0                 0                112            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           6     5                       0                 0              0                0                0                    2        100     0        100    101        28                  0                 0                112            0      530       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9372.600           0     6                       0                 0              0                0                0                    0         31     0         31     31       100                  0                 0                112            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           4     7                       0                 0              0                0                0                    2         94     0         94     99        36                  0                 0                112            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0     8                       0                 0              0                0                0                    0         32     0         32     32        94                  0                 0                112            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           0     9                       0                 0              0                0                0                    0         99     0         99     96        29                  0                 0                112            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15670.200           0    10                       0                 0              0                0                0                    0         34     0         34     34        99                  0                 0                112            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800          13    11                       0                 0              0                0                0                    9         99     0         99     96        31                  0                 0                112            0      530       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           0    12                       0                 0              0                0                0                    0         29     0         29     29        99                  0                 0                112            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000           4    13                       0                 0              0                0                0                    2         93     0         93     96        32                  0                 0                112            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21820.200           0    14                       0                 0              0                0                0                    0         38     0         38     38        93                  0                 0                112            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23468.400           4    15                       0                 0              0                0                0                    1         81     0         81     90        47                  0                 0                112            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24993.600           0    16                       0                 0              0                0                0                    0         41     0         41     41        81                  0                 0                112            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800           2    17                       0                 0              0                0                0                    1         93     0         93     90        38                  0                 0                112            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28117.800           0    18                       0                 0              0                0                0                    0         41     0         41     41        93                  0                 0                112            0      530       50      5                  0                   0                     0                   0           0
            49                 3         11   1.000     11.333       138.000      31886.360           2    19                       0                 0              0                0                0                    0         97    18         97     84        29                  0                 0                112            0      530       50      5                  1                   0                     0                   0          46
             0                18         26   1.556     75.444      1738.250      40840.940           8    20                       0                 0              0                0                0                    4        145    71        145     47        14                  0                 4                123           11      530       50      5                  4                   0                     0                   0          28
             0                23         20   2.739    166.087      1564.810      48513.600           0    21                       0                 0              0                0                0                    0         56    54         56     19        89                  0                12                114           42      530       50      5                  0                   0                     0                   0           5
             0                 4          1   3.000    255.750       302.000      51337.800           4    22                       0                 0              0                0                0                    1        108    26        108     96        37                  0                12                119           42      530       50      5                  2                   0                     0                   0           1
             0                 0          0       0          0             0      53057.460           2    23                       0                 0              0                0                0                    1         30     0         30     33       105                  0                 3                110           28      530       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      54828.660           6    24                       0                 0              0                0                0                    3         98     0         98    101        32                  0                 9                107           25      530       50      5                  3                   0                     0                   0           1
             0                 1          1   2.000    580.000       580.000      56366.700           0    25                       0                 0              0                0                0                    0         33     0         33     33        97                  0                 2                107            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.900           8    26                       0                 0              0                0                0                    1         95     0         95     95        33                  0                 0                107            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      59490.900           0    27                       0                 0              0                0                0                    0         29     0         29     32        98                  0                 0                107            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61311.300           2    28                       0                 0              0                0                0                    1         83     0         83     96        42                  0                 0                107            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62664.300           2    29                       0                 0              0                0                0                    0         42     0         42     42        83                  0                 0                107            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64706.100           8    30                       0                 0              0                0                0                    2         89     0         89     89        42                  0                 0                107            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      66009.900           0    31                       0                 0              0                0                0                    0         39     0         39     39        89                  0                 0                107            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68002.500           6    32                       0                 0              0                0                0                    3         84     0         84     89        44                  0                 0                107            0      530       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69060.300           2    33                       0                 0              0                0                0                    1         44     0         44     44        84                  0                 0                107            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71052.900          10    34                       0                 0              0                0                0                    4         87     0         87     84        41                  0                 0                107            0      530       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      72209.100           2    35                       0                 0              0                0                0                    1         48     0         48     48        87                  0                 0                107            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74152.500           4    36                       0                 0              0                0                0                    1         82     0         82     80        46                  0                 0                107            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75407.100           0    37                       0                 0              0                0                0                    0         54     0         54     54        82                  0                 0                107            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77227.500           4    38                       0                 0              0                0                0                    1         77     0         77     74        51                  0                 0                107            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78580.500           2    39                       0                 0              0                0                0                    0         48     0         48     48        77                  0                 0                107            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80425.500           2    40                       0                 0              0                0                0                    0         79     0         79     80        49                  0                 0                107            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81655.500           2    41                       0                 0              0                0                0                    1         49     0         49     55        85                  0                 0                107            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83475.900           4    42                       0                 0              0                0                0                    2         76     0         76     76        49                  0                 0                107            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84607.500           0    43                       0                 0              0                0                0                    0         54     0         54     54        76                  0                 0                107            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86649.300           4    44                       0                 0              0                0                0                    2         80     0         80     77        51                  0                 0                107            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87780.900           0    45                       0                 0              0                0                0                    0         51     0         51     51        80                  0                 0                107            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89748.900           3    46                       0                 0              0                0                0                    0         80     0         80     77        48                  0                 0                107            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91126.500           0    47                       0                 0              0                0                0                    0         48     0         48     48        80                  0                 0                107            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92848.500           4    48                       0                 0              0                0                0                    1         80     0         80     80        48                  0                 0                107            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94053.900           0    49                       0                 0              0                0                0                    0         48     0         48     48        80                  0                 0                107            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96071.100           2    50                       0                 0              0                0                0                    0         77     0         77     80        51                  0                 0                107            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97055.100           4    51                       0                 0              0                0                0                    3         58     0         58     59        78                  0                 0                107            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99096.900           2    52                       0                 0              0                0                0                    0         73     0         73     70        55                  0                 0                107            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100253.100           2    53                       0                 0              0                0                0                    0         55     0         55     55        73                  0                 0                107            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102147.300           2    54                       0                 0              0                0                0                    0         75     0         75     73        53                  0                 0                107            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103500.300           2    55                       0                 0              0                0                0                    2         58     0         58     58        75                  0                 0                107            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105394.500           2    56                       0                 0              0                0                0                    1         67     0         67     70        61                  0                 0                107            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106624.500           2    57                       0                 0              0                0                0                    1         64     0         64     64        67                  0                 0                107            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108444.900           4    58                       0                 0              0                0                0                    1         64     0         64     64        64                  0                 0                107            0      530       50      5                  2                   0                     0                   0           0
            49                 4         20   1.000     21.000       613.500     113105.080           4    59                       0                 0              0                0                0                    2         92    29         92     63        42                  0                 0                107            0      530       50      5                  2                   0                     0                   0          45
             0                24         32   1.917    119.458      2848.000     124028.560           8    60                       0                 0              0                0                0                    3        111    74        111     57        50                  2                 8                117           23      530       50      5                  4                   1                     0                   0          21
             0                12          9   2.833    211.000       933.367     128478.340           4    61                       0                 0              0                0                0                    1         79    40         79     53        76                  0                 7                103           42      530       50      5                  2                   0                     0                   0           9
             0                 4          0   3.250    309.500       357.000     131053.440           2    62                       0                 0              0                0                0                    1         72    11         72     67        62                  0                 6                108           40      530       50      5                  1                   0                     0                   0           5
             0                 0          1       0          0       276.000     132449.760           6    63                       0                 0              0                0                0                    2         68     3         68     73        74                  0                10                 91           35      530       50      5                  3                   0                     0                   0           5
             0                 0          1       0          0       503.000     134876.940           4    64                       0                 0              0                0                0                    1         71     3         71     67        61                  0                 4                107           12      530       50      5                  2                   0                     0                   0           5
             0                 2          2   3.500    616.000       806.500     136615.640           2    65                       0                 0              0                0                0                    0         68     3         68     67        69                  0                 1                107            0      530       50      5                  1                   0                     0                   0           3
             0                 0          1       0          0        22.000     138922.160           6    66                       0                 0              0                0                0                    4         58     0         58     61        71                  0                 2                107            3      530       50      5                  3                   0                     0                   0           3
             0                 3          0   3.667    828.000       988.000     140232.920           2    67                       0                 0              0                0                0                    1         65     1         65     65        57                  0                 1                107            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142397.720           0    68                       0                 0              0                0                0                    0         62     0         62     67        70                  0                 4                110            5      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143676.920           4    69                       0                 0              0                0                0                    1         72     0         72     74        61                  0                 3                107            5      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145841.720           0    70                       0                 0              0                0                0                    0         60     0         60     57        68                  0                 1                107            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147022.520           2    71                       0                 0              0                0                0                    0         74     0         74     74        60                  0                 0                107            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148941.320           0    72                       0                 0              0                0                0                    0         54     0         54     56        76                  0                 0                107            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150023.720           8    73                       0                 0              0                0                0                    1         76     0         76     74        52                  0                 0                107            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152139.320           2    74                       0                 0              0                0                0                    0         57     0         57     54        73                  0                 0                107            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153295.520           6    75                       0                 0              0                0                0                    1         81     0         81     82        58                  0                 0                107            0      530       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155238.920           2    76                       0                 0              0                0                0                    1         47     0         47     44        78                  0                 0                107            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156370.520           4    77                       0                 0              0                0                0                    2         80     0         80     82        49                  0                 0                107            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158436.920           4    78                       0                 0              0                0                0                    2         51     0         51     48        77                  0                 0                107            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159593.120           2    79                       0                 0              0                0                0                    0         80     0         80     80        51                  0                 0                107            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161634.920           0    80                       0                 0              0                0                0                    0         37     0         37     48        91                  0                 0                107            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162766.520           8    81                       0                 0              0                0                0                    1         89     0         89     89        37                  0                 0                107            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164734.520           0    82                       0                 0              0                0                0                    0         39     0         39     43        93                  0                 0                107            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166013.720           2    83                       0                 0              0                0                0                    0         90     0         90     89        38                  0                 0                107            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167981.720           0    84                       0                 0              0                0                0                    0         36     0         36     36        90                  0                 0                107            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169285.520           6    85                       0                 0              0                0                0                    1         93     0         93     93        36                  0                 0                107            0      530       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170933.720           0    86                       0                 0              0                0                0                    0         33     0         33     35        95                  0                 0                107            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172286.720           2    87                       0                 0              0                0                0                    1         91     0         91     96        38                  0                 0                107            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174082.520           0    88                       0                 0              0                0                0                    0         36     0         36     36        91                  0                 0                107            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175263.320           8    89                       0                 0              0                0                0                    4         92     0         92     92        36                  0                 0                107            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177132.920           0    90                       0                 0              0                0                0                    0         33     0         33     36        95                  0                 0                107            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178338.320           4    91                       0                 0              0                0                0                    1         90     0         90     92        35                  0                 0                107            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180109.520           2    92                       0                 0              0                0                0                    1         37     0         37     38        91                  0                 0                107            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181585.520           4    93                       0                 0              0                0                0                    1         94     0         94     94        37                  0                 0                107            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183159.920           0    94                       0                 0              0                0                0                    0         31     0         31     34        97                  0                 0                107            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184562.120           6    95                       0                 0              0                0                0                    0         97     0         97     97        31                  0                 0                107            0      530       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186185.720           0    96                       0                 0              0                0                0                    0         34     0         34     34        97                  0                 0                107            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187784.720           7    97                       0                 0              0                0                0                    1         93     0         93     94        35                  0                 0                107            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189334.520           0    98                       0                 0              0                0                0                    0         31     0         31     39       101                  0                 0                107            0      530       50      5                  0                   0                     0                   0           0
