## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.89
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@226.16 1@173.71 2@205.64 3@249.55 4@142.73 5@6.46 6@3.76 7@53.21 8@14.52 9@29.54 10@45.88 11@1.30 12@84.87 13@15.33 14@28.89 15@73.80 16@15.66 17@1.94 18@40.84 19@1.30 20@1.30 21@40.05 22@105.33 23@1.30 24@1.94 25@1.94 26@3.42 27@1.30 28@1.94 29@25.93 30@1.30 31@1.30 32@13.35 33@13.08 34@58.23 35@69.37 36@1.94 37@28.09 38@2.59 39@14.24 40@2.59 41@109.08 42@2.59 43@15.26 44@6.46 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           6     1                       0                 0              0                0                0                    2        100     0        100    111        11                  0               144                105            6      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     2                       0                 0              0                0                0                    0         36     0         36     33        97                  0                 1                153            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           2     3                       0                 0              0                0                0                    0         76     0         76     89        49                  0                 0                153            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           2     4                       0                 0              0                0                0                    1         49     0         49     52        79                  0                 0                153            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           0     5                       0                 0              0                0                0                    0         69     0         69     76        56                  0                 0                153            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           2     6                       0                 0              0                0                0                    0         58     0         58     53        64                  0                 0                153            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           0     7                       0                 0              0                0                0                    0         76     0         76     76        58                  0                 0                153            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12127.800           2     8                       0                 0              0                0                0                    0         35     0         35     40        81                  0                 0                153            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           4     9                       0                 0              0                0                0                    0         78     0         78     81        38                  0                 0                153            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15301.200           0    10                       0                 0              0                0                0                    0         56     0         56     53        75                  0                 0                153            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800           0    11                       0                 0              0                0                0                    0         57     0         57     66        65                  0                 0                153            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18376.200           0    12                       0                 0              0                0                0                    0         60     0         60     67        64                  0                 0                153            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           2    13                       0                 0              0                0                0                    0         60     0         60     63        63                  0                 0                153            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21402.000           2    14                       0                 0              0                0                0                    0         59     0         59     65        66                  0                 0                153            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23050.200           0    15                       0                 0              0                0                0                    0         66     0         66     66        59                  0                 0                153            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600           4    16                       0                 0              0                0                0                    0         61     0         61     61        66                  0                 0                153            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25854.600           2    17                       0                 0              0                0                0                    0         70     0         70     70        61                  0                 0                153            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27256.800           0    18                       0                 0              0                0                0                    0         60     0         60     55        65                  0                 0                153            0      494       50      5                  0                   0                     0                   0           0
            49                 3         10   1.000     13.667       155.000      31055.840          10    19                       0                 0              0                0                0                    3         95    17         95     65        32                  1                 0                153            0      494       50      5                  5                   0                     0                   0          46
             0                17         43   1.765     86.353      2238.267      41766.020          20    20                       0                 0              0                0                0                    8        147    73        147     51        21                  0                 1                153           21      494       50      5                 10                   0                     0                   0          29
             0                20         11   2.600    165.550      1119.667      48254.640           2    21                       0                 0              0                0                0                    0         61    52         61     25        94                  0                 4                153           46      494       50      5                  1                   0                     0                   0           9
             0                 7          4   3.571    265.571       604.833      51689.800           9    22                       0                 0              0                0                0                    2         97    32         97     83        37                  0                 2                151           33      494       50      5                  5                   0                     0                   0           2
             0                 2          2   4.500    392.000       359.000      53757.280           2    23                       0                 0              0                0                0                    1         52    18         52     44        88                  0                 2                145           32      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55602.280           4    24                       0                 0              0                0                0                    1         80     1         80     79        48                  0                 4                145           15      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56930.680           2    25                       0                 0              0                0                0                    1         43     0         43     43        80                  0                 2                153           15      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58578.880           4    26                       0                 0              0                0                0                    0         80     0         80     86        49                  0                 0                153            1      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59956.480           2    27                       0                 0              0                0                0                    0         47     0         47     46        78                  0                 1                153            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61506.280           2    28                       0                 0              0                0                0                    0         82     0         82     82        47                  0                 0                153            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63006.880           0    29                       0                 0              0                0                0                    0         43     0         43     43        82                  0                 0                153            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64482.880           2    30                       0                 0              0                0                0                    0         84     0         84     84        43                  0                 0                153            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65934.280           0    31                       0                 0              0                0                0                    0         43     0         43     44        85                  0                 0                153            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67680.880           2    32                       0                 0              0                0                0                    2         78     0         78     78        43                  0                 0                153            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68984.680           6    33                       0                 0              0                0                0                    0         50     0         50     53        81                  0                 0                153            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70632.880           6    34                       0                 0              0                0                0                    1         72     0         72     72        50                  0                 0                153            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72207.280          10    35                       0                 0              0                0                0                    1         53     0         53     53        72                  0                 0                153            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      73584.880           6    36                       0                 0              0                0                0                    2         72     0         72     75        56                  0                 0                153            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75134.680           0    37                       0                 0              0                0                0                    0         57     0         57     53        68                  0                 0                153            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76782.880           4    38                       0                 0              0                0                0                    2         68     0         68     68        57                  0                 0                153            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78209.680           0    39                       0                 0              0                0                0                    0         56     0         56     60        72                  0                 0                153            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79857.880           4    40                       0                 0              0                0                0                    0         66     0         66     66        56                  0                 0                153            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81161.680           0    41                       0                 0              0                0                0                    0         55     0         55     59        70                  0                 0                153            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83055.880           6    42                       0                 0              0                0                0                    2         67     0         67     67        55                  0                 0                153            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84187.480           0    43                       0                 0              0                0                0                    0         55     0         55     58        70                  0                 0                153            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86032.480           4    44                       0                 0              0                0                0                    1         69     0         69     72        58                  0                 0                153            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87336.280           2    45                       0                 0              0                0                0                    1         62     0         62     62        69                  0                 0                153            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89058.280           2    46                       0                 0              0                0                0                    1         66     0         66     63        59                  0                 0                153            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90435.880           0    47                       0                 0              0                0                0                    0         59     0         59     62        69                  0                 0                153            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92084.080           2    48                       0                 0              0                0                0                    1         59     0         59     63        63                  0                 0                153            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93215.680           0    49                       0                 0              0                0                0                    0         62     0         62     65        62                  0                 0                153            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95036.080           0    50                       0                 0              0                0                0                    0         65     0         65     63        60                  0                 0                153            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96364.480           0    51                       0                 0              0                0                0                    0         57     0         57     60        68                  0                 0                153            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97988.080           2    52                       0                 0              0                0                0                    1         65     0         65     66        58                  0                 0                153            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99390.280           4    53                       0                 0              0                0                0                    0         61     0         61     60        64                  0                 0                153            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101358.280           0    54                       0                 0              0                0                0                    0         65     0         65     67        63                  0                 0                153            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102416.080           0    55                       0                 0              0                0                0                    0         57     0         57     57        65                  0                 0                153            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104482.480           0    56                       0                 0              0                0                0                    0         61     0         61     68        64                  0                 0                153            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105515.680           2    57                       0                 0              0                0                0                    0         69     0         69     69        61                  0                 0                153            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107336.080           0    58                       0                 0              0                0                0                    0         58     0         58     56        67                  0                 0                153            0      494       50      5                  0                   0                     0                   0           0
            49                 5         15   1.000     35.000       699.500     111494.200           6    59                       0                 0              0                0                0                    1         87    26         87     66        40                  0                 0                153            0      494       50      5                  3                   0                     0                   0          44
             0                20         39   2.000    121.350      3028.000     121973.240           8    60                       0                 0              0                0                0                    2        122    73        122     63        43                  0                 3                145           22      494       50      5                  4                   0                     0                   0          24
             0                17          8   2.882    225.353       778.767     127495.180           0    61                       0                 0              0                0                0                    0         79    31         79     57        77                  0                 9                149           46      494       50      5                  0                   0                     0                   0           7
             0                 2          3   3.000    310.000       562.000     130212.000           6    62                       0                 0              0                0                0                    2         81    22         81     68        56                  0                 4                148           45      494       50      5                  3                   0                     0                   0           5
             0                 2          1   3.500    406.000       493.000     132030.380           2    63                       0                 0              0                0                0                    0         57    10         57     53        77                  0                 0                147            7      494       50      5                  1                   0                     0                   0           3
             0                 2          2   3.500    533.000       611.500     134442.260           0    64                       0                 0              0                0                0                    0         76     4         76     77        56                  0                 3                146            9      494       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    606.000        62.000     135912.380           0    65                       0                 0              0                0                0                    0         55     2         55     54        73                  0                 3                147           11      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137806.580           0    66                       0                 0              0                0                0                    0         68     0         68     77        62                  0                 4                146            9      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139085.780           2    67                       0                 0              0                0                0                    0         56     0         56     60        69                  0                 3                146            5      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140906.180           2    68                       0                 0              0                0                0                    0         73     0         73     70        53                  0                 0                146            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142013.180           0    69                       0                 0              0                0                0                    0         51     0         51     51        73                  0                 0                146            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143931.980           4    70                       0                 0              0                0                0                    2         70     0         70     72        53                  0                 0                146            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145211.180           0    71                       0                 0              0                0                0                    0         53     0         53     53        70                  0                 0                146            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147080.780           4    72                       0                 0              0                0                0                    1         69     0         69     76        60                  0                 0                146            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148187.780           2    73                       0                 0              0                0                0                    1         65     0         65     59        63                  0                 0                146            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150057.380           2    74                       0                 0              0                0                0                    1         67     0         67     64        62                  0                 0                146            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151287.380           2    75                       0                 0              0                0                0                    0         56     0         56     59        70                  0                 0                146            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153083.180           4    76                       0                 0              0                0                0                    0         76     0         76     70        50                  0                 0                146            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154239.380           0    77                       0                 0              0                0                0                    0         53     0         53     53        76                  0                 0                146            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156207.380           4    78                       0                 0              0                0                0                    0         73     0         73     73        53                  0                 0                146            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157535.780           6    79                       0                 0              0                0                0                    1         55     0         55     55        73                  0                 0                146            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159429.980           4    80                       0                 0              0                0                0                    1         73     0         73     74        56                  0                 0                146            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160610.780           2    81                       0                 0              0                0                0                    2         60     0         60     57        70                  0                 0                146            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162480.380           2    82                       0                 0              0                0                0                    0         63     0         63     69        66                  0                 0                146            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163882.580           6    83                       0                 0              0                0                0                    2         66     0         66     63        60                  0                 0                146            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165850.580           2    84                       0                 0              0                0                0                    1         63     0         63     63        66                  0                 0                146            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167006.780           0    85                       0                 0              0                0                0                    0         61     0         61     64        66                  0                 0                146            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169023.980           2    86                       0                 0              0                0                0                    0         60     0         60     65        66                  0                 0                146            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170007.980           0    87                       0                 0              0                0                0                    0         70     0         70     67        57                  0                 0                146            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172172.780           2    88                       0                 0              0                0                0                    0         60     0         60     59        69                  0                 0                146            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173156.780           2    89                       0                 0              0                0                0                    0         63     0         63     66        63                  0                 0                146            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175223.180           0    90                       0                 0              0                0                0                    0         59     0         59     60        64                  0                 0                146            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176379.380           4    91                       0                 0              0                0                0                    2         70     0         70     70        59                  0                 0                146            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178396.580           0    92                       0                 0              0                0                0                    0         60     0         60     59        69                  0                 0                146            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179651.180           0    93                       0                 0              0                0                0                    0         71     0         71     72        61                  0                 0                146            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181545.380           0    94                       0                 0              0                0                0                    0         55     0         55     55        71                  0                 0                146            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182701.580           2    95                       0                 0              0                0                0                    1         76     0         76     76        55                  0                 0                146            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184497.380           0    96                       0                 0              0                0                0                    0         50     0         50     51        77                  0                 0                146            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185751.980           4    97                       0                 0              0                0                0                    1         73     0         73     73        50                  0                 0                146            0      494       50      5                  2                   0                     0                   0           0
