## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.89
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      80286.900           6    38                       0                 0              0                0                0                    3         86     0         86     86        40                  0                 0                121            0      459       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81590.700           2    39                       0                 0              0                0                0                    1         45     0         45     42        83                  0                 0                121            0      459       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83312.700           4    40                       0                 0              0                0                0                    1         80     0         80     81        46                  0                 0                121            0      459       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84542.700           0    41                       0                 0              0                0                0                    0         44     0         44     44        80                  0                 0                121            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86363.100           2    42                       0                 0              0                0                0                    0         86     0         86     85        43                  0                 0                121            0      459       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87470.100           4    43                       0                 0              0                0                0                    1         46     0         46     43        83                  0                 0                121            0      459       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89462.700           0    44                       0                 0              0                0                0                    0         79     0         79     83        50                  0                 0                121            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.900           4    45                       0                 0              0                0                0                    1         55     0         55     55        79                  0                 0                121            0      459       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92636.100           6    46                       0                 0              0                0                0                    2         79     0         79     71        47                  0                 0                121            0      459       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93841.500           4    47                       0                 0              0                0                0                    0         53     0         53     53        79                  0                 0                121            0      459       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95809.500           4    48                       0                 0              0                0                0                    0         74     0         74     73        52                  0                 0                121            0      459       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96990.300           2    49                       0                 0              0                0                0                    1         55     0         55     55        74                  0                 0                121            0      459       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98810.700           2    50                       0                 0              0                0                0                    0         71     0         71     71        55                  0                 0                121            0      459       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100237.500           0    51                       0                 0              0                0                0                    0         58     0         58     55        68                  0                 0                121            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102008.700           2    52                       0                 0              0                0                0                    0         67     0         67     68        59                  0                 0                121            0      459       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103140.300           0    53                       0                 0              0                0                0                    0         61     0         61     64        70                  0                 0                121            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105108.300           4    54                       0                 0              0                0                0                    0         62     0         62     62        61                  0                 0                121            0      459       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106141.500           4    55                       0                 0              0                0                0                    1         64     0         64     67        65                  0                 0                121            0      459       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108257.100           4    56                       0                 0              0                0                0                    2         57     0         57     62        69                  0                 0                121            0      459       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109610.100           0    57                       0                 0              0                0                0                    0         69     0         69     69        57                  0                 0                121            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111356.700           2    58                       0                 0              0                0                0                    0         58     0         58     57        68                  0                 0                121            0      459       50      4                  1                   0                     0                   0           0
            49                 3         16   1.333     11.000       501.000     116396.940          10    59                       0                 0              0                0                0                    3        114    37        114     75        30                  1                 0                121            0      459       50      4                  5                   0                     0                   0          46
             0                15         35   1.867    111.467      2890.767     126483.380           0    60                       0                 0              0                0                0                    0         69    46         69     35        86                  1                 3                117           14      459       50      4                  0                   0                     0                   0          31
             0                14         11   2.286    191.214      1542.583     131318.860           4    61                       0                 0              0                0                0                    3        103    30        103     87        40                  0                13                112           49      459       50      4                  2                   0                     0                   0          17
             0                 7         10   3.286    294.000      1226.667     135825.740           4    62                       0                 0              0                0                0                    0         66    38         66     45        75                  0                 7                118           34      459       50      4                  2                   0                     0                   0          10
             0                 5          5   3.400    402.400       555.167     138602.580           0    63                       0                 0              0                0                0                    0         95    32         95     78        45                  0                 1                118           28      459       50      4                  0                   0                     0                   0           5
             0                 4          3   4.750    514.750       510.500     141538.020           0    64                       0                 0              0                0                0                    0         46    17         46     44        88                  0                 5                118           11      459       50      4                  0                   0                     0                   0           1
             0                 0          1       0          0       106.000     143008.140           4    65                       0                 0              0                0                0                    0         89     4         89     88        41                  0                 8                114           36      459       50      4                  2                   0                     0                   0           1
             0                 0          0       0          0             0     144853.140           0    66                       0                 0              0                0                0                    0         29     0         29     41        99                  0                 2                114           10      459       50      4                  0                   0                     0                   0           1
             0                 1          0   7.000    790.000       148.000     146126.460           0    67                       0                 0              0                0                0                    0         92     0         92     92        29                  0                 1                114            1      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147996.060           0    68                       0                 0              0                0                0                    0         36     0         36     36        92                  0                 2                114            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149029.260           6    69                       0                 0              0                0                0                    2         92     0         92     92        36                  0                 0                114            0      459       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151095.660           0    70                       0                 0              0                0                0                    0         30     0         30     33        95                  0                 0                114            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152350.260           4    71                       0                 0              0                0                0                    2         92     0         92     92        30                  0                 0                114            0      459       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154170.660           0    72                       0                 0              0                0                0                    0         27     0         27     33        98                  0                 0                114            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155499.060           0    73                       0                 0              0                0                0                    0         98     0         98    100        29                  0                 0                114            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157221.060           0    74                       0                 0              0                0                0                    0         27     0         27     27        98                  0                 0                114            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158475.660           8    75                       0                 0              0                0                0                    2        102     0        102    100        25                  0                 0                114            0      459       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160296.060           0    76                       0                 0              0                0                0                    0         25     0         25     25       102                  0                 0                114            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161649.060           4    77                       0                 0              0                0                0                    1         95     0         95     98        28                  0                 0                114            0      459       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163469.460           0    78                       0                 0              0                0                0                    0         23     0         23     27        99                  0                 0                114            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164847.060           2    79                       0                 0              0                0                0                    0         99     0         99     99        23                  0                 0                114            0      459       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166519.860           0    80                       0                 0              0                0                0                    0         26     0         26     26        99                  0                 0                114            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167971.260           4    81                       0                 0              0                0                0                    0         99     0         99    102        29                  0                 0                114            0      459       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169644.060           0    82                       0                 0              0                0                0                    0         29     0         29     26        96                  0                 0                114            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171144.660           2    83                       0                 0              0                0                0                    1        101     0        101    101        29                  0                 0                114            0      459       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172768.260           0    84                       0                 0              0                0                0                    0         21     0         21     24       104                  0                 0                114            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174367.260           2    85                       0                 0              0                0                0                    1         95     0         95    101        27                  0                 0                114            0      459       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175843.260           2    86                       0                 0              0                0                0                    0         30     0         30     33        98                  0                 0                114            0      459       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177343.860           6    87                       0                 0              0                0                0                    2         92     0         92     92        30                  0                 0                114            0      459       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178918.260           2    88                       0                 0              0                0                0                    1         30     0         30     33        95                  0                 0                114            0      459       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180492.660           8    89                       0                 0              0                0                0                    2         98     0         98     95        27                  0                 0                114            0      459       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182067.060           0    90                       0                 0              0                0                0                    0         27     0         27     27        98                  0                 0                114            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183641.460           6    91                       0                 0              0                0                0                    3         89     0         89     98        36                  0                 0                114            0      459       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185092.860           0    92                       0                 0              0                0                0                    0         37     0         37     34        86                  0                 0                114            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186544.260           4    93                       0                 0              0                0                0                    1         85     0         85     88        40                  0                 0                114            0      459       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188143.260           0    94                       0                 0              0                0                0                    0         40     0         40     40        85                  0                 0                114            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189643.860           6    95                       0                 0              0                0                0                    0         91     0         91     90        39                  0                 0                114            0      459       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191070.660           0    96                       0                 0              0                0                0                    0         50     0         50     46        87                  0                 0                114            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192841.860           4    97                       0                 0              0                0                0                    1         80     0         80     81        51                  0                 0                114            0      459       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194145.660           2    98                       0                 0              0                0                0                    0         51     0         51     45        74                  0                 0                114            0      459       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195892.260           0    99                       0                 0              0                0                0                    0         76     0         76     76        51                  0                 0                114            0      459       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.82990,1.02359)@640 2@(0.99356,1.12690)@568 3@(0.85469,1.09491)@568 4@(1.00825,0.98637)@512 5@(1.02482,1.03631)@568 6@(0.85286,1.04113)@568 7@(0.92095,0.97614)@1208 8@(0.88897,1.06284)@1208 9@(0.67927,0.90893)@1299 10@(1.03427,0.85382)@568 11@(1.01337,0.96077)@1208 12@(0.72196,1.25346)@1592 13@(0.92240,0.88692)@1208 14@(1.06879,0.98839)@1280 15@(0.95490,0.84249)@568 16@(0.97525,1.07340)@568 17@(0.93201,1.14343)@1371 18@(0.85731,0.70962)@1493 19@(0.90120,0.81142)@1776 20@(1.03164,0.81322)@1421 21@(1.04546,1.33891)@1920 22@(1.29681,0.98265)@2133 23@(0.78786,0.69832)@1848 24@(0.72257,0.97685)@1208 25@(0.71746,1.33505)@1493 26@(0.84579,0.77270)@1299 27@(1.05501,0.76098)@1371 28@(0.66968,1.34150)@1421 29@(0.70556,1.20162)@1421 30@(0.69760,1.17234)@1421 31@(1.11907,1.26758)@1664 32@(0.62053,0.91705)@2346 33@(0.72509,1.21719)@2160 34@(0.92484,1.21910)@1299 35@(0.66721,1.43426)@1592 36@(0.65776,0.93612)@1208 37@(0.62248,1.22269)@1208 38@(0.95648,1.17354)@1080 39@(0.57280,0.91575)@2323 40@(1.01930,0.60665)@2232 41@(0.52621,1.05700)@1493 42@(0.62437,1.38597)@2616 43@(0.84267,1.33122)@1299 44@(0.85990,0.65985)@2005 45@(0.51788,1.09054)@1421 46@(0.80863,1.30749)@1299 47@(0.44956,1.25250)@2445 48@(0.83126,0.60655)@1365 49@(0.77578,0.90282)@1848
#links runNum=4 3-46@-91dBm@0.724 26-36@-95dBm@0.308 4-14@-89dBm@0.872 19-26@-81dBm@0.987 4-36@-95dBm@0.209 15-31@-93dBm@0.523 1-27@-92dBm@0.715 0-15@-87dBm@0.942 1-32@-95dBm@0.312 5-39@-97dBm@0.063 3-5@-89dBm@0.898 30-35@-93dBm@0.637 7-13@-83dBm@0.978 24-40@-96dBm@0.152 3-34@-85dBm@0.960 3-16@-90dBm@0.831 2-34@-91dBm@0.781 7-8@-94dBm@0.490 20-22@-93dBm@0.582 8-16@-95dBm@0.193 2-3@-88dBm@0.929 10-48@-97dBm@0.026 34-38@-91dBm@0.740 25-39@-96dBm@0.094 2-21@-89dBm@0.866 1-25@-92dBm@0.687 37-41@-92dBm@0.671 11-32@-95dBm@0.298 6-41@-93dBm@0.618 41-45@-85dBm@0.966 3-12@-88dBm@0.937 12-42@-93dBm@0.600 8-26@-91dBm@0.762 16-22@-94dBm@0.363 2-49@-94dBm@0.434 13-24@-91dBm@0.760 44-48@-81dBm@0.985 13-27@-88dBm@0.922 31-43@-94dBm@0.448 41-46@-92dBm@0.666 6-45@-92dBm@0.683 24-34@-94dBm@0.460 3-7@-91dBm@0.795 0-2@-86dBm@0.957 3-4@-92dBm@0.694 18-48@-84dBm@0.974 20-34@-93dBm@0.659 9-24@-85dBm@0.959 7-27@-91dBm@0.793 1-16@-97dBm@0.039 2-38@-79dBm@1.000 29-47@-93dBm@0.564 14-18@-97dBm@0.062 11-38@-89dBm@0.874 5-48@-97dBm@0.073 16-37@-92dBm@0.672 11-16@-95dBm@0.196 37-43@-92dBm@0.680 12-29@-79dBm@1.000 9-36@-87dBm@0.944 4-15@-89dBm@0.873 7-19@-87dBm@0.942 2-13@-96dBm@0.079 23-44@-92dBm@0.667 12-25@-84dBm@0.974 7-49@-91dBm@0.723 0-1@-90dBm@0.865 6-28@-93dBm@0.657 10-16@-95dBm@0.243 12-33@-87dBm@0.946 2-12@-93dBm@0.582 30-33@-78dBm@1.000 10-26@-92dBm@0.664 17-22@-94dBm@0.384 29-38@-88dBm@0.924 12-31@-94dBm@0.512 12-26@-95dBm@0.196 21-28@-92dBm@0.697 2-8@-89dBm@0.866 14-39@-95dBm@0.295 5-9@-95dBm@0.309 24-32@-83dBm@0.974 12-41@-95dBm@0.312 7-42@-97dBm@0.004 7-32@-92dBm@0.681 7-38@-91dBm@0.722 0-16@-83dBm@0.979 0-26@-97dBm@0.044 17-32@-95dBm@0.209 4-11@-83dBm@0.974 30-46@-93dBm@0.646 0-4@-65dBm@1.000 9-49@-84dBm@0.974 27-38@-97dBm@0.007 26-48@-85dBm@0.964 7-23@-90dBm@0.831 26-32@-91dBm@0.793 17-42@-95dBm@0.298 43-46@-90dBm@0.835 9-29@-94dBm@0.450 11-29@-92dBm@0.679 0-14@-94dBm@0.405 4-5@-80dBm@0.990 25-28@-76dBm@1.000 28-46@-95dBm@0.193 0-6@-85dBm@0.959 27-44@-88dBm@0.916 1-3@-93dBm@0.660 4-20@-90dBm@0.811 12-38@-89dBm@0.870 35-45@-95dBm@0.230 2-5@-89dBm@0.870 6-9@-92dBm@0.686 17-34@-84dBm@0.968 7-40@-93dBm@0.540 6-43@-91dBm@0.785 3-26@-91dBm@0.741 23-39@-92dBm@0.703 28-29@-87dBm@0.943 6-35@-96dBm@0.183 13-19@-80dBm@0.993 17-38@-73dBm@1.000 6-14@-97dBm@0.010 19-40@-91dBm@0.730 6-24@-89dBm@0.870 33-41@-89dBm@0.869 1-17@-91dBm@0.775 14-22@-93dBm@0.654 36-48@-96dBm@0.143 2-36@-93dBm@0.644 2-16@-89dBm@0.882 12-39@-92dBm@0.715 4-7@-91dBm@0.742 17-43@-89dBm@0.866 15-18@-93dBm@0.656 0-5@-84dBm@0.969 2-30@-92dBm@0.670 25-43@-96dBm@0.165 16-17@-96dBm@0.141 37-48@-96dBm@0.098 3-35@-93dBm@0.560 26-49@-84dBm@0.974 35-47@-92dBm@0.693 10-43@-95dBm@0.316 10-19@-84dBm@0.973 20-23@-89dBm@0.865 31-44@-97dBm@0.035 3-9@-91dBm@0.735 3-37@-89dBm@0.869 8-34@-95dBm@0.211 28-35@-97dBm@0.008 29-49@-92dBm@0.696 5-10@-90dBm@0.864 19-20@-87dBm@0.944 13-32@-90dBm@0.854 2-28@-95dBm@0.205 25-42@-96dBm@0.164 17-49@-96dBm@0.143 0-18@-95dBm@0.265 39-44@-96dBm@0.119 1-31@-94dBm@0.511 5-46@-95dBm@0.246 11-18@-92dBm@0.671 35-37@-92dBm@0.703 42-45@-91dBm@0.739 1-8@-81dBm@0.985 6-12@-89dBm@0.895 6-8@-84dBm@0.973 14-15@-86dBm@0.956 11-13@-92dBm@0.671 25-34@-90dBm@0.864 12-48@-97dBm@0.010 24-26@-93dBm@0.643 27-32@-96dBm@0.182 7-25@-96dBm@0.182 4-48@-93dBm@0.640 1-6@-81dBm@0.985 2-33@-96dBm@0.180 23-26@-87dBm@0.943 6-10@-90dBm@0.839 6-18@-91dBm@0.748 3-13@-89dBm@0.891 37-46@-91dBm@0.718 11-31@-94dBm@0.428 26-30@-94dBm@0.486 1-21@-94dBm@0.499 3-11@-97dBm@0.021 13-15@-85dBm@0.961 5-44@-96dBm@0.162 28-42@-91dBm@0.760 15-39@-94dBm@0.336 34-42@-95dBm@0.248 15-19@-80dBm@0.993 45-48@-96dBm@0.116 42-47@-89dBm@0.867 11-21@-93dBm@0.648 16-25@-97dBm@0.058 20-26@-90dBm@0.833 13-31@-95dBm@0.305 12-35@-90dBm@0.832 10-49@-92dBm@0.676 7-17@-96dBm@0.181 3-8@-77dBm@1.000 19-22@-94dBm@0.517 25-37@-87dBm@0.943 1-7@-84dBm@0.972 5-24@-94dBm@0.459 39-41@-93dBm@0.539 10-20@-88dBm@0.911 10-14@-92dBm@0.701 40-49@-94dBm@0.349 31-38@-90dBm@0.865 18-44@-79dBm@1.000 8-21@-95dBm@0.208 3-6@-90dBm@0.822 2-4@-92dBm@0.712 18-27@-91dBm@0.756 1-48@-96dBm@0.156 5-22@-96dBm@0.135 14-34@-94dBm@0.492 24-25@-93dBm@0.650 3-29@-92dBm@0.699 8-9@-90dBm@0.834 28-37@-86dBm@0.957 13-40@-91dBm@0.724 32-45@-89dBm@0.896 5-7@-82dBm@0.983 18-23@-88dBm@0.935 3-39@-96dBm@0.184 11-39@-95dBm@0.234 2-17@-81dBm@0.987 29-39@-93dBm@0.632 13-33@-94dBm@0.486 17-33@-93dBm@0.631 1-36@-88dBm@0.933 37-38@-97dBm@0.058 1-14@-90dBm@0.863 20-27@-85dBm@0.959 0-3@-86dBm@0.952 1-41@-93dBm@0.655 10-38@-91dBm@0.774 19-27@-96dBm@0.093 1-2@-93dBm@0.641 13-20@-84dBm@0.974 3-38@-86dBm@0.957 13-49@-94dBm@0.350 10-18@-91dBm@0.761 27-45@-96dBm@0.076 23-48@-89dBm@0.886 15-20@-85dBm@0.966 11-26@-89dBm@0.871 8-27@-92dBm@0.685 18-20@-95dBm@0.195 36-41@-90dBm@0.857 14-20@-96dBm@0.110 17-21@-94dBm@0.494 7-37@-94dBm@0.392 29-37@-87dBm@0.941 3-20@-92dBm@0.674 29-30@-81dBm@0.986 6-17@-93dBm@0.656 0-10@-85dBm@0.959 1-24@-96dBm@0.179 9-13@-88dBm@0.913 20-45@-96dBm@0.125 7-11@-90dBm@0.824 16-20@-92dBm@0.697 34-49@-93dBm@0.592 0-11@-95dBm@0.245 1-18@-93dBm@0.610 14-17@-95dBm@0.270 2-11@-90dBm@0.805 10-27@-89dBm@0.866 19-32@-95dBm@0.281 35-42@-82dBm@0.983 6-38@-93dBm@0.657 24-30@-91dBm@0.754
#aveChargePerCycle runNum=4 0@198.85 1@162.83 2@155.84 3@220.72 4@142.57 5@29.59 6@142.07 7@86.13 8@15.26 9@28.35 10@88.65 11@26.14 12@42.64 13@53.89 14@17.11 15@42.94 16@46.01 17@27.44 18@30.95 19@15.26 20@13.60 21@1.30 22@3.24 23@13.10 24@1.94 25@2.19 26@30.27 27@14.49 28@23.29 29@16.37 30@20.60 31@1.94 32@6.48 33@3.24 34@15.01 35@31.85 36@14.09 37@81.99 38@39.06 39@3.89 40@1.30 41@1.94 42@2.59 43@3.08 44@1.30 45@1.30 46@18.50 47@2.59 48@13.84 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           6     1                       0                 0              0                0                0                    1        103     0        103    122        19                  0               139                 95            5      517       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         39     0         39     35        99                  0                 0                173            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           2     3                       0                 0              0                0                0                    0         83     0         83     86        42                  0                 0                173            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6248.400           4     4                       0                 0              0                0                0                    0         42     0         42     48        89                  0                 0                173            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           8     5                       0                 0              0                0                0                    5         87     0         87     84        39                  0                 0                173            0      517       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           0     6                       0                 0              0                0                0                    0         46     0         46     43        84                  0                 0                173            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           4     7                       0                 0              0                0                0                    0         89     0         89     90        47                  0                 0                173            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2     8                       0                 0              0                0                0                    1         41     0         41     42        90                  0                 0                173            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           4     9                       0                 0              0                0                0                    2         87     0         87     87        41                  0                 0                173            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15867.000           0    10                       0                 0              0                0                0                    0         50     0         50     44        81                  0                 0                173            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    11                       0                 0              0                0                0                    1         74     0         74     74        50                  0                 0                173            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18966.600           0    12                       0                 0              0                0                0                    0         48     0         48     54        80                  0                 0                173            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000           2    13                       0                 0              0                0                0                    2         81     0         81     81        48                  0                 0                173            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22263.000           0    14                       0                 0              0                0                0                    0         50     0         50     50        81                  0                 0                173            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000           4    15                       0                 0              0                0                0                    1         75     0         75     75        50                  0                 0                173            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25387.200           2    16                       0                 0              0                0                0                    0         50     0         50     53        78                  0                 0                173            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27010.800           6    17                       0                 0              0                0                0                    2         77     0         77     78        51                  0                 0                173            0      517       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28609.800           0    18                       0                 0              0                0                0                    0         50     0         50     50        77                  0                 0                173            0      517       50      5                  0                   0                     0                   0           0
            49                 2         10   1.000      3.500       125.000      31571.680           2    19                       0                 0              0                0                0                    1         88    14         88     81        44                  1                 0                173            0      517       50      5                  1                   0                     0                   0          47
             0                23         32   1.652     84.826      2332.833      41468.220          10    20                       0                 0              0                0                0                    3        141    69        141     50        21                  0                 0                172           10      517       50      5                  5                   0                     0                   0          24
