## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.92
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       9569.400           0     6                       0                 0              0                0                0                    0         51     0         51     54        76                  0                 0                140            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           2     7                       0                 0              0                0                0                    1         76     0         76     84        59                  0                 0                140            0      458       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12890.400           0     8                       0                 0              0                0                0                    0         56     0         56     59        79                  0                 0                140            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           6     9                       0                 0              0                0                0                    1         79     0         79     79        56                  0                 0                140            0      458       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    10                       0                 0              0                0                0                    0         53     0         53     53        79                  0                 0                140            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           3    11                       0                 0              0                0                0                    1         77     0         77     80        56                  0                 0                140            0      458       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19261.800           0    12                       0                 0              0                0                0                    0         59     0         59     52        70                  0                 0                140            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000           6    13                       0                 0              0                0                0                    1         79     0         79     79        59                  0                 0                140            0      458       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22582.800           2    14                       0                 0              0                0                0                    1         49     0         49     47        77                  0                 0                140            0      458       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24181.800           6    15                       0                 0              0                0                0                    2         80     0         80     83        52                  0                 0                140            0      458       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25682.400           2    16                       0                 0              0                0                0                    0         46     0         46     52        86                  0                 0                140            0      458       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27232.200           2    17                       0                 0              0                0                0                    1         83     0         83     86        49                  0                 0                140            0      458       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28978.800           2    18                       0                 0              0                0                0                    1         43     0         43     43        83                  0                 0                140            0      458       50      5                  1                   0                     0                   0           0
            49                 0         10       0          0        88.000      32066.460           8    19                       0                 0              0                0                0                    2        104    13        104     90        31                  0                 0                140            0      458       50      5                  4                   0                     0                   0          49
             0                13         48   1.538     64.462      2373.833      43618.100          18    20                       0                 0              0                0                0                    3        146    75        146     44        30                  0                 0                141            2      458       50      5                  9                   0                     0                   0          36
             0                23         23   2.870    162.304      1083.128      52766.700           6    21                       0                 0              0                0                0                    1         93    64         93     38        82                  0                 9                148           46      458       50      5                  3                   0                     0                   0          13
             0                 8          5   3.250    255.750       486.200      57008.540           2    22                       0                 0              0                0                0                    0        104    51        104     70        49                  0                 6                140           45      458       50      5                  1                   0                     0                   0           5
             0                 4          0   4.750    359.750       128.750      59402.460           0    23                       0                 0              0                0                0                    0         60    36         60     43        80                  0                 4                125           42      458       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      61296.660           6    24                       0                 0              0                0                0                    1         77    11         77     75        56                  0                 4                126           41      458       50      5                  3                   0                     0                   0           1
             0                 0          0       0          0             0      62640.680           2    25                       0                 0              0                0                0                    1         61     3         61     57        72                  0                 3                131           35      458       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      64510.280           2    26                       0                 0              0                0                0                    0         75     0         75     72        58                  0                 0                128           24      458       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      65641.880           0    27                       0                 0              0                0                0                    0         58     0         58     58        75                  0                 0                127            2      458       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67708.280           4    28                       0                 0              0                0                0                    0         78     0         78     75        55                  0                 0                127            0      458       50      5                  2                   0                     0                   0           1
             0                 1          0   4.000   1013.000       879.000      69129.200           2    29                       0                 0              0                0                0                    0         61     1         61     61        78                  0                 0                127            0      458       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70998.800           2    30                       0                 0              0                0                0                    0         72     0         72     69        58                  0                 0                127            2      458       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72302.600           2    31                       0                 0              0                0                0                    1         59     0         59     59        72                  0                 0                127            2      458       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74246.000           0    32                       0                 0              0                0                0                    0         69     0         69     71        61                  0                 0                127            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75574.400           2    33                       0                 0              0                0                0                    0         62     0         62     62        69                  0                 0                127            0      458       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77444.000           2    34                       0                 0              0                0                0                    0         68     0         68     67        61                  0                 0                127            0      458       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78772.400           0    35                       0                 0              0                0                0                    0         59     0         59     62        71                  0                 0                127            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80617.400           2    36                       0                 0              0                0                0                    0         66     0         66     69        62                  0                 0                127            0      458       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81773.600           0    37                       0                 0              0                0                0                    0         62     0         62     64        68                  0                 0                127            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83864.600           2    38                       0                 0              0                0                0                    0         68     0         68     68        62                  0                 0                127            0      458       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85020.800           0    39                       0                 0              0                0                0                    0         58     0         58     60        70                  0                 0                127            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86988.800           0    40                       0                 0              0                0                0                    0         63     0         63     73        68                  0                 0                127            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.800           4    41                       0                 0              0                0                0                    1         67     0         67     67        63                  0                 0                127            0      458       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90088.400           4    42                       0                 0              0                0                0                    1         63     0         63     64        68                  0                 0                127            0      458       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91293.800           2    43                       0                 0              0                0                0                    1         71     0         71     69        61                  0                 0                127            0      458       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93434.000           2    44                       0                 0              0                0                0                    1         57     0         57     61        75                  0                 0                127            0      458       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94639.400           4    45                       0                 0              0                0                0                    1         73     0         73     72        56                  0                 0                127            0      458       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96459.800           4    46                       0                 0              0                0                0                    1         58     0         58     60        75                  0                 0                127            0      458       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97812.800           0    47                       0                 0              0                0                0                    0         71     0         71     71        58                  0                 0                127            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99534.800           2    48                       0                 0              0                0                0                    0         56     0         56     61        76                  0                 0                127            0      458       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101035.400           6    49                       0                 0              0                0                0                    4         72     0         72     70        54                  0                 0                127            0      458       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102806.600           0    50                       0                 0              0                0                0                    0         55     0         55     58        75                  0                 0                127            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104159.600           2    51                       0                 0              0                0                0                    0         75     0         75     75        55                  0                 0                127            0      458       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106250.600           2    52                       0                 0              0                0                0                    0         55     0         55     58        78                  0                 0                127            0      458       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107480.600           4    53                       0                 0              0                0                0                    0         78     0         78     81        58                  0                 0                127            0      458       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109399.400           2    54                       0                 0              0                0                0                    1         48     0         48     50        80                  0                 0                127            0      458       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110875.400           0    55                       0                 0              0                0                0                    0         81     0         81     78        45                  0                 0                127            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112499.000           0    56                       0                 0              0                0                0                    0         43     0         43     49        87                  0                 0                127            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113852.000           8    57                       0                 0              0                0                0                    2         87     0         87     87        43                  0                 0                127            0      458       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115721.600           0    58                       0                 0              0                0                0                    0         40     0         40     43        90                  0                 0                127            0      458       50      5                  0                   0                     0                   0           0
            49                 6         25   1.000     29.833       828.000     121706.900           2    59                       0                 0              0                0                0                    0        114    40        114     89        24                  0                 0                127            0      458       50      5                  1                   0                     0                   0          43
             0                18         40   2.167    115.444      2341.250     132900.540           2    60                       0                 0              0                0                0                    1        116    86        116     45        52                  0                 2                136           30      458       50      5                  1                   0                     0                   0          25
             0                16         13   2.938    205.875       855.225     138589.120           8    61                       0                 0              0                0                0                    2         95    64         95     55        67                  0                 3                136           47      458       50      5                  4                   0                     0                   0           9
             0                 8          3   4.125    308.750       565.500     142294.880           6    62                       0                 0              0                0                0                    2         75    22         75     65        68                  0                17                137           53      458       50      5                  3                   0                     0                   0           1
             0                 0          0       0          0             0     143574.080           2    63                       0                 0              0                0                0                    0         73    17         73     65        63                  0                 6                115           45      458       50      5                  1                   0                     0                   0           1
             0                 1          0   5.000    524.000       264.000     145437.800           0    64                       0                 0              0                0                0                    0         62     1         62     63        73                  0                 2                117            4      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146741.600           0    65                       0                 0              0                0                0                    0         74     0         74     71        59                  0                 0                115           37      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148537.400           2    66                       0                 0              0                0                0                    1         56     0         56     56        74                  0                 0                108            1      458       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149890.400           2    67                       0                 0              0                0                0                    0         73     0         73     77        60                  0                 0                108            0      458       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151809.200           2    68                       0                 0              0                0                0                    1         55     0         55     51        69                  0                 0                108            0      458       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152916.200           2    69                       0                 0              0                0                0                    0         78     0         78     80        57                  0                 0                108            0      458       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154761.200           0    70                       0                 0              0                0                0                    0         46     0         46     51        83                  0                 0                108            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156089.600           2    71                       0                 0              0                0                0                    1         85     0         85     87        48                  0                 0                108            0      458       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157959.200           0    72                       0                 0              0                0                0                    0         44     0         44     48        89                  0                 0                108            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159263.000           4    73                       0                 0              0                0                0                    1         92     0         92     92        44                  0                 0                108            0      458       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161231.000           2    74                       0                 0              0                0                0                    0         42     0         42     39        89                  0                 0                108            0      458       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162633.200           6    75                       0                 0              0                0                0                    3         93     0         93     96        45                  0                 0                108            0      458       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164281.400           0    76                       0                 0              0                0                0                    0         35     0         35     37        95                  0                 0                108            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165708.200           6    77                       0                 0              0                0                0                    1         97     0         97     98        36                  0                 0                108            0      458       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167528.600           0    78                       0                 0              0                0                0                    0         33     0         33     33        97                  0                 0                108            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168930.800           8    79                       0                 0              0                0                0                    2         93     0         93     95        35                  0                 0                108            0      458       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170702.000           0    80                       0                 0              0                0                0                    0         33     0         33     35        95                  0                 0                108            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172448.600           6    81                       0                 0              0                0                0                    2         96     0         96     97        34                  0                 0                108            0      458       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173850.800           0    82                       0                 0              0                0                0                    0         41     0         41     39        94                  0                 0                108            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175400.600           8    83                       0                 0              0                0                0                    2         86     0         86     89        44                  0                 0                108            0      458       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176999.600           0    84                       0                 0              0                0                0                    0         45     0         45     46        87                  0                 0                108            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178795.400           0    85                       0                 0              0                0                0                    0         82     0         82     85        48                  0                 0                108            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180099.200           0    86                       0                 0              0                0                0                    0         48     0         48     48        82                  0                 0                108            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181821.200           6    87                       0                 0              0                0                0                    2         86     0         86     86        48                  0                 0                108            0      458       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183297.200           0    88                       0                 0              0                0                0                    0         44     0         44     44        86                  0                 0                108            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184871.600           2    89                       0                 0              0                0                0                    1         86     0         86     89        47                  0                 0                108            0      458       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186495.200           0    90                       0                 0              0                0                0                    0         40     0         40     42        88                  0                 0                108            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188241.800           2    91                       0                 0              0                0                0                    0         80     0         80     85        45                  0                 0                108            0      458       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189594.800           0    92                       0                 0              0                0                0                    0         52     0         52     50        78                  0                 0                108            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191193.800           4    93                       0                 0              0                0                0                    2         81     0         81     84        55                  0                 0                108            0      458       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192842.000           0    94                       0                 0              0                0                0                    0         42     0         42     41        80                  0                 0                108            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194564.000           8    95                       0                 0              0                0                0                    1         94     0         94     94        42                  0                 0                108            0      458       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196089.200           0    96                       0                 0              0                0                0                    0         45     0         45     42        91                  0                 0                108            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197712.800           4    97                       0                 0              0                0                0                    0         97     0         97     91        39                  0                 0                108            0      458       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199139.600           0    98                       0                 0              0                0                0                    0         36     0         36     36        97                  0                 0                108            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     201058.400           4    99                       0                 0              0                0                0                    1         91     0         91     94        39                  0                 0                108            0      458       50      5                  2                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.20928,1.28195)@731 2@(1.02796,1.05672)@568 3@(0.90164,1.30862)@853 4@(1.07469,1.29655)@1299 5@(0.97232,1.33878)@1299 6@(0.95796,1.40576)@1706 7@(0.75900,1.36976)@2030 8@(1.07038,1.40000)@853 9@(0.85189,1.35499)@1421 10@(1.10569,1.25773)@1584 11@(0.70831,1.48557)@1493 12@(0.80972,1.39548)@1584 13@(1.15461,1.23971)@1493 14@(0.77951,1.18998)@640 15@(1.04975,1.49349)@1462 16@(1.15238,1.19021)@1371 17@(0.79570,1.21829)@1421 18@(1.09173,1.34938)@1299 19@(0.91843,1.23647)@640 20@(0.87051,1.37952)@1421 21@(0.98569,1.48728)@2030 22@(0.97152,1.33127)@1208 23@(1.03045,1.25997)@1208 24@(1.25040,1.26687)@1462 25@(1.10811,1.19138)@1299 26@(0.89103,1.49030)@1939 27@(1.10706,1.14775)@1939 28@(0.74372,1.22119)@1208 29@(1.04741,0.98614)@512 30@(1.29921,1.20217)@1299 31@(1.20481,1.18980)@1280 32@(0.83106,1.28135)@1493 33@(0.74191,1.70636)@2437 34@(1.16691,0.86229)@640 35@(1.20672,1.52607)@2193 36@(0.66028,1.42833)@2061 37@(1.14295,1.47618)@1584 38@(1.07465,1.07131)@1136 39@(0.81908,1.53817)@2061 40@(0.79556,1.29797)@1989 41@(0.70077,1.39094)@1208 42@(1.15186,1.60300)@2030 43@(1.33343,1.27765)@2152 44@(0.96860,0.96931)@640 45@(0.81126,1.48382)@1939 46@(0.91225,1.03331)@568 47@(0.94299,1.25231)@1208 48@(0.87443,1.53242)@2670 49@(1.20561,1.48714)@2559
#links runNum=5 8-27@-94dBm@0.512 9-32@-78dBm@1.000 3-47@-93dBm@0.544 30-44@-93dBm@0.639 19-25@-96dBm@0.168 11-28@-90dBm@0.807 23-24@-94dBm@0.481 1-5@-88dBm@0.924 33-39@-89dBm@0.869 7-28@-96dBm@0.173 34-47@-96dBm@0.183 11-16@-95dBm@0.239 1-31@-88dBm@0.922 15-23@-92dBm@0.715 7-13@-93dBm@0.578 21-29@-97dBm@0.074 20-30@-94dBm@0.424 27-38@-83dBm@0.976 16-19@-91dBm@0.754 17-47@-91dBm@0.775 8-37@-89dBm@0.865 0-14@-89dBm@0.865 13-25@-97dBm@0.060 21-37@-97dBm@0.033 17-38@-91dBm@0.774 30-39@-96dBm@0.189 6-8@-92dBm@0.689 9-20@-88dBm@0.913 13-17@-91dBm@0.724 35-37@-90dBm@0.862 5-6@-82dBm@0.985 21-45@-90dBm@0.858 3-29@-96dBm@0.148 36-47@-94dBm@0.459 10-13@-78dBm@1.000 15-35@-92dBm@0.712 17-23@-92dBm@0.697 13-26@-92dBm@0.704 5-26@-90dBm@0.822 3-28@-93dBm@0.546 37-49@-83dBm@0.974 33-36@-90dBm@0.862 7-30@-96dBm@0.083 5-19@-91dBm@0.801 11-31@-97dBm@0.069 21-26@-82dBm@0.985 6-7@-88dBm@0.902 6-10@-92dBm@0.700 2-18@-91dBm@0.786 10-38@-96dBm@0.156 11-37@-94dBm@0.485 28-40@-80dBm@0.993 1-12@-96dBm@0.109 24-37@-91dBm@0.798 7-41@-80dBm@0.994 22-39@-93dBm@0.540 5-35@-94dBm@0.323 3-12@-91dBm@0.764 41-42@-95dBm@0.272 2-10@-96dBm@0.140 26-48@-85dBm@0.960 15-45@-91dBm@0.776 7-14@-93dBm@0.654 4-5@-91dBm@0.764 14-36@-95dBm@0.202 5-45@-90dBm@0.862 24-48@-97dBm@0.063 11-41@-89dBm@0.866 17-37@-97dBm@0.054 2-19@-89dBm@0.866 27-47@-88dBm@0.934 5-43@-92dBm@0.663 25-41@-96dBm@0.148 5-21@-85dBm@0.966 35-49@-88dBm@0.909 26-28@-93dBm@0.532 17-26@-96dBm@0.103 12-45@-97dBm@0.015 3-11@-90dBm@0.865 3-32@-89dBm@0.867 17-21@-95dBm@0.223 16-30@-93dBm@0.642 15-21@-92dBm@0.714 21-33@-91dBm@0.722 21-25@-96dBm@0.190 1-3@-92dBm@0.672 5-29@-93dBm@0.641 27-29@-92dBm@0.663 8-31@-90dBm@0.820 25-27@-89dBm@0.890 14-16@-96dBm@0.180 23-46@-90dBm@0.863 12-33@-92dBm@0.665 10-27@-95dBm@0.279 0-3@-93dBm@0.610 5-7@-90dBm@0.863 10-46@-91dBm@0.726 7-36@-88dBm@0.911 37-41@-97dBm@0.050 0-8@-93dBm@0.632 17-32@-89dBm@0.865 3-9@-81dBm@0.985 3-37@-92dBm@0.706 22-40@-88dBm@0.937 2-12@-96dBm@0.102 5-47@-86dBm@0.953 20-39@-87dBm@0.947 9-42@-94dBm@0.420 7-48@-89dBm@0.867 1-30@-88dBm@0.913 4-6@-87dBm@0.945 9-36@-90dBm@0.862 36-40@-93dBm@0.636 13-43@-89dBm@0.866 21-39@-87dBm@0.946 17-24@-95dBm@0.197 13-42@-93dBm@0.644 0-1@-92dBm@0.708 9-38@-95dBm@0.254 9-12@-82dBm@0.982 6-49@-93dBm@0.644 2-34@-89dBm@0.892 12-24@-94dBm@0.365 14-19@-96dBm@0.133 36-39@-96dBm@0.113 3-48@-97dBm@0.021 4-21@-92dBm@0.712 14-33@-96dBm@0.179 37-38@-93dBm@0.622 1-10@-92dBm@0.680 14-39@-95dBm@0.196 3-20@-84dBm@0.974 2-11@-97dBm@0.014 3-17@-86dBm@0.951 14-22@-88dBm@0.934 21-28@-93dBm@0.661 22-27@-89dBm@0.865 5-18@-83dBm@0.974 19-22@-85dBm@0.961 2-4@-90dBm@0.863 11-39@-86dBm@0.957 8-13@-89dBm@0.879 9-21@-88dBm@0.933 6-15@-83dBm@0.974 4-38@-90dBm@0.817 0-44@-89dBm@0.867 2-44@-85dBm@0.959 33-45@-93dBm@0.637 4-8@-90dBm@0.829 9-47@-97dBm@0.029 9-41@-85dBm@0.959 15-47@-96dBm@0.182 21-36@-97dBm@0.070 38-43@-96dBm@0.169 1-4@-87dBm@0.940 2-5@-93dBm@0.655 2-38@-88dBm@0.937 18-19@-92dBm@0.705 29-47@-91dBm@0.729 26-40@-92dBm@0.704 13-38@-95dBm@0.192 32-40@-87dBm@0.940 0-34@-89dBm@0.895 33-49@-96dBm@0.169 13-47@-90dBm@0.847 7-47@-96dBm@0.128 2-27@-95dBm@0.218 2-48@-97dBm@0.031 18-31@-93dBm@0.627 6-9@-92dBm@0.684 13-27@-88dBm@0.935 37-43@-94dBm@0.498 31-43@-90dBm@0.862 22-24@-95dBm@0.199 20-36@-89dBm@0.866 10-31@-91dBm@0.779 7-40@-93dBm@0.606 8-25@-89dBm@0.883 6-35@-89dBm@0.871 1-6@-96dBm@0.088 19-27@-94dBm@0.517 10-25@-89dBm@0.887 20-32@-96dBm@0.080 19-23@-95dBm@0.267 4-7@-92dBm@0.709 32-48@-91dBm@0.722 12-41@-96dBm@0.191 4-10@-93dBm@0.656 38-40@-94dBm@0.360 0-39@-97dBm@0.033 20-22@-86dBm@0.958 22-36@-95dBm@0.234 29-38@-92dBm@0.672 14-41@-88dBm@0.923 5-22@-86dBm@0.954 0-46@-87dBm@0.942 19-47@-83dBm@0.975 3-15@-90dBm@0.815 3-4@-86dBm@0.950 29-44@-83dBm@0.978 24-46@-94dBm@0.452 5-16@-88dBm@0.923 32-39@-91dBm@0.801 19-41@-96dBm@0.081 1-15@-91dBm@0.744 38-46@-87dBm@0.945 6-32@-95dBm@0.241 6-27@-96dBm@0.085 36-45@-93dBm@0.550 13-29@-95dBm@0.257 25-38@-88dBm@0.935 31-34@-92dBm@0.679 22-46@-91dBm@0.779 18-22@-84dBm@0.974 6-41@-95dBm@0.314 2-45@-95dBm@0.300 19-44@-95dBm@0.278 2-25@-91dBm@0.749 5-27@-89dBm@0.870 12-26@-88dBm@0.926 28-32@-90dBm@0.857 19-42@-95dBm@0.269 4-25@-87dBm@0.941 0-19@-90dBm@0.850 31-49@-94dBm@0.386 12-32@-89dBm@0.867 19-29@-93dBm@0.639 0-31@-94dBm@0.423 10-30@-93dBm@0.660 14-17@-84dBm@0.974 9-31@-95dBm@0.208 18-26@-95dBm@0.192 23-27@-96dBm@0.119 5-24@-92dBm@0.701 8-18@-84dBm@0.970 1-2@-92dBm@0.714 6-11@-89dBm@0.866 21-42@-90dBm@0.864 4-13@-92dBm@0.698 19-20@-91dBm@0.787 1-24@-91dBm@0.728 18-27@-87dBm@0.938 18-37@-83dBm@0.974 39-42@-93dBm@0.561 7-12@-81dBm@0.986 0-2@-88dBm@0.915 22-35@-93dBm@0.627 5-14@-91dBm@0.744 35-42@-82dBm@0.985 3-36@-96dBm@0.152 41-47@-94dBm@0.405 4-23@-87dBm@0.941 22-45@-89dBm@0.869 25-47@-87dBm@0.945 2-3@-91dBm@0.726 4-16@-92dBm@0.676 3-6@-93dBm@0.612 14-28@-82dBm@0.985 6-26@-85dBm@0.960 24-28@-96dBm@0.114 8-30@-92dBm@0.693 13-24@-85dBm@0.965 4-15@-90dBm@0.862 20-33@-92dBm@0.670 23-47@-80dBm@0.994 26-32@-89dBm@0.870 7-31@-97dBm@0.011 11-32@-94dBm@0.370 13-16@-91dBm@0.741 6-14@-97dBm@0.054 10-19@-88dBm@0.928 27-31@-84dBm@0.971 7-11@-93dBm@0.646 8-38@-96dBm@0.158 6-40@-91dBm@0.730 17-40@-88dBm@0.922 0-29@-77dBm@1.000 18-42@-91dBm@0.779 4-37@-87dBm@0.941 8-9@-93dBm@0.613
