## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           6     1                       0                 0              0                0                0                    1         88     0         88    110        22                  0               124                 48            3      461       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     2                       0                 0              0                0                0                    0         36     0         36     31        82                  0                 1                 67            1      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           2     3                       0                 0              0                0                0                    1         72     0         72     90        54                  0                 0                 66            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5731.800           2     4                       0                 0              0                0                0                    1         37     0         37     38        73                  0                 0                 66            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           6     5                       0                 0              0                0                0                    3         70     0         70     75        42                  0                 0                 66            0      461       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8708.400           0     6                       0                 0              0                0                0                    0         39     0         39     39        70                  0                 0                 66            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     7                       0                 0              0                0                0                    1         69     0         69     79        49                  0                 0                 66            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0     8                       0                 0              0                0                0                    0         49     0         49     49        69                  0                 0                 66            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13111.800           0     9                       0                 0              0                0                0                    0         70     0         70     69        48                  0                 0                 66            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200           0    10                       0                 0              0                0                0                    0         45     0         45     47        72                  0                 0                 66            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16014.600           0    11                       0                 0              0                0                0                    0         66     0         66     73        52                  0                 0                 66            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    12                       0                 0              0                0                0                    0         54     0         54     54        66                  0                 0                 66            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18991.200           2    13                       0                 0              0                0                0                    0         60     0         60     61        55                  0                 0                 66            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400           2    14                       0                 0              0                0                0                    0         55     0         55     61        66                  0                 0                 66            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21943.200           0    15                       0                 0              0                0                0                    0         63     0         63     62        54                  0                 0                 66            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23271.600           0    16                       0                 0              0                0                0                    0         59     0         59     57        61                  0                 0                 66            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24944.400           2    17                       0                 0              0                0                0                    0         62     0         62     63        60                  0                 0                 66            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26125.200           0    18                       0                 0              0                0                0                    0         56     0         56     56        62                  0                 0                 66            0      461       50      5                  0                   0                     0                   0           0
            49                 5         10   1.000     11.400       148.000      29961.680           8    19                       0                 0              0                0                0                    2         81    19         81     64        43                  0                 0                 66            0      461       50      5                  4                   0                     0                   0          44
             0                16         30   1.812     82.438      1865.500      39199.260           8    20                       0                 0              0                0                2                    2        137    68        137     61        22                  0                 8                 66           20      461       50      5                  4                   0                     0                   0          28
             0                18         21   2.500    181.167      1857.310      46338.620           4    21                       0                 0              0                0                0                    2         75    54         75     38        90                  0                13                 58           44      461       50      5                  2                   0                     0                   0          10
             0                 8          5   3.625    259.125       378.600      50113.060           2    22                       0                 0              0                0                0                    1         89    29         89     75        48                  0                 7                 71           41      461       50      5                  1                   0                     0                   0           2
             0                 1          0   5.000    329.000        47.000      51779.980           0    23                       0                 0              0                0                0                    0         53     6         53     51        81                  0                12                 64           38      461       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      53714.400           2    24                       0                 0              0                0                0                    0         81     4         81     77        48                  0                 4                 67           32      461       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      55181.420           2    25                       0                 0              0                0                0                    0         49     1         49     49        79                  0                 7                 66           12      461       50      5                  1                   0                     0                   0           1
             0                 0          1       0          0       510.000      57045.140           6    26                       0                 0              0                0                0                    2         74     1         74     75        46                  0                 5                 66            2      461       50      5                  3                   0                     0                   0           1
             0                 0          0       0          0             0      58250.540           0    27                       0                 0              0                0                0                    0         47     0         47     47        73                  0                 2                 66            1      461       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      59874.140           2    28                       0                 0              0                0                0                    1         71     0         71     71        47                  0                 0                 66            1      461       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      61251.740           4    29                       0                 0              0                0                0                    0         44     0         44     47        74                  0                 0                 66            0      461       50      5                  2                   0                     0                   0           1
             0                 1          0   3.000   1055.000       352.000      63066.260           6    30                       0                 0              0                0                0                    2         71     0         71     74        47                  0                 0                 66            0      461       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64345.460           4    31                       0                 0              0                0                0                    0         48     0         48     48        71                  0                 0                 66            0      461       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65772.260           4    32                       0                 0              0                0                0                    1         71     0         71     70        47                  0                 0                 66            0      461       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66903.860           0    33                       0                 0              0                0                0                    0         45     0         45     45        71                  0                 0                 66            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68675.060           8    34                       0                 0              0                0                0                    2         74     0         74     73        44                  0                 0                 66            0      461       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      69929.660           0    35                       0                 0              0                0                0                    0         44     0         44     44        74                  0                 0                 66            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71479.460           6    36                       0                 0              0                0                0                    1         74     0         74     74        44                  0                 0                 66            0      461       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72881.660           2    37                       0                 0              0                0                0                    0         44     0         44     44        74                  0                 0                 66            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74480.660           0    38                       0                 0              0                0                0                    0         68     0         68     74        50                  0                 0                 66            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75858.260           0    39                       0                 0              0                0                0                    0         52     0         52     53        69                  0                 0                 66            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77235.860           0    40                       0                 0              0                0                0                    0         69     0         69     69        52                  0                 0                 66            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78736.460           4    41                       0                 0              0                0                0                    1         53     0         53     50        66                  0                 0                 66            0      461       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80384.660           0    42                       0                 0              0                0                0                    0         65     0         65     65        53                  0                 0                 66            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81885.260           4    43                       0                 0              0                0                0                    2         60     0         60     60        65                  0                 0                 66            0      461       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83459.660           4    44                       0                 0              0                0                0                    1         62     0         62     61        59                  0                 0                 66            0      461       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84665.060           2    45                       0                 0              0                0                0                    0         56     0         56     56        62                  0                 0                 66            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86411.660           0    46                       0                 0              0                0                0                    0         62     0         62     62        56                  0                 0                 66            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87494.060           0    47                       0                 0              0                0                0                    0         56     0         56     56        62                  0                 0                 66            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89019.260           0    48                       0                 0              0                0                0                    0         60     0         60     62        58                  0                 0                 66            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90396.860           2    49                       0                 0              0                0                0                    0         58     0         58     58        60                  0                 0                 66            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92143.460           0    50                       0                 0              0                0                0                    0         60     0         60     60        58                  0                 0                 66            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93422.660           2    51                       0                 0              0                0                0                    0         63     0         63     64        61                  0                 0                 66            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95169.260           0    52                       0                 0              0                0                0                    0         60     0         60     60        63                  0                 0                 66            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96350.060           2    53                       0                 0              0                0                0                    0         61     0         61     60        59                  0                 0                 66            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97998.260           2    54                       0                 0              0                0                0                    0         59     0         59     56        58                  0                 0                 66            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99375.860           4    55                       0                 0              0                0                0                    0         59     0         59     59        59                  0                 0                 66            0      461       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100876.460           4    56                       0                 0              0                0                0                    1         63     0         63     63        59                  0                 0                 66            0      461       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102204.860           2    57                       0                 0              0                0                0                    0         61     0         61     59        61                  0                 0                 66            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103877.660           0    58                       0                 0              0                0                0                    0         56     0         56     59        64                  0                 0                 66            0      461       50      5                  0                   0                     0                   0           0
            49                 6         17   1.000     30.000       725.000     108525.760           0    59                       0                 0              0                0                0                    0         91    30         91     64        35                  0                 0                 66            0      461       50      5                  0                   0                     0                   0          43
             0                20         32   1.700    110.900      2498.000     117637.120           4    60                       0                 0              0                0                0                    1         95    62         95     50        51                  0                13                 82           38      461       50      5                  2                   1                     0                   0          23
             0                15         13   2.800    198.400      1149.650     123054.340           2    61                       0                 0              0                0                0                    0         82    33         82     66        67                  0                12                 73           43      461       50      5                  1                   0                     0                   0           8
             0                 4          3   4.250    312.500       702.333     125931.600           0    62                       0                 0              0                0                0                    0         67    18         67     62        67                  0                11                 71           44      461       50      5                  0                   0                     0                   0           4
             0                 1          0   5.000    416.000       174.000     127475.520           0    63                       0                 0              0                0                0                    0         66    12         66     67        61                  0                16                 65           33      461       50      5                  0                   0                     0                   0           3
             0                 1          0   3.000    517.000       261.000     129290.040           6    64                       0                 0              0                0                0                    1         59     9         59     61        68                  0                 1                 63           20      461       50      5                  3                   0                     0                   0           2
             0                 0          0       0          0             0     130741.440           2    65                       0                 0              0                0                0                    0         67     0         67     67        59                  0                 3                 60           23      461       50      5                  1                   1                     0                   0           2
             0                 1          2   4.000    690.000       407.000     133011.600           2    66                       0                 0              0                0                0                    0         60     3         60     63        70                  0                 2                 66           18      461       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0     134118.600           0    67                       0                 0              0                0                0                    0         70     0         70     70        54                  0                17                 66           12      461       50      5                  0                   0                     0                   0           1
             0                 1          0   5.000    915.000       165.000     136179.120           2    68                       0                 0              0                0                0                    0         57     1         57     57        70                  0                 0                 66           12      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137261.520           6    69                       0                 0              0                0                0                    1         71     0         71     73        59                  0                12                 66           12      461       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139057.320           2    70                       0                 0              0                0                0                    1         52     0         52     51        70                  0                 0                 66           12      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140262.720           2    71                       0                 0              0                0                0                    0         66     0         66     66        52                  0                 6                 66            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142033.920           0    72                       0                 0              0                0                0                    0         47     0         47     54        73                  0                 0                 66            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143313.120           4    73                       0                 0              0                0                0                    2         67     0         67     69        49                  0                 0                 66            0      461       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144985.920           2    74                       0                 0              0                0                0                    0         49     0         49     49        67                  0                 0                 66            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146265.120           2    75                       0                 0              0                0                0                    0         69     0         69     72        52                  0                 0                 66            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147839.520           2    76                       0                 0              0                0                0                    0         52     0         52     52        69                  0                 0                 66            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149192.520           2    77                       0                 0              0                0                0                    1         67     0         67     68        53                  0                 0                 66            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150570.120           0    78                       0                 0              0                0                0                    0         50     0         50     50        67                  0                 0                 66            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151996.920           2    79                       0                 0              0                0                0                    1         69     0         69     69        50                  0                 0                 66            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153620.520           6    80                       0                 0              0                0                0                    1         44     0         44     47        72                  0                 0                 66            0      461       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154850.520           2    81                       0                 0              0                0                0                    1         75     0         75     77        46                  0                 0                 66            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156449.520           2    82                       0                 0              0                0                0                    1         44     0         44     43        74                  0                 0                 66            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157827.120           2    83                       0                 0              0                0                0                    0         74     0         74     74        44                  0                 0                 66            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159204.720           0    84                       0                 0              0                0                0                    0         48     0         48     46        72                  0                 0                 66            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160803.720           0    85                       0                 0              0                0                0                    0         75     0         75     76        49                  0                 0                 66            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162156.720           0    86                       0                 0              0                0                0                    0         46     0         46     43        72                  0                 0                 66            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163608.120           4    87                       0                 0              0                0                0                    2         75     0         75     77        48                  0                 0                 66            0      461       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165108.720           0    88                       0                 0              0                0                0                    0         52     0         52     47        70                  0                 0                 66            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166535.520           0    89                       0                 0              0                0                0                    0         64     0         64     69        57                  0                 0                 66            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167814.720           4    90                       0                 0              0                0                0                    0         55     0         55     53        62                  0                 0                 66            0      461       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169290.720           2    91                       0                 0              0                0                0                    1         62     0         62     65        58                  0                 0                 66            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170569.920           2    92                       0                 0              0                0                0                    1         58     0         58     58        62                  0                 0                 66            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172193.520           2    93                       0                 0              0                0                0                    1         66     0         66     63        55                  0                 0                 66            0      461       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173497.320           0    94                       0                 0              0                0                0                    0         47     0         47     52        71                  0                 0                 66            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175022.520           4    95                       0                 0              0                0                0                    1         67     0         67     71        51                  0                 0                 66            0      461       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176350.920           0    96                       0                 0              0                0                0                    0         54     0         54     52        65                  0                 0                 66            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177900.720           0    97                       0                 0              0                0                0                    0         64     0         64     64        54                  0                 0                 66            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179204.520           0    98                       0                 0              0                0                0                    0         57     0         57     54        61                  0                 0                 66            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180803.520           2    99                       0                 0              0                0                0                    0         61     0         61     63        59                  0                 0                 66            0      461       50      5                  1                   0                     0                   0           0
