## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.91
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      23517.600           2    15                       0                 0              0                0                0                    0         72     0         72     71        55                  0                 0                136            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24969.000           2    16                       0                 0              0                0                0                    1         55     0         55     58        75                  0                 0                136            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26272.800           4    17                       0                 0              0                0                0                    0         69     0         69     69        55                  0                 0                136            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27896.400           2    18                       0                 0              0                0                0                    0         57     0         57     58        70                  0                 0                136            0      463       50      5                  1                   0                     0                   0           0
            49                 1         11   1.000     15.000       114.000      31061.720          10    19                       0                 0              0                0                0                    3         86    16         86     76        50                  0                 0                136            0      463       50      5                  5                   0                     0                   0          48
             0                19         42   1.789     73.368      2361.333      42367.360           8    20                       0                 0              0                0                0                    2        157    82        157     63        19                  1                 1                134            6      463       50      5                  4                   0                     0                   0          29
             0                23         17   2.783    160.261      1193.936      50334.900           0    21                       0                 0              0                0                0                    0         62    54         62     22       100                  0                 6                122           48      463       50      5                  0                   0                     0                   0           6
             0                 5          2   3.600    262.000       345.333      53464.800          10    22                       0                 0              0                0                0                    2         93    21         93     90        44                  0                 4                124           45      463       50      5                  5                   0                     0                   0           1
             0                 0          1       0          0        90.000      55098.140           0    23                       0                 0              0                0                0                    0         49     2         49     49        85                  0                 6                122           45      463       50      5                  0                   0                     0                   0           1
             0                 1          0   5.000    489.000        95.000      56912.660           6    24                       0                 0              0                0                0                    2         85     1         85     84        46                  0                 5                132           23      463       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58585.460           0    25                       0                 0              0                0                0                    0         49     0         49     49        81                  0                 5                123           18      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60036.860           2    26                       0                 0              0                0                0                    0         78     0         78     78        49                  0                 0                132           15      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61562.060           0    27                       0                 0              0                0                0                    0         49     0         49     49        78                  0                 0                132            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63308.660           6    28                       0                 0              0                0                0                    1         81     0         81     81        49                  0                 0                132            0      463       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64538.660           2    29                       0                 0              0                0                0                    1         46     0         46     46        81                  0                 0                132            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66555.860           2    30                       0                 0              0                0                0                    0         78     0         78     83        51                  0                 0                132            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67810.460           4    31                       0                 0              0                0                0                    1         55     0         55     55        78                  0                 0                132            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69655.460           6    32                       0                 0              0                0                0                    0         75     0         75     72        52                  0                 0                132            0      463       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70910.060           2    33                       0                 0              0                0                0                    1         61     0         61     58        72                  0                 0                132            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72878.060           4    34                       0                 0              0                0                0                    0         76     0         76     71        56                  0                 0                132            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74132.660           0    35                       0                 0              0                0                0                    0         52     0         52     53        77                  0                 0                132            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76125.260           6    36                       0                 0              0                0                0                    0         72     0         72     72        52                  0                 0                132            0      463       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77404.460           0    37                       0                 0              0                0                0                    0         55     0         55     55        72                  0                 0                132            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79298.660           4    38                       0                 0              0                0                0                    0         72     0         72     75        58                  0                 0                132            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80479.460           0    39                       0                 0              0                0                0                    0         52     0         52     52        72                  0                 0                132            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82275.260           0    40                       0                 0              0                0                0                    0         75     0         75     78        55                  0                 0                132            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83603.660           0    41                       0                 0              0                0                0                    0         58     0         58     58        75                  0                 0                132            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.060           2    42                       0                 0              0                0                0                    1         71     0         71     70        57                  0                 0                132            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86900.060           0    43                       0                 0              0                0                0                    0         50     0         50     53        74                  0                 0                132            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88499.060           6    44                       0                 0              0                0                0                    1         74     0         74     77        53                  0                 0                132            0      463       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89655.260           4    45                       0                 0              0                0                0                    1         50     0         50     50        74                  0                 0                132            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91598.660           2    46                       0                 0              0                0                0                    0         73     0         73     77        54                  0                 0                132            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92976.260           2    47                       0                 0              0                0                0                    1         54     0         54     54        73                  0                 0                132            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94845.860           2    48                       0                 0              0                0                0                    0         76     0         76     73        51                  0                 0                132            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96100.460           0    49                       0                 0              0                0                0                    0         55     0         55     55        76                  0                 0                132            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97871.660           6    50                       0                 0              0                0                0                    0         68     0         68     75        62                  0                 0                132            0      463       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99150.860           2    51                       0                 0              0                0                0                    0         59     0         59     59        68                  0                 0                132            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100995.860           2    52                       0                 0              0                0                0                    1         65     0         65     68        62                  0                 0                132            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102324.260           2    53                       0                 0              0                0                0                    0         62     0         62     65        68                  0                 0                132            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104070.860           0    54                       0                 0              0                0                0                    0         65     0         65     65        62                  0                 0                132            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105497.660           0    55                       0                 0              0                0                0                    0         61     0         61     61        65                  0                 0                132            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107170.460           2    56                       0                 0              0                0                0                    1         63     0         63     66        64                  0                 0                132            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108523.460           4    57                       0                 0              0                0                0                    2         66     0         66     70        67                  0                 0                132            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110294.660           0    58                       0                 0              0                0                0                    0         60     0         60     60        66                  0                 0                132            0      463       50      5                  0                   0                     0                   0           0
            49                 6         17   1.167     35.333       535.000     114918.160           8    59                       0                 0              0                0                0                    1        106    30        106     72        33                  1                 0                132            0      463       50      5                  4                   0                     0                   0          43
             0                20         45   2.150    118.750      2991.429     126962.880           4    60                       0                 0              0                0                0                    2        108    79        108     43        64                  1                 3                122           44      463       50      5                  2                   0                     0                   0          23
             0                16          9   3.062    202.625      1039.200     132281.380           0    61                       0                 0              0                0                0                    0         90    44         90     59        55                  0                 7                116           45      463       50      5                  0                   0                     0                   0           7
             0                 7          2   3.286    297.571       504.000     135925.100           0    62                       0                 0              0                0                0                    0         63    30         63     56        77                  0                 5                119           48      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136958.300           4    63                       0                 0              0                0                0                    1         77    10         77     73        57                  0                 2                119           35      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139049.300           0    64                       0                 0              0                0                0                    0         48     0         48     55        83                  0                 1                118           32      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140008.700           0    65                       0                 0              0                0                0                    0         82     0         82     84        49                  0                 2                120           20      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142198.100           2    66                       0                 0              0                0                0                    1         46     0         46     47        79                  0                 4                120            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143280.500           2    67                       0                 0              0                0                0                    1         86     0         86     87        47                  0                 0                120            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145297.700           2    68                       0                 0              0                0                0                    1         43     0         43     43        86                  0                 0                120            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146429.300           6    69                       0                 0              0                0                0                    2         87     0         87     87        43                  0                 0                120            0      463       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148348.100           2    70                       0                 0              0                0                0                    2         40     0         40     40        87                  0                 0                120            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149701.100           0    71                       0                 0              0                0                0                    0         81     0         81     82        41                  0                 0                120            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151447.700           0    72                       0                 0              0                0                0                    0         43     0         43     46        84                  0                 0                120            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152825.300           0    73                       0                 0              0                0                0                    0         89     0         89     89        43                  0                 0                120            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154719.500           2    74                       0                 0              0                0                0                    1         41     0         41     38        86                  0                 0                120            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156121.700           2    75                       0                 0              0                0                0                    0         83     0         83     83        41                  0                 0                120            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157966.700           2    76                       0                 0              0                0                0                    1         41     0         41     44        86                  0                 0                120            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159245.900           7    77                       0                 0              0                0                0                    3         89     0         89     89        41                  0                 0                120            0      463       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161115.500           0    78                       0                 0              0                0                0                    0         37     0         37     38        90                  0                 0                120            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162468.500           6    79                       0                 0              0                0                0                    0         90     0         90     90        37                  0                 0                120            0      463       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164436.500           0    80                       0                 0              0                0                0                    0         37     0         37     37        90                  0                 0                120            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165715.700           4    81                       0                 0              0                0                0                    1         89     0         89     89        37                  0                 0                120            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167388.500           0    82                       0                 0              0                0                0                    0         35     0         35     38        92                  0                 0                120            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168815.300           4    83                       0                 0              0                0                0                    1         88     0         88     88        35                  0                 0                120            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170635.700           0    84                       0                 0              0                0                0                    0         42     0         42     42        88                  0                 0                120            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171865.700           6    85                       0                 0              0                0                0                    1         86     0         86     89        45                  0                 0                120            0      463       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173759.900           0    86                       0                 0              0                0                0                    0         38     0         38     44        92                  0                 0                120            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175186.700           0    87                       0                 0              0                0                0                    0         89     0         89     89        38                  0                 0                120            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176982.500           3    88                       0                 0              0                0                0                    2         40     0         40     38        87                  0                 0                120            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178310.900           6    89                       0                 0              0                0                0                    1         91     0         91     88        37                  0                 0                120            0      463       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180106.700           2    90                       0                 0              0                0                0                    0         38     0         38     36        89                  0                 0                120            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181508.900           2    91                       0                 0              0                0                0                    0         90     0         90     92        40                  0                 0                120            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183058.700           0    92                       0                 0              0                0                0                    0         33     0         33     35        92                  0                 0                120            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184633.100           6    93                       0                 0              0                0                0                    1         94     0         94     97        36                  0                 0                120            0      463       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186305.900           0    94                       0                 0              0                0                0                    0         32     0         32     30        92                  0                 0                120            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187658.900           2    95                       0                 0              0                0                0                    1         91     0         91     94        35                  0                 0                120            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189233.300           0    96                       0                 0              0                0                0                    0         39     0         39     39        91                  0                 0                120            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190832.300          10    97                       0                 0              0                0                0                    2         88     0         88     91        42                  0                 0                120            0      463       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192357.500           0    98                       0                 0              0                0                0                    0         36     0         36     36        88                  0                 0                120            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194030.300           4    99                       0                 0              0                0                0                    0         90     0         90     91        37                  0                 0                120            0      463       50      5                  2                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.69341,1.08390)@640 2@(0.77109,1.11631)@853 3@(0.76735,1.06081)@731 4@(0.73042,1.21009)@1208 5@(0.86615,1.15660)@1280 6@(0.93204,1.18725)@731 7@(1.00758,1.15329)@568 8@(0.91574,1.07437)@1136 9@(0.96007,1.04729)@1299 10@(0.98132,1.21600)@1371 11@(0.97707,1.09648)@1664 12@(1.07615,0.87147)@568 13@(0.94514,1.35402)@1939 14@(1.00892,1.10003)@568 15@(0.71144,0.94264)@1280 16@(1.08516,1.04879)@1136 17@(0.93292,0.80774)@853 18@(0.94694,1.29401)@1371 19@(1.13846,0.92663)@1136 20@(0.90571,1.38392)@1208 21@(0.90966,1.11103)@568 22@(0.48013,1.06097)@1371 23@(1.06139,1.20216)@1584 24@(0.74960,1.41035)@1493 25@(0.71869,1.06157)@1152 26@(0.71312,1.16973)@1776 27@(0.97250,1.02799)@1299 28@(0.78371,1.42731)@1584 29@(0.87818,1.44051)@1584 30@(0.70791,0.96451)@1706 31@(0.88276,1.46239)@2133 32@(1.03968,1.06337)@1421 33@(0.94591,0.90906)@568 34@(0.70572,1.21838)@1493 35@(0.93492,1.50107)@2224 36@(0.94170,0.69475)@1024 37@(0.68422,1.30797)@2437 38@(0.91511,1.30262)@1299 39@(0.48047,1.09148)@2061 40@(0.93174,1.22667)@1136 41@(1.27447,1.24014)@2395 42@(0.62594,0.88035)@1848 43@(1.11756,0.84386)@1421 44@(0.74819,1.47380)@2437 45@(1.31724,0.93885)@853 46@(0.79649,1.49172)@2133 47@(0.85066,0.83776)@1462 48@(1.04182,1.44507)@1939 49@(0.92150,0.96310)@1462
#links runNum=5 6-44@-94dBm@0.392 14-25@-94dBm@0.396 10-40@-93dBm@0.578 38-48@-91dBm@0.802 7-27@-93dBm@0.533 15-16@-96dBm@0.078 10-24@-94dBm@0.365 6-24@-92dBm@0.671 0-45@-93dBm@0.639 10-31@-93dBm@0.587 6-7@-89dBm@0.892 25-42@-88dBm@0.903 20-32@-93dBm@0.546 10-41@-93dBm@0.536 2-30@-93dBm@0.645 7-18@-89dBm@0.894 4-34@-92dBm@0.709 28-44@-90dBm@0.838 5-43@-96dBm@0.080 5-38@-93dBm@0.648 11-26@-90dBm@0.865 23-27@-95dBm@0.255 2-22@-90dBm@0.862 6-46@-93dBm@0.649 26-38@-94dBm@0.357 29-38@-83dBm@0.974 15-25@-83dBm@0.979 1-5@-89dBm@0.868 12-27@-93dBm@0.625 1-4@-85dBm@0.961 40-41@-91dBm@0.724 20-25@-96dBm@0.182 5-11@-88dBm@0.917 7-10@-81dBm@0.985 5-6@-87dBm@0.945 19-43@-95dBm@0.221 14-26@-90dBm@0.814 6-9@-85dBm@0.961 19-47@-93dBm@0.576 11-31@-97dBm@0.054 23-28@-96dBm@0.167 1-2@-80dBm@0.989 12-14@-92dBm@0.683 8-25@-93dBm@0.653 33-43@-95dBm@0.220 25-28@-96dBm@0.184 1-25@-72dBm@1.000 32-47@-95dBm@0.233 4-15@-91dBm@0.741 0-21@-84dBm@0.974 6-21@-80dBm@0.988 7-20@-89dBm@0.866 3-4@-85dBm@0.961 3-10@-89dBm@0.870 15-41@-97dBm@0.001 0-36@-93dBm@0.591 25-49@-96dBm@0.079 3-15@-92dBm@0.693 8-16@-95dBm@0.207 19-41@-96dBm@0.179 20-35@-88dBm@0.902 7-8@-82dBm@0.980 31-48@-86dBm@0.957 1-39@-95dBm@0.226 19-25@-95dBm@0.293 18-35@-93dBm@0.613 8-9@-81dBm@0.985 4-22@-93dBm@0.658 0-14@-80dBm@0.989 4-13@-92dBm@0.715 0-3@-91dBm@0.748 18-28@-87dBm@0.939 6-35@-96dBm@0.184 20-40@-92dBm@0.689 5-18@-96dBm@0.081 6-45@-96dBm@0.181 23-46@-92dBm@0.684 16-27@-83dBm@0.974 13-34@-92dBm@0.703 5-7@-91dBm@0.788 25-35@-96dBm@0.183 3-6@-87dBm@0.939 1-46@-97dBm@0.044 20-34@-93dBm@0.654 15-30@-82dBm@0.985 3-34@-88dBm@0.933 13-20@-89dBm@0.869 8-24@-95dBm@0.233 7-30@-93dBm@0.660 25-29@-94dBm@0.363 11-16@-88dBm@0.912 0-7@-86dBm@0.951 8-12@-89dBm@0.869 3-49@-91dBm@0.736 14-29@-97dBm@0.051 0-12@-88dBm@0.937 28-34@-89dBm@0.889 15-36@-92dBm@0.701 6-41@-96dBm@0.107 0-33@-84dBm@0.971 15-32@-96dBm@0.167 28-35@-90dBm@0.864 0-43@-96dBm@0.115 10-29@-90dBm@0.865 11-28@-94dBm@0.390 2-5@-81dBm@0.985 16-19@-94dBm@0.499 12-45@-89dBm@0.871 3-27@-86dBm@0.951 11-19@-89dBm@0.868 18-38@-77dBm@1.000 24-44@-90dBm@0.841 2-3@-85dBm@0.959 21-43@-91dBm@0.743 24-29@-93dBm@0.594 6-29@-92dBm@0.670 11-21@-90dBm@0.862 4-26@-82dBm@0.984 9-47@-93dBm@0.644 13-24@-93dBm@0.636 32-33@-94dBm@0.460 7-40@-87dBm@0.939 13-29@-86dBm@0.951 7-21@-93dBm@0.619 23-37@-92dBm@0.670 7-11@-79dBm@0.999 5-14@-96dBm@0.185 10-14@-87dBm@0.940 4-25@-90dBm@0.842 16-39@-96dBm@0.125 10-18@-80dBm@0.989 9-38@-95dBm@0.210 7-12@-94dBm@0.352 9-30@-90dBm@0.824 29-49@-96dBm@0.108 46-48@-89dBm@0.867 39-40@-96dBm@0.097 5-20@-96dBm@0.092 26-40@-94dBm@0.495 4-29@-94dBm@0.460 34-47@-97dBm@0.063 10-26@-93dBm@0.657 31-37@-93dBm@0.580 3-23@-92dBm@0.697 38-40@-82dBm@0.980 1-17@-95dBm@0.217 27-39@-97dBm@0.046 0-2@-93dBm@0.643 11-29@-94dBm@0.499 12-32@-92dBm@0.674 16-18@-92dBm@0.705 12-19@-85dBm@0.961 20-29@-90dBm@0.863 12-42@-94dBm@0.409 3-18@-90dBm@0.858 25-46@-95dBm@0.282 8-48@-96dBm@0.188 8-18@-87dBm@0.941 13-46@-93dBm@0.611 6-8@-92dBm@0.671 34-37@-90dBm@0.861 8-20@-91dBm@0.760 23-25@-92dBm@0.713 3-28@-93dBm@0.608 6-10@-90dBm@0.815 25-36@-93dBm@0.543 5-44@-95dBm@0.220 1-24@-92dBm@0.673 8-13@-90dBm@0.839 7-16@-87dBm@0.947 24-34@-94dBm@0.493 20-46@-93dBm@0.638 7-14@-85dBm@0.959 23-33@-93dBm@0.592 1-15@-89dBm@0.883 24-46@-82dBm@0.985 4-5@-91dBm@0.793 2-8@-93dBm@0.640 10-13@-86dBm@0.954 3-35@-96dBm@0.171 21-23@-94dBm@0.464 22-42@-88dBm@0.934 9-10@-94dBm@0.502 13-26@-94dBm@0.455 9-22@-96dBm@0.177 12-43@-93dBm@0.606 31-46@-88dBm@0.936 26-27@-89dBm@0.865 4-48@-95dBm@0.319 31-35@-82dBm@0.981 3-26@-95dBm@0.301 18-44@-90dBm@0.859 1-3@-92dBm@0.678 30-42@-85dBm@0.967 5-46@-93dBm@0.636 1-22@-91dBm@0.743 28-29@-87dBm@0.940 0-17@-92dBm@0.694 13-32@-95dBm@0.193 6-38@-85dBm@0.965 0-20@-96dBm@0.075 20-23@-97dBm@0.072 18-39@-96dBm@0.167 9-17@-91dBm@0.762 5-32@-92dBm@0.696 14-16@-92dBm@0.706 3-9@-87dBm@0.948 6-23@-86dBm@0.951 15-39@-90dBm@0.862 18-32@-95dBm@0.227 10-21@-88dBm@0.937 16-41@-93dBm@0.647 9-14@-86dBm@0.955 5-25@-87dBm@0.940 15-21@-92dBm@0.706 5-12@-92dBm@0.703 13-31@-86dBm@0.954 16-17@-91dBm@0.770 19-33@-88dBm@0.915 5-40@-93dBm@0.658 4-23@-91dBm@0.776 30-33@-90dBm@0.863 33-49@-81dBm@0.987 37-48@-93dBm@0.571 36-43@-92dBm@0.696 16-28@-96dBm@0.098 2-21@-94dBm@0.360 21-45@-95dBm@0.290 9-34@-97dBm@0.021 25-30@-92dBm@0.709 1-11@-93dBm@0.559 22-25@-88dBm@0.905 27-49@-88dBm@0.933 2-4@-91dBm@0.801 3-7@-89dBm@0.900 9-27@-91dBm@0.726 10-22@-96dBm@0.163 23-45@-91dBm@0.718 21-30@-96dBm@0.176 2-15@-86dBm@0.957 6-47@-92dBm@0.711 20-27@-95dBm@0.276 30-49@-89dBm@0.885 21-40@-83dBm@0.975 6-14@-86dBm@0.956 8-21@-73dBm@1.000 0-6@-92dBm@0.713 5-31@-92dBm@0.685 10-34@-93dBm@0.659 23-31@-94dBm@0.511 4-21@-89dBm@0.866 19-20@-95dBm@0.310 35-40@-94dBm@0.477 12-33@-90dBm@0.863 38-41@-95dBm@0.225 1-34@-93dBm@0.628 4-16@-92dBm@0.672 0-1@-90dBm@0.814 27-38@-90dBm@0.862 20-28@-87dBm@0.942 5-15@-94dBm@0.414 4-39@-93dBm@0.657 16-38@-96dBm@0.155 2-25@-93dBm@0.561 7-9@-82dBm@0.985 15-22@-92dBm@0.696 6-16@-96dBm@0.182 32-34@-92dBm@0.706 21-22@-93dBm@0.576 16-47@-95dBm@0.220 22-39@-93dBm@0.652 1-29@-94dBm@0.394 29-46@-83dBm@0.974 35-46@-89dBm@0.866 13-27@-93dBm@0.655 11-14@-76dBm@1.000 13-18@-90dBm@0.863
