## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.96
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@267.98 1@117.33 2@126.16 3@113.97 4@114.79 5@159.83 6@25.59 7@106.01 8@19.90 9@106.44 10@87.18 11@127.58 12@114.77 13@17.88 14@30.52 15@43.83 16@14.09 17@42.69 18@1.30 19@34.28 20@13.01 21@1.30 22@1.30 23@1.94 24@14.49 25@40.29 26@40.18 27@1.30 28@1.30 29@1.30 30@1.30 31@14.65 32@1.94 33@1.30 34@43.62 35@1.30 36@14.77 37@1.30 38@1.30 39@1.30 40@1.30 41@12.55 42@1.30 43@1.94 44@14.52 45@1.30 46@1.30 47@1.30 48@15.82 49@11.38
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        885.600           8     1                       0                 0              0                0                0                    1        107     0        107    117        10                  0               139                 75            5      525       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     2                       0                 0              0                0                0                    0         32     0         32     26       101                  0                 0                103            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     3                       0                 0              0                0                0                    0         92     0         92     94        34                  0                 0                103            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           0     4                       0                 0              0                0                0                    0         44     0         44     36        84                  0                 0                103            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6863.400           6     5                       0                 0              0                0                0                    1         89     0         89     92        47                  0                 0                103            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     6                       0                 0              0                0                0                    0         38     0         38     40        91                  0                 0                103            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2     7                       0                 0              0                0                0                    1         92     0         92     89        35                  0                 0                103            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12103.200           2     8                       0                 0              0                0                0                    1         30     0         30     36        98                  0                 0                103            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13161.000           2     9                       0                 0              0                0                0                    0         92     0         92     92        30                  0                 0                103            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    10                       0                 0              0                0                0                    0         41     0         41     37        88                  0                 0                103            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           0    11                       0                 0              0                0                0                    0         91     0         91     92        42                  0                 0                103            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18204.000           2    12                       0                 0              0                0                0                    0         42     0         42     36        85                  0                 0                103            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           0    13                       0                 0              0                0                0                    0         87     0         87     87        42                  0                 0                103            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21328.200           0    14                       0                 0              0                0                0                    0         34     0         34     40        93                  0                 0                103            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600          12    15                       0                 0              0                0                0                    1         93     0         93     93        34                  0                 0                103            0      525       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24526.200           4    16                       0                 0              0                0                0                    1         31     0         31     34        96                  0                 0                103            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25780.800          10    17                       0                 0              0                0                0                    3         96     0         96     96        31                  0                 0                103            0      525       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27576.600           2    18                       0                 0              0                0                0                    0         31     0         31     31        96                  0                 0                103            0      525       50      5                  1                   0                     0                   0           0
            49                 1          8   1.000     19.000       117.000      30846.640           2    19                       0                 0              0                0                0                    1         99    17         99     94        28                  0                 0                103            0      525       50      5                  1                   0                     0                   0          48
             0                17         37   1.588     79.588      2498.333      41730.340          13    20                       0                 0              0                0                0                    5        156    88        156     51         9                  2                 3                 88           20      525       50      5                  7                   1                     0                   0          31
             0                24         14   2.292    164.083      1274.619      49211.000           0    21                       0                 0              0                0                0                    0         68    60         68     23       100                  0                 5                 74           46      525       50      5                  0                   0                     0                   0           7
             0                 7          2   3.857    264.000       262.167      52411.920           8    22                       0                 0              0                0                0                    2        103    24        103     90        41                  0                 8                 74           50      525       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54133.920           0    23                       0                 0              0                0                0                    0         39     8         39     36        95                  0                 6                 86           30      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55782.120           2    24                       0                 0              0                0                0                    0         91     0         91     93        39                  0                 5                 86           19      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57307.320           2    25                       0                 0              0                0                0                    2         39     0         39     39        90                  0                 3                 89           17      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59004.720           4    26                       0                 0              0                0                0                    2         87     0         87     88        40                  0                 2                 89            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60480.720           0    27                       0                 0              0                0                0                    0         45     0         45     45        87                  0                 0                 89            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62128.920           0    28                       0                 0              0                0                0                    0         87     0         87     81        39                  0                 0                 89            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63531.120           0    29                       0                 0              0                0                0                    0         41     0         41     42        88                  0                 0                 89            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65228.520           2    30                       0                 0              0                0                0                    1         79     0         79     86        48                  0                 0                 89            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66655.320           2    31                       0                 0              0                0                0                    1         46     0         46     49        82                  0                 0                 89            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68426.520           4    32                       0                 0              0                0                0                    2         84     0         84     81        43                  0                 0                 89            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69828.720           0    33                       0                 0              0                0                0                    0         45     0         45     45        84                  0                 0                 89            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71722.920           2    34                       0                 0              0                0                0                    0         80     0         80     82        47                  0                 0                 89            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73075.920           6    35                       0                 0              0                0                0                    3         50     0         50     50        80                  0                 0                 89            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74970.120           2    36                       0                 0              0                0                0                    2         82     0         82     80        48                  0                 0                 89            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76150.920           0    37                       0                 0              0                0                0                    0         48     0         48     48        82                  0                 0                 89            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78118.920           4    38                       0                 0              0                0                0                    0         76     0         76     79        51                  0                 0                 89            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79299.720           0    39                       0                 0              0                0                0                    0         45     0         45     45        76                  0                 0                 89            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81218.520           2    40                       0                 0              0                0                0                    0         81     0         81     84        48                  0                 0                 89            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82374.720           0    41                       0                 0              0                0                0                    0         46     0         46     46        81                  0                 0                 89            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84391.920           0    42                       0                 0              0                0                0                    0         79     0         79     81        48                  0                 0                 89            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85671.120           2    43                       0                 0              0                0                0                    0         46     0         46     46        79                  0                 0                 89            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87417.720           4    44                       0                 0              0                0                0                    2         76     0         76     81        51                  0                 0                 89            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88696.920           2    45                       0                 0              0                0                0                    0         48     0         48     48        76                  0                 0                 89            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90541.920           4    46                       0                 0              0                0                0                    0         78     0         78     79        49                  0                 0                 89            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91747.320           4    47                       0                 0              0                0                0                    1         46     0         46     46        78                  0                 0                 89            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93764.520          11    48                       0                 0              0                0                0                    3         76     0         76     79        49                  0                 0                 89            0      525       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94969.920           0    49                       0                 0              0                0                0                    0         54     0         54     54        76                  0                 0                 89            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96864.120           2    50                       0                 0              0                0                0                    0         73     0         73     73        54                  0                 0                 89            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98192.520           0    51                       0                 0              0                0                0                    0         56     0         56     56        73                  0                 0                 89            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100037.520           4    52                       0                 0              0                0                0                    0         68     0         68     71        59                  0                 0                 89            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101341.320           0    53                       0                 0              0                0                0                    0         54     0         54     56        70                  0                 0                 89            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103087.920           4    54                       0                 0              0                0                0                    0         70     0         70     73        57                  0                 0                 89            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104342.520           4    55                       0                 0              0                0                0                    2         54     0         54     54        70                  0                 0                 89            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106261.320           0    56                       0                 0              0                0                0                    0         67     0         67     76        63                  0                 0                 89            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107614.320           4    57                       0                 0              0                0                0                    2         62     0         62     57        62                  0                 0                 89            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109631.520           2    58                       0                 0              0                0                0                    1         63     0         63     69        68                  0                 0                 89            0      525       50      5                  1                   0                     0                   0           0
            49                 6         16   1.000     21.500       552.000     114014.900           0    59                       0                 0              0                0                0                    0         85    29         85     69        50                  0                 0                 89            0      525       50      5                  0                   0                     0                   0          43
             0                19         36   1.895    119.263      3114.333     124256.600           8    60                       0                 0              0                0                1                    3        113    69        113     63        48                  0                 3                 91           26      525       50      5                  4                   0                     0                   0          24
             0                15         11   2.600    206.333       849.536     129683.240          10    61                       0                 0              0                0                0                    3         91    43         91     60        68                  0                 9                 90           39      525       50      5                  5                   1                     0                   0           9
             0                 5          2   3.200    319.000       450.833     132757.300           2    62                       0                 0              0                0                0                    2         56    16         56     62        83                  0                 9                 86           38      525       50      5                  1                   2                     0                   0           4
             0                 2          0   5.500    393.500       201.000     134073.940           4    63                       0                 0              0                0                0                    0         82     1         82     82        51                  0                 5                 86           20      525       50      5                  2                   0                     0                   0           2
             0                 1          0   3.000    522.000       295.000     136331.260           0    64                       0                 0              0                0                0                    0         53     1         53     49        77                  0                 4                 91           19      525       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0     137749.080           6    65                       0                 0              0                0                0                    2         82     0         82     85        54                  0                 3                 89           15      525       50      5                  3                   0                     0                   0           1
             0                 0          0       0          0             0     139699.120           2    66                       0                 0              0                0                0                    0         47     2         47     50        84                  0                 4                 89           13      525       50      5                  1                   0                     0                   0           1
             0                 0          1       0          0       591.000     141046.240           2    67                       0                 0              0                0                0                    1         83     1         83     82        45                  0                 4                 88           13      525       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0     142866.640           0    68                       0                 0              0                0                0                    0         45     0         45     45        82                  0                 1                 94           13      525       50      5                  0                   0                     0                   0           1
             0                 1          1   5.000   1028.000       187.000     144404.680           2    69                       0                 0              0                0                0                    0         87     2         87     86        44                  0                 0                 95            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146274.280           0    70                       0                 0              0                0                0                    0         42     1         42     46        91                  0                 0                 95            4      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147676.480           4    71                       0                 0              0                0                0                    0         87     0         87     87        41                  0                 0                 95            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149250.880           2    72                       0                 0              0                0                0                    1         40     0         40     40        87                  0                 1                 95            4      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150800.680           4    73                       0                 0              0                0                0                    0         90     0         90     91        40                  0                 1                 95            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152645.680           0    74                       0                 0              0                0                0                    0         38     0         38     39        91                  0                 0                 95            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153875.680           2    75                       0                 0              0                0                0                    0         86     0         86     86        38                  0                 0                 95            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155646.880           0    76                       0                 0              0                0                0                    0         41     0         41     41        86                  0                 0                 95            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157049.080           6    77                       0                 0              0                0                0                    2         92     0         92     92        41                  0                 0                 95            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158894.080           0    78                       0                 0              0                0                0                    0         40     0         40     37        89                  0                 0                 95            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160197.880           8    79                       0                 0              0                0                0                    2         84     0         84     84        40                  0                 0                 95            0      525       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161870.680           2    80                       0                 0              0                0                0                    0         38     0         38     40        86                  0                 0                 95            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163469.680           4    81                       0                 0              0                0                0                    0         86     0         86     86        38                  0                 0                 95            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165068.680           0    82                       0                 0              0                0                0                    0         41     0         41     41        86                  0                 0                 95            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166643.080           4    83                       0                 0              0                0                0                    1         83     0         83     86        44                  0                 0                 95            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168365.080           2    84                       0                 0              0                0                0                    1         41     0         41     44        86                  0                 0                 95            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169816.480           4    85                       0                 0              0                0                0                    2         87     0         87     86        40                  0                 0                 95            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171366.280           2    86                       0                 0              0                0                0                    0         40     0         40     40        87                  0                 0                 95            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173162.080           2    87                       0                 0              0                0                0                    0         87     0         87     90        43                  0                 0                 95            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174662.680           2    88                       0                 0              0                0                0                    0         40     0         40     38        85                  0                 0                 95            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176064.880           6    89                       0                 0              0                0                0                    0         91     0         91     91        40                  0                 0                 95            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177786.880           0    90                       0                 0              0                0                0                    0         36     0         36     36        91                  0                 0                 95            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179213.680           2    91                       0                 0              0                0                0                    0         94     0         94     94        36                  0                 0                 95            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180911.080           0    92                       0                 0              0                0                0                    0         36     0         36     33        91                  0                 0                 95            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182411.680           8    93                       0                 0              0                0                0                    0         94     0         94     94        36                  0                 0                 95            0      525       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183961.480           0    94                       0                 0              0                0                0                    0         33     0         33     33        94                  0                 0                 95            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185511.280           4    95                       0                 0              0                0                0                    1         94     0         94     94        33                  0                 0                 95            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186987.280           0    96                       0                 0              0                0                0                    0         35     0         35     36        95                  0                 0                 95            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188635.480           2    97                       0                 0              0                0                0                    1         95     0         95     92        32                  0                 0                 95            0      525       50      5                  1                   0                     0                   0           0
