## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     174057.380           2    85                       0                 0              0                0                0                    0         82     0         82     86        43                  0                 0                147            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175828.580           2    86                       0                 0              0                0                0                    0         43     0         43     40        79                  0                 0                147            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177378.380           8    87                       0                 0              0                0                0                    0         82     0         82     86        47                  0                 0                147            0      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178755.980           4    88                       0                 0              0                0                0                    2         47     0         47     48        83                  0                 0                147            0      489       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180527.180           8    89                       0                 0              0                0                0                    3         77     0         77     80        50                  0                 0                147            0      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181978.580           0    90                       0                 0              0                0                0                    0         54     0         54     54        77                  0                 0                147            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183700.580           0    91                       0                 0              0                0                0                    0         75     0         75     75        54                  0                 0                147            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185151.980           0    92                       0                 0              0                0                0                    0         54     0         54     53        74                  0                 0                147            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186972.380           8    93                       0                 0              0                0                0                    2         78     0         78     78        54                  0                 0                147            0      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188349.980           4    94                       0                 0              0                0                0                    1         56     0         56     56        78                  0                 0                147            0      489       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190121.180           2    95                       0                 0              0                0                0                    0         78     0         78     75        53                  0                 0                147            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191547.980           2    96                       0                 0              0                0                0                    0         47     0         47     47        78                  0                 0                147            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193122.380           0    97                       0                 0              0                0                0                    0         72     0         72     78        53                  0                 0                147            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194524.580           6    98                       0                 0              0                0                0                    0         56     0         56     59        75                  0                 0                147            0      489       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196344.980           4    99                       0                 0              0                0                0                    0         77     0         77     76        55                  0                 0                147            0      489       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98760,0.66803)@1024 2@(0.91760,0.93328)@568 3@(0.92467,0.91095)@568 4@(0.89073,0.93371)@568 5@(0.85487,0.92166)@1299 6@(0.85422,0.95055)@1877 7@(0.96241,1.00815)@512 8@(1.01644,0.93404)@1421 9@(0.91030,1.09428)@568 10@(0.87732,1.04752)@1299 11@(0.60867,0.83503)@1877 12@(1.24074,0.89524)@640 13@(0.72919,0.93754)@1421 14@(0.95899,0.83951)@1243 15@(0.83437,0.89833)@1136 16@(0.87138,0.92792)@1136 17@(1.16727,0.82421)@1208 18@(0.72117,1.19035)@1989 19@(0.90525,0.89871)@1136 20@(0.62403,0.93700)@1421 21@(1.20325,0.82541)@1421 22@(0.92304,0.98062)@1136 23@(0.64823,1.20475)@1421 24@(1.16390,0.85063)@853 25@(1.07187,1.10873)@1136 26@(1.05131,1.06197)@1299 27@(0.76770,0.94308)@2152 28@(1.02871,1.08602)@1080 29@(1.12598,1.08824)@1299 30@(0.78597,0.75552)@1867 31@(0.69070,1.29069)@1421 32@(0.90614,0.86382)@1080 33@(0.92252,0.78529)@1208 34@(1.02870,1.17740)@1299 35@(0.97584,1.22169)@1989 36@(1.19991,0.85614)@1877 37@(0.93648,1.22770)@1243 38@(1.28777,0.89668)@1592 39@(0.61777,0.87772)@1939 40@(0.93992,1.17722)@1136 41@(0.90149,1.12713)@1080 42@(1.03935,0.94346)@568 43@(0.73371,1.12214)@1989 44@(0.56449,1.15106)@2030 45@(0.68673,1.08297)@1299 46@(1.28558,0.83592)@1208 47@(0.56268,1.26327)@2152 48@(1.06860,1.06316)@2030 49@(0.66023,0.64360)@1706
#links runNum=4 1-12@-92dBm@0.700 9-20@-95dBm@0.205 10-44@-92dBm@0.701 8-33@-96dBm@0.190 4-45@-93dBm@0.651 0-31@-95dBm@0.273 12-21@-92dBm@0.670 9-34@-92dBm@0.704 2-3@-74dBm@1.000 8-26@-84dBm@0.968 21-35@-96dBm@0.164 3-45@-91dBm@0.760 13-21@-96dBm@0.080 41-45@-91dBm@0.741 1-4@-90dBm@0.861 15-38@-97dBm@0.027 6-22@-84dBm@0.969 14-33@-95dBm@0.290 5-30@-87dBm@0.942 19-22@-86dBm@0.957 5-33@-94dBm@0.333 2-37@-95dBm@0.239 10-26@-86dBm@0.957 7-8@-85dBm@0.967 16-26@-96dBm@0.092 26-29@-96dBm@0.096 0-7@-73dBm@1.000 2-5@-91dBm@0.763 33-41@-92dBm@0.676 0-42@-87dBm@0.946 9-10@-93dBm@0.586 3-33@-89dBm@0.870 19-40@-95dBm@0.258 12-17@-84dBm@0.974 9-29@-91dBm@0.796 37-48@-89dBm@0.870 13-34@-96dBm@0.166 10-14@-92dBm@0.687 3-12@-94dBm@0.484 29-42@-97dBm@0.069 13-40@-95dBm@0.202 8-37@-92dBm@0.682 0-3@-84dBm@0.971 20-25@-96dBm@0.156 10-31@-93dBm@0.572 21-36@-83dBm@0.977 13-18@-90dBm@0.820 21-30@-95dBm@0.316 29-38@-90dBm@0.855 3-19@-84dBm@0.974 13-14@-90dBm@0.864 0-4@-88dBm@0.936 21-24@-74dBm@1.000 2-44@-97dBm@0.058 12-25@-89dBm@0.867 22-43@-91dBm@0.788 0-49@-94dBm@0.342 15-27@-90dBm@0.821 12-16@-93dBm@0.538 14-40@-94dBm@0.442 6-17@-91dBm@0.721 18-22@-91dBm@0.789 11-39@-88dBm@0.934 37-41@-86dBm@0.954 15-40@-91dBm@0.747 10-37@-87dBm@0.949 3-31@-95dBm@0.248 19-49@-92dBm@0.717 14-39@-97dBm@0.068 26-27@-91dBm@0.790 8-14@-84dBm@0.974 0-2@-85dBm@0.967 7-9@-86dBm@0.950 22-47@-95dBm@0.213 7-22@-81dBm@0.986 19-39@-91dBm@0.755 10-15@-85dBm@0.965 24-28@-94dBm@0.470 9-26@-84dBm@0.971 19-21@-93dBm@0.522 43-47@-91dBm@0.757 0-37@-95dBm@0.244 5-39@-89dBm@0.878 16-18@-93dBm@0.621 40-47@-96dBm@0.150 10-27@-96dBm@0.159 0-24@-93dBm@0.660 11-20@-96dBm@0.083 44-47@-92dBm@0.668 7-19@-84dBm@0.971 8-48@-87dBm@0.944 43-44@-92dBm@0.700 16-29@-91dBm@0.747 11-30@-90dBm@0.815 6-20@-93dBm@0.550 17-46@-91dBm@0.736 2-15@-86dBm@0.952 1-11@-93dBm@0.652 4-6@-93dBm@0.656 10-28@-91dBm@0.747 9-33@-93dBm@0.652 10-17@-96dBm@0.141 25-34@-82dBm@0.982 34-46@-96dBm@0.155 1-2@-91dBm@0.790 26-28@-77dBm@1.000 4-16@-77dBm@1.000 5-16@-82dBm@0.982 7-32@-89dBm@0.900 19-33@-84dBm@0.968 1-36@-92dBm@0.673 22-44@-95dBm@0.256 10-42@-93dBm@0.621 21-22@-91dBm@0.739 1-35@-96dBm@0.168 20-29@-96dBm@0.165 29-48@-95dBm@0.253 5-48@-91dBm@0.737 11-43@-93dBm@0.578 4-44@-96dBm@0.190 12-46@-87dBm@0.946 15-16@-93dBm@0.552 18-33@-96dBm@0.165 26-30@-96dBm@0.097 10-19@-91dBm@0.736 4-5@-73dBm@1.000 1-3@-89dBm@0.866 31-43@-92dBm@0.671 32-43@-92dBm@0.683 10-32@-88dBm@0.925 4-26@-90dBm@0.827 28-34@-93dBm@0.565 15-19@-95dBm@0.212 8-25@-91dBm@0.722 15-39@-96dBm@0.190 23-39@-93dBm@0.546 11-19@-90dBm@0.849 5-28@-94dBm@0.470 43-45@-96dBm@0.129 10-13@-93dBm@0.646 2-31@-93dBm@0.638 30-49@-89dBm@0.883 5-41@-87dBm@0.940 9-31@-92dBm@0.715 20-27@-85dBm@0.966 18-38@-97dBm@0.022 9-18@-97dBm@0.038 3-4@-76dBm@1.000 11-24@-97dBm@0.058 2-20@-93dBm@0.659 30-41@-96dBm@0.153 4-7@-92dBm@0.691 3-21@-92dBm@0.675 23-37@-91dBm@0.725 7-28@-86dBm@0.958 27-37@-95dBm@0.226 8-30@-92dBm@0.667 19-23@-92dBm@0.670 2-4@-85dBm@0.964 24-45@-95dBm@0.214 4-10@-89dBm@0.869 20-39@-88dBm@0.933 15-29@-94dBm@0.390 0-27@-97dBm@0.054 14-42@-96dBm@0.152 13-39@-88dBm@0.934 2-33@-97dBm@0.071 21-32@-94dBm@0.456 0-12@-89dBm@0.870 5-18@-94dBm@0.499 40-41@-97dBm@0.059 2-10@-91dBm@0.765 17-40@-95dBm@0.269 5-10@-90dBm@0.861 4-8@-87dBm@0.941 5-15@-85dBm@0.960 36-48@-92dBm@0.676 23-36@-97dBm@0.073 40-43@-89dBm@0.866 7-11@-93dBm@0.561 8-47@-97dBm@0.033 9-27@-95dBm@0.272 39-49@-92dBm@0.686 3-22@-79dBm@0.998 6-13@-95dBm@0.207 29-40@-90dBm@0.861 10-29@-90dBm@0.863 20-43@-88dBm@0.908 3-28@-97dBm@0.070 25-42@-87dBm@0.944 6-21@-95dBm@0.211 3-6@-89dBm@0.874 25-28@-84dBm@0.974 5-13@-86dBm@0.953 25-48@-76dBm@1.000 5-6@-80dBm@0.988 9-19@-96dBm@0.106 12-15@-93dBm@0.631 0-48@-95dBm@0.194 9-41@-74dBm@1.000 1-6@-93dBm@0.645 5-14@-94dBm@0.360 9-40@-88dBm@0.936 21-46@-87dBm@0.948 3-13@-92dBm@0.676 17-19@-92dBm@0.705 14-30@-95dBm@0.217 3-5@-79dBm@0.998 24-32@-90dBm@0.864 12-38@-84dBm@0.970 32-41@-96dBm@0.146 4-19@-72dBm@1.000 4-32@-94dBm@0.463 10-40@-87dBm@0.944 27-34@-94dBm@0.407 5-25@-90dBm@0.864 14-41@-96dBm@0.136 37-40@-76dBm@1.000 13-20@-87dBm@0.945 9-16@-93dBm@0.645 11-13@-91dBm@0.728 5-38@-94dBm@0.482 10-33@-89dBm@0.869 3-7@-92dBm@0.680 35-41@-84dBm@0.974 3-8@-93dBm@0.641 9-13@-96dBm@0.133 8-9@-89dBm@0.879 14-21@-97dBm@0.049 15-42@-97dBm@0.062 23-43@-96dBm@0.164 6-12@-95dBm@0.222 6-11@-92dBm@0.681 3-16@-85dBm@0.965 41-48@-91dBm@0.769 15-48@-91dBm@0.794 0-9@-87dBm@0.942 12-28@-97dBm@0.061 0-1@-93dBm@0.529 23-33@-97dBm@0.002 34-41@-92dBm@0.688 28-42@-83dBm@0.974 21-42@-97dBm@0.010 8-49@-97dBm@0.072 23-47@-91dBm@0.751 30-32@-90dBm@0.861 0-38@-96dBm@0.154 16-32@-93dBm@0.613 2-36@-94dBm@0.370 14-19@-83dBm@0.974 3-17@-90dBm@0.855 5-45@-93dBm@0.639 16-41@-96dBm@0.123 7-20@-95dBm@0.200 38-40@-96dBm@0.101 11-32@-96dBm@0.171 19-35@-92dBm@0.692 7-14@-92dBm@0.711 6-48@-95dBm@0.261 18-32@-95dBm@0.200 5-36@-93dBm@0.658 4-12@-93dBm@0.656 26-35@-92dBm@0.694 6-41@-95dBm@0.231 14-48@-96dBm@0.117 25-35@-86dBm@0.954 4-23@-92dBm@0.696 41-43@-94dBm@0.404 6-16@-88dBm@0.911 11-27@-86dBm@0.952 39-43@-92dBm@0.686 17-36@-93dBm@0.657 25-26@-91dBm@0.726 8-17@-97dBm@0.009 5-29@-95dBm@0.204 17-48@-91dBm@0.740 2-38@-94dBm@0.519 13-49@-91dBm@0.744 29-34@-92dBm@0.681 28-37@-94dBm@0.360 7-17@-96dBm@0.104 24-33@-89dBm@0.869 12-37@-96dBm@0.179 5-47@-96dBm@0.137 31-47@-92dBm@0.666 3-37@-95dBm@0.267 17-24@-84dBm@0.974 18-20@-92dBm@0.689 7-40@-95dBm@0.243 21-25@-94dBm@0.338 7-37@-91dBm@0.771 3-30@-96dBm@0.109 3-26@-92dBm@0.715 26-43@-92dBm@0.707 32-44@-93dBm@0.602 32-39@-94dBm@0.363 3-32@-75dBm@1.000 16-19@-88dBm@0.910 8-28@-87dBm@0.941 42-43@-97dBm@0.010 35-40@-90dBm@0.841 9-36@-97dBm@0.034 19-32@-96dBm@0.185 10-20@-91dBm@0.752 5-27@-93dBm@0.646 15-23@-92dBm@0.676 28-48@-84dBm@0.972 4-15@-87dBm@0.942 26-48@-89dBm@0.868
#aveChargePerCycle runNum=4 0@202.79 1@40.54 2@130.35 3@215.50 4@183.57 5@102.45 6@1.30 7@172.65 8@27.31 9@132.52 10@56.81 11@19.17 12@88.38 13@56.32 14@2.59 15@41.19 16@28.70 17@2.44 18@2.59 19@91.96 20@15.26 21@1.94 22@18.27 23@16.31 24@27.04 25@2.59 26@30.95 27@1.30 28@25.65 29@1.94 30@1.30 31@17.76 32@27.87 33@1.30 34@3.24 35@1.30 36@6.48 37@1.30 38@2.59 39@1.30 40@38.54 41@52.35 42@30.64 43@27.63 44@1.30 45@1.94 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           4     1                       0                 0              0                0                0                    1         90     0         90    105        15                  0               139                 87            5      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     2                       0                 0              0                0                0                    0         37     0         37     36        89                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           4     3                       0                 0              0                0                0                    0         85     0         85     87        39                  0                 0                156            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6322.200           0     4                       0                 0              0                0                0                    0         44     0         44     46        87                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           5     5                       0                 0              0                0                0                    2         78     0         78     78        44                  0                 0                156            0      500       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           2     6                       0                 0              0                0                0                    0         50     0         50     49        77                  0                 0                156            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           6     7                       0                 0              0                0                0                    2         82     0         82     84        52                  0                 0                156            0      500       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12398.400           0     8                       0                 0              0                0                0                    0         41     0         41     44        85                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           4     9                       0                 0              0                0                0                    2         85     0         85     85        41                  0                 0                156            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15448.800           0    10                       0                 0              0                0                0                    0         39     0         39     43        89                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16752.600           8    11                       0                 0              0                0                0                    3         89     0         89     89        39                  0                 0                156            0      500       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    12                       0                 0              0                0                0                    0         43     0         43     38        84                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           4    13                       0                 0              0                0                0                    2         83     0         83     86        46                  0                 0                156            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21574.200           0    14                       0                 0              0                0                0                    0         37     0         37     37        83                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23050.200           7    15                       0                 0              0                0                0                    3         86     0         86     92        43                  0                 0                156            0      500       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24673.800           0    16                       0                 0              0                0                0                    0         31     0         31     34        89                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26371.200           4    17                       0                 0              0                0                0                    1         89     0         89     92        34                  0                 0                156            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27748.800           4    18                       0                 0              0                0                0                    1         40     0         40     37        86                  0                 0                156            0      500       50      5                  2                   0                     0                   0           0
            49                 1         11   1.000     16.000       123.000      31005.880           8    19                       0                 0              0                0                0                    2         98    14         98     87        31                  1                 0                156            0      500       50      5                  4                   0                     0                   0          48
             0                18         42   1.722     84.389      2002.517      42319.740          16    20                       0                 0              0                0                0                    6        164    81        164     51        14                  2                 3                157            7      500       50      5                  8                   0                     0                   0          30
             0                23         17   2.783    168.174      1057.900      49609.800           0    21                       0                 0              0                0                0                    0         59    49         59     20        97                  0                10                183           52      500       50      5                  0                   0                     0                   0           7
             0                 4          2   3.500    269.500       669.500      52687.400           4    22                       0                 0              0                0                0                    1         98    30         98     94        44                  0                 3                175           51      500       50      5                  2                   0                     0                   0           3
             0                 1          1   5.000    383.000       306.000      54569.840           0    23                       0                 0              0                0                0                    0         38     7         38     36        95                  0                 7                168           41      500       50      5                  0                   0                     0                   0           2
             0                 0          1       0          0       323.000      56531.960           4    24                       0                 0              0                0                0                    0         91     1         91     94        41                  0                 3                163           41      500       50      5                  2                   0                     0                   0           2
             0                 2          1   4.500    567.000       146.000      58014.920           2    25                       0                 0              0                0                0                    1         41     1         41     40        87                  0                 6                152            8      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59909.120           4    26                       0                 0              0                0                0                    1         85     0         85     89        43                  0                 2                154            2      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61385.120           0    27                       0                 0              0                0                0                    0         39     0         39     39        85                  0                 0                152            2      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63107.120           0    28                       0                 0              0                0                0                    0         87     0         87     87        39                  0                 1                151            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64410.920           4    29                       0                 0              0                0                0                    0         41     0         41     41        87                  0                 0                151            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66354.320           2    30                       0                 0              0                0                0                    1         82     0         82     85        44                  0                 0                151            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67584.320           0    31                       0                 0              0                0                0                    0         47     0         47     47        82                  0                 0                151            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69404.720           6    32                       0                 0              0                0                0                    2         67     0         67     79        59                  0                 0                151            0      500       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70683.920           2    33                       0                 0              0                0                0                    0         56     0         56     56        67                  0                 0                151            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72701.120           2    34                       0                 0              0                0                0                    0         67     0         67     70        59                  0                 0                151            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73955.720           4    35                       0                 0              0                0                0                    0         57     0         57     56        66                  0                 0                151            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75653.120           0    36                       0                 0              0                0                0                    0         64     0         64     64        57                  0                 0                151            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76883.120           0    37                       0                 0              0                0                0                    0         57     0         57     62        69                  0                 0                151            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78949.520           4    38                       0                 0              0                0                0                    1         72     0         72     69        54                  0                 0                151            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80105.720           0    39                       0                 0              0                0                0                    0         51     0         51     54        75                  0                 0                151            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81999.920           2    40                       0                 0              0                0                0                    1         73     0         73     75        53                  0                 0                151            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83180.720           6    41                       0                 0              0                0                0                    2         57     0         57     54        70                  0                 0                151            0      500       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85197.920           4    42                       0                 0              0                0                0                    1         67     0         67     69        59                  0                 0                151            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86501.720           4    43                       0                 0              0                0                0                    0         57     0         57     57        67                  0                 0                151            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88420.520           2    44                       0                 0              0                0                0                    0         63     0         63     69        63                  0                 0                151            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89675.120           0    45                       0                 0              0                0                0                    0         57     0         57     60        66                  0                 0                151            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91593.920           4    46                       0                 0              0                0                0                    2         58     0         58     66        65                  0                 0                151            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92774.720           4    47                       0                 0              0                0                0                    3         59     0         59     62        61                  0                 0                151            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94619.720           8    48                       0                 0              0                0                0                    3         68     0         68     71        62                  0                 0                151            0      500       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95702.120           4    49                       0                 0              0                0                0                    2         61     0         61     61        68                  0                 0                151            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97817.720          12    50                       0                 0              0                0                0                    3         70     0         70     65        56                  0                 0                151            0      500       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98875.520           2    51                       0                 0              0                0                0                    0         61     0         61     61        70                  0                 0                151            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100794.320           0    52                       0                 0              0                0                0                    0         58     0         58     62        65                  0                 0                151            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102245.720           6    53                       0                 0              0                0                0                    2         65     0         65     68        61                  0                 0                151            0      500       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103943.120           2    54                       0                 0              0                0                0                    0         60     0         60     61        66                  0                 0                151            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105369.920           2    55                       0                 0              0                0                0                    0         75     0         75     75        60                  0                 0                151            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107018.120           0    56                       0                 0              0                0                0                    0         54     0         54     51        72                  0                 0                151            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108444.920           2    57                       0                 0              0                0                0                    0         80     0         80     77        51                  0                 0                151            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110314.520           2    58                       0                 0              0                0                0                    0         47     0         47     47        80                  0                 0                151            0      500       50      5                  1                   0                     0                   0           0
            49                 6         23   1.333     42.833       814.000     115976.160           4    59                       0                 0              0                0                0                    1        110    37        110     77        25                  0                 0                151            0      500       50      5                  2                   0                     0                   0          43
             0                24         35   2.042    115.500      2657.233     126772.660           8    60                       0                 0              0                0                0                    1        113    88        113     38        45                  0                 2                157           41      500       50      5                  4                   0                     0                   0          19
             0                12          9   3.250    199.583       801.700     131213.460           6    61                       0                 0              0                0                0                    3         79    50         79     52        73                  1                 8                174           46      500       50      5                  3                   0                     0                   0           7
             0                 4          1   2.500    314.250       516.667     134111.460           4    62                       0                 0              0                0                0                    0         74    30         74     63        63                  0                 7                183           46      500       50      5                  2                   0                     0                   0           3
             0                 1          1   4.000    431.000       186.000     135566.720           2    63                       0                 0              0                0                0                    0         58    13         58     53        66                  0                 3                169           40      500       50      5                  1                   0                     0                   0           2
             0                 1          0   4.000    516.000       352.000     137774.840           4    64                       0                 0              0                0                0                    1         62     3         62     70        66                  0                 2                172           30      500       50      5                  2                   0                     0                   0           1
             0                 1          0   4.000    613.000       355.000     138925.160           2    65                       0                 0              0                0                0                    1         67     0         67     69        64                  0                 0                153           31      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141114.560           0    66                       0                 0              0                0                0                    0         60     0         60     63        70                  0                 3                152           15      500       50      5                  0                   0                     0                   0           0
