## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     116462.880           0    58                       0                 0              0                0                0                    0         68     0         68     71        67                  0                 0                142            0      564       50      4                  0                   0                     0                   0           0
            49                 3         27   1.000     32.667       852.000     122071.780           8    59                       0                 0              0                0                0                    0        105    35        105     74        48                  0                 0                142            0      564       50      4                  4                   0                     0                   0          46
             0                20         37   1.950    111.550      2532.567     132994.060           6    60                       0                 0              0                0                0                    2        113    76        113     58        63                  0                 4                141           20      564       50      4                  3                   0                     0                   0          26
             0                18         11   3.056    211.222       838.750     138716.220           2    61                       0                 0              0                0                0                    2         93    56         93     57        65                  0                 5                151           48      564       50      4                  1                   0                     0                   0           8
             0                 7          0   3.286    304.000       458.000     142248.700           2    62                       0                 0              0                0                0                    1         78    39         78     59        71                  0                 8                163           34      564       50      4                  1                   1                     0                   0           1
             0                 1          0   4.000    365.000       150.000     143694.220           6    63                       0                 0              0                0                0                    1         75    11         75     68        66                  0                 3                158           41      564       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146006.620           4    64                       0                 0              0                0                0                    1         67     6         67     66        71                  0                 6                167           37      564       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147113.620           6    65                       0                 0              0                0                0                    3         70     0         70     70        67                  0                 1                150            5      564       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149352.220           0    66                       0                 0              0                0                0                    0         62     0         62     68        76                  0                 2                142           16      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150434.620           2    67                       0                 0              0                0                0                    2         82     0         82     82        61                  0                 1                142            0      564       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152673.220           0    68                       0                 0              0                0                0                    0         58     0         58     52        76                  0                 0                142            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153534.220           6    69                       0                 0              0                0                0                    2         73     0         73     73        58                  0                 0                142            0      564       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155994.220           4    70                       0                 0              0                0                0                    1         64     0         64     61        70                  0                 0                142            0      564       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156879.820           2    71                       0                 0              0                0                0                    1         76     0         76     76        64                  0                 0                142            0      564       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159192.220           2    72                       0                 0              0                0                0                    0         56     0         56     58        78                  0                 0                142            0      564       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160422.220           2    73                       0                 0              0                0                0                    0         73     0         73     79        62                  0                 0                142            0      564       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162587.020           0    74                       0                 0              0                0                0                    0         53     0         53     61        81                  0                 0                142            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163718.620           4    75                       0                 0              0                0                0                    0         86     0         86     89        56                  0                 0                142            0      564       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165908.020           4    76                       0                 0              0                0                0                    1         50     0         50     48        84                  0                 0                142            0      564       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167138.020           0    77                       0                 0              0                0                0                    0         84     0         84     81        47                  0                 0                142            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169179.820           0    78                       0                 0              0                0                0                    0         45     0         45     47        86                  0                 0                142            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170311.420           4    79                       0                 0              0                0                0                    1         98     0         98     98        45                  0                 0                142            0      564       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172550.020           0    80                       0                 0              0                0                0                    0         39     0         39     39        98                  0                 0                142            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173607.820           2    81                       0                 0              0                0                0                    1         93     0         93     99        45                  0                 0                142            0      564       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175698.820           2    82                       0                 0              0                0                0                    1         41     0         41     38        90                  0                 0                142            0      564       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177224.020           8    83                       0                 0              0                0                0                    1         93     0         93     93        41                  0                 0                142            0      564       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179019.820           0    84                       0                 0              0                0                0                    0         43     0         43     41        91                  0                 0                142            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180102.220           9    85                       0                 0              0                0                0                    4         90     0         90     96        49                  0                 0                142            0      564       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182267.020           2    86                       0                 0              0                0                0                    1         38     0         38     41        93                  0                 0                142            0      564       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183743.020           4    87                       0                 0              0                0                0                    1         92     0         92     93        39                  0                 0                142            0      564       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185612.620           0    88                       0                 0              0                0                0                    0         44     0         44     42        90                  0                 0                142            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187162.420           4    89                       0                 0              0                0                0                    1         88     0         88     94        50                  0                 0                142            0      564       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188835.220           2    90                       0                 0              0                0                0                    1         44     0         44     46        90                  0                 0                142            0      564       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190262.020           6    91                       0                 0              0                0                0                    1         87     0         87     87        44                  0                 0                142            0      564       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192205.420           0    92                       0                 0              0                0                0                    0         44     0         44     50        93                  0                 0                142            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193706.020          10    93                       0                 0              0                0                0                    1         97     0         97     94        41                  0                 0                142            0      564       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195526.420           2    94                       0                 0              0                0                0                    1         34     0         34     37       100                  0                 0                142            0      564       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197051.620           4    95                       0                 0              0                0                0                    1         96     0         96     96        34                  0                 0                142            0      564       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198847.420           0    96                       0                 0              0                0                0                    0         31     0         31     41       106                  0                 0                142            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     200372.620           8    97                       0                 0              0                0                0                    3        106     0        106    103        28                  0                 0                142            0      564       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202045.420           0    98                       0                 0              0                0                0                    0         25     0         25     28       109                  0                 0                142            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     203570.620           8    99                       0                 0              0                0                0                    1        105     0        105    108        28                  0                 0                142            0      564       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.82125,0.99990)@568 2@(0.78310,1.03560)@853 3@(0.74259,1.07107)@731 4@(1.04986,0.88387)@568 5@(0.85711,0.88588)@1024 6@(1.02751,0.95657)@1421 7@(0.99153,1.22265)@1584 8@(1.04172,0.90138)@568 9@(0.78744,0.94381)@1421 10@(0.71472,1.06300)@1421 11@(0.66991,1.07430)@1755 12@(0.66226,0.99541)@731 13@(0.70513,1.11655)@1848 14@(0.86857,1.09886)@1592 15@(0.86243,1.03742)@1421 16@(0.72970,1.03960)@1208 17@(0.78351,0.68648)@1462 18@(0.91430,0.93822)@1421 19@(0.84395,0.79127)@2061 20@(0.64248,0.71568)@1755 21@(0.72146,1.22636)@1462 22@(0.75197,0.65378)@1299 23@(0.97322,1.20862)@1208 24@(0.63385,1.04621)@1584 25@(0.82121,0.99417)@1080 26@(0.88818,0.89253)@1208 27@(0.77282,0.87241)@1299 28@(0.69807,0.71220)@2274 29@(0.89988,0.58494)@1299 30@(0.98976,0.88927)@1080 31@(0.78313,1.26702)@2048 32@(0.61487,0.86342)@1592 33@(0.60062,0.87520)@1208 34@(0.68076,1.05868)@1371 35@(0.40601,0.94104)@1755 36@(1.00416,0.77777)@1208 37@(0.87195,1.25560)@1493 38@(0.43051,0.79922)@2323 39@(0.88127,1.02755)@1136 40@(0.73803,0.99110)@1421 41@(0.52880,0.73231)@2160 42@(0.94609,0.78983)@1592 43@(1.08825,1.21460)@2224 44@(0.69553,1.05419)@731 45@(1.18405,0.80245)@1299 46@(0.87090,0.65714)@1584 47@(0.64062,1.14680)@853 48@(0.75496,0.89660)@1648 49@(0.83579,1.02073)@640
#links runNum=4 36-42@-78dBm@1.000 1-6@-93dBm@0.635 0-40@-96dBm@0.184 4-26@-90dBm@0.830 5-22@-90dBm@0.857 3-25@-93dBm@0.600 8-36@-85dBm@0.967 10-15@-93dBm@0.643 25-48@-88dBm@0.936 12-21@-92dBm@0.701 1-33@-89dBm@0.879 42-48@-88dBm@0.906 5-39@-84dBm@0.971 20-27@-89dBm@0.868 1-10@-95dBm@0.236 23-43@-83dBm@0.974 1-2@-84dBm@0.968 2-16@-91dBm@0.756 1-22@-91dBm@0.741 16-49@-90dBm@0.858 10-32@-96dBm@0.135 24-32@-96dBm@0.102 0-47@-93dBm@0.612 23-32@-95dBm@0.266 8-19@-96dBm@0.165 11-22@-97dBm@0.070 1-5@-85dBm@0.965 12-49@-91dBm@0.795 5-6@-88dBm@0.933 33-35@-93dBm@0.592 1-30@-94dBm@0.427 26-40@-87dBm@0.938 3-27@-88dBm@0.934 22-47@-95dBm@0.316 11-13@-88dBm@0.927 22-29@-93dBm@0.624 2-15@-87dBm@0.938 26-36@-97dBm@0.022 39-40@-94dBm@0.515 18-37@-92dBm@0.689 19-36@-90dBm@0.851 16-28@-92dBm@0.695 8-49@-88dBm@0.928 4-22@-96dBm@0.167 17-20@-86dBm@0.956 2-8@-91dBm@0.768 11-34@-89dBm@0.876 35-37@-97dBm@0.013 3-17@-94dBm@0.344 37-43@-94dBm@0.440 5-15@-96dBm@0.162 9-34@-86dBm@0.951 0-3@-91dBm@0.771 20-29@-92dBm@0.669 0-49@-90dBm@0.822 5-25@-84dBm@0.974 4-30@-76dBm@1.000 20-32@-96dBm@0.113 23-47@-95dBm@0.286 32-48@-96dBm@0.159 1-16@-90dBm@0.863 25-49@-82dBm@0.983 18-27@-89dBm@0.867 4-6@-84dBm@0.972 0-22@-97dBm@0.041 23-25@-94dBm@0.357 9-19@-90dBm@0.861 39-47@-92dBm@0.674 4-13@-95dBm@0.208 34-39@-88dBm@0.935 33-34@-87dBm@0.939 20-28@-89dBm@0.897 16-27@-97dBm@0.062 18-46@-92dBm@0.669 12-27@-86dBm@0.951 4-14@-93dBm@0.559 32-36@-93dBm@0.648 3-13@-92dBm@0.680 31-48@-93dBm@0.608 40-44@-94dBm@0.480 7-49@-97dBm@0.007 32-38@-87dBm@0.942 9-11@-90dBm@0.863 30-36@-86dBm@0.957 44-48@-89dBm@0.869 25-31@-89dBm@0.875 1-9@-96dBm@0.131 11-44@-80dBm@0.990 17-41@-90dBm@0.865 4-36@-90dBm@0.862 40-48@-87dBm@0.941 15-32@-91dBm@0.783 5-23@-91dBm@0.721 26-47@-94dBm@0.448 3-47@-88dBm@0.927 13-26@-95dBm@0.283 5-36@-89dBm@0.867 13-24@-94dBm@0.383 1-39@-85dBm@0.960 17-21@-95dBm@0.196 16-23@-96dBm@0.167 1-3@-86dBm@0.953 13-28@-96dBm@0.136 2-17@-91dBm@0.747 41-49@-94dBm@0.483 31-34@-94dBm@0.342 11-30@-95dBm@0.243 6-20@-94dBm@0.431 14-31@-91dBm@0.760 16-36@-92dBm@0.668 18-41@-93dBm@0.531 6-22@-93dBm@0.642 11-35@-94dBm@0.398 14-32@-93dBm@0.535 12-28@-95dBm@0.233 4-37@-96dBm@0.087 19-26@-95dBm@0.317 17-33@-92dBm@0.695 11-48@-86dBm@0.950 31-44@-90dBm@0.864 33-39@-90dBm@0.805 34-44@-90dBm@0.861 3-24@-86dBm@0.958 16-19@-89dBm@0.866 15-16@-87dBm@0.940 22-25@-92dBm@0.682 2-6@-89dBm@0.869 5-14@-88dBm@0.924 35-47@-91dBm@0.792 20-22@-90dBm@0.865 13-30@-95dBm@0.285 34-49@-93dBm@0.657 29-36@-88dBm@0.933 7-30@-97dBm@0.017 18-20@-92dBm@0.661 28-32@-87dBm@0.943 17-28@-97dBm@0.058 29-42@-88dBm@0.936 3-6@-93dBm@0.614 43-49@-97dBm@0.069 8-42@-93dBm@0.615 26-31@-97dBm@0.003 18-33@-95dBm@0.217 24-33@-91dBm@0.802 11-21@-90dBm@0.837 14-37@-85dBm@0.966 27-42@-95dBm@0.268 37-47@-92dBm@0.664 12-46@-92dBm@0.673 11-33@-93dBm@0.582 2-37@-90dBm@0.862 0-4@-83dBm@0.974 33-36@-94dBm@0.398 2-19@-97dBm@0.047 40-46@-91dBm@0.733 25-36@-91dBm@0.741 2-7@-91dBm@0.738 12-17@-91dBm@0.795 14-49@-80dBm@0.990 5-27@-86dBm@0.957 8-43@-94dBm@0.373 38-41@-86dBm@0.957 1-32@-93dBm@0.567 36-45@-86dBm@0.957 27-33@-93dBm@0.540 0-5@-93dBm@0.541 39-48@-86dBm@0.958 14-39@-79dBm@1.000 42-45@-88dBm@0.936 16-24@-91dBm@0.727 39-42@-94dBm@0.390 28-46@-90dBm@0.855 5-11@-92dBm@0.714 4-42@-96dBm@0.111 1-17@-94dBm@0.398 12-16@-88dBm@0.905 10-12@-91dBm@0.775 11-46@-94dBm@0.414 9-18@-89dBm@0.886 0-12@-91dBm@0.785 2-24@-91dBm@0.795 26-29@-94dBm@0.517 30-34@-92dBm@0.671 10-11@-88dBm@0.927 32-40@-91dBm@0.727 39-43@-93dBm@0.657 12-15@-91dBm@0.789 1-23@-89dBm@0.867 14-25@-83dBm@0.977 1-13@-94dBm@0.495 10-13@-77dBm@1.000 18-36@-93dBm@0.637 35-44@-92dBm@0.713 19-48@-93dBm@0.642 27-49@-85dBm@0.960 9-42@-87dBm@0.938 15-31@-91dBm@0.722 5-16@-94dBm@0.428 17-47@-94dBm@0.436 17-19@-83dBm@0.974 42-47@-97dBm@0.052 18-49@-85dBm@0.963 1-4@-90dBm@0.805 18-39@-96dBm@0.157 30-39@-95dBm@0.291 2-10@-80dBm@0.993 33-38@-90dBm@0.837 12-35@-93dBm@0.534 24-44@-77dBm@1.000 7-31@-93dBm@0.522 34-35@-92dBm@0.672 18-38@-94dBm@0.380 12-44@-81dBm@0.985 0-48@-97dBm@0.052 8-45@-93dBm@0.559 3-7@-91dBm@0.741 5-26@-73dBm@1.000 7-14@-88dBm@0.936 10-47@-85dBm@0.959 27-40@-89dBm@0.867 2-5@-90dBm@0.864 19-41@-97dBm@0.037 9-10@-85dBm@0.961 5-31@-94dBm@0.509 11-16@-83dBm@0.974 10-16@-82dBm@0.985 25-34@-87dBm@0.946 2-13@-95dBm@0.212 12-24@-83dBm@0.974 0-7@-96dBm@0.159 13-44@-87dBm@0.941 3-10@-91dBm@0.757 27-48@-96dBm@0.188 11-25@-86dBm@0.954 1-49@-92dBm@0.707 3-18@-93dBm@0.654 11-38@-97dBm@0.059 30-48@-89dBm@0.867 13-37@-96dBm@0.121 0-1@-85dBm@0.959 20-23@-97dBm@0.041 7-23@-89dBm@0.869 11-15@-89dBm@0.869 4-29@-91dBm@0.790 27-28@-96dBm@0.182 24-34@-91dBm@0.740 26-48@-89dBm@0.867 2-4@-93dBm@0.657 28-30@-93dBm@0.611 3-32@-92dBm@0.712 15-39@-95dBm@0.263 25-40@-95dBm@0.301 15-25@-86dBm@0.956 16-32@-89dBm@0.888 7-43@-89dBm@0.884 9-36@-91dBm@0.759 32-35@-96dBm@0.174 18-26@-78dBm@1.000 11-12@-92dBm@0.702 2-18@-86dBm@0.950 19-38@-93dBm@0.647 48-49@-84dBm@0.974 21-44@-85dBm@0.959 4-8@-91dBm@0.795 12-25@-90dBm@0.831 27-38@-93dBm@0.534 2-40@-80dBm@0.990 15-27@-91dBm@0.776 14-18@-96dBm@0.186 11-36@-95dBm@0.224 10-44@-85dBm@0.965 0-8@-87dBm@0.940 0-44@-91dBm@0.747 21-31@-90dBm@0.864 12-19@-96dBm@0.163 4-27@-96dBm@0.116 15-48@-89dBm@0.869 22-23@-96dBm@0.152 2-9@-82dBm@0.985 8-9@-92dBm@0.668 27-34@-96dBm@0.162 9-43@-96dBm@0.097 20-38@-97dBm@0.074 21-23@-88dBm@0.911 32-47@-90dBm@0.851 9-28@-92dBm@0.716 1-40@-92dBm@0.686 6-17@-92dBm@0.671 6-7@-93dBm@0.611 3-12@-83dBm@0.976 2-47@-93dBm@0.660 9-15@-94dBm@0.474 2-3@-91dBm@0.790 8-29@-94dBm@0.354 32-33@-86dBm@0.958 8-48@-96dBm@0.189 36-48@-91dBm@0.722 28-40@-91dBm@0.746 33-41@-95dBm@0.301 6-36@-86dBm@0.953 25-27@-91dBm@0.775 5-20@-91dBm@0.781 0-2@-92dBm@0.685 15-49@-83dBm@0.975 2-44@-94dBm@0.431 47-48@-89dBm@0.876 1-28@-94dBm@0.350 16-34@-91dBm@0.770 31-32@-93dBm@0.608 13-21@-82dBm@0.984 23-39@-89dBm@0.867 20-36@-96dBm@0.188 16-44@-85dBm@0.959 7-18@-90dBm@0.819 18-29@-95dBm@0.197 1-25@-72dBm@1.000 1-42@-93dBm@0.526 14-16@-92dBm@0.700 3-9@-84dBm@0.974 18-30@-86dBm@0.955 18-32@-95dBm@0.226 2-49@-83dBm@0.974 32-41@-87dBm@0.940 7-39@-89dBm@0.900 16-25@-89dBm@0.866 5-9@-96dBm@0.110 10-14@-89dBm@0.898 4-45@-91dBm@0.775 41-47@-94dBm@0.372 24-40@-83dBm@0.976 7-28@-95dBm@0.196 10-34@-93dBm@0.646
#aveChargePerCycle runNum=4 0@203.28 1@277.53 2@172.14 3@177.19 4@87.36 5@158.51 6@17.23 7@15.79 8@99.14 9@34.69 10@8.28 11@1.30 12@135.21 13@3.24 14@1.30 15@5.33 16@42.64 17@1.30 18@42.75 19@1.30 20@1.30 21@1.94 22@10.15 23@27.01 24@1.30 25@50.87 26@44.27 27@24.61 28@1.30 29@2.59 30@1.94 31@1.30 32@31.35 33@26.14 34@1.30 35@3.24 36@41.13 37@1.30 38@1.30 39@27.90 40@17.73 41@1.94 42@1.30 43@1.30 44@94.69 45@1.94 46@1.94 47@55.31 48@1.30 49@71.02
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           2     1                       0                 0              0                0                0                    0         87     0         87    112        25                  0               132                 60            4      436       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     2                       0                 0              0                0                0                    1         35     0         35     38        90                  0                 1                104            0      436       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           0     3                       0                 0              0                0                0                    0         80     0         80     89        44                  0                 0                104            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           0     4                       0                 0              0                0                0                    0         33     0         33     29        76                  0                 0                104            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           6     5                       0                 0              0                0                0                    2         88     0         88     97        42                  0                 0                104            0      436       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           4     6                       0                 0              0                0                0                    1         44     0         44     41        85                  0                 0                104            0      436       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           4     7                       0                 0              0                0                0                    1         81     0         81     77        40                  0                 0                104            0      436       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12201.600           2     8                       0                 0              0                0                0                    1         46     0         46     46        81                  0                 0                104            0      436       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           0     9                       0                 0              0                0                0                    0         82     0         82     83        47                  0                 0                104            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           0    10                       0                 0              0                0                0                    0         36     0         36     40        86                  0                 0                104            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400           4    11                       0                 0              0                0                0                    0         85     0         85     88        39                  0                 0                104            0      436       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18277.800           2    12                       0                 0              0                0                0                    0         42     0         42     42        85                  0                 0                104            0      436       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           4    13                       0                 0              0                0                0                    3         80     0         80     82        44                  0                 0                104            0      436       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21328.200           2    14                       0                 0              0                0                0                    0         46     0         46     46        80                  0                 0                104            0      436       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22878.000           2    15                       0                 0              0                0                0                    1         79     0         79     78        45                  0                 0                104            0      436       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600           2    16                       0                 0              0                0                0                    0         51     0         51     51        79                  0                 0                104            0      436       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25805.400           6    17                       0                 0              0                0                0                    1         74     0         74     73        50                  0                 0                104            0      436       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27330.600           2    18                       0                 0              0                0                0                    2         51     0         51     51        74                  0                 0                104            0      436       50      5                  1                   0                     0                   0           0
            49                 2          9   1.000     10.500       102.000      30363.180           8    19                       0                 0              0                0                0                    2         95    14         95     76        34                  0                 0                104            0      436       50      5                  4                   0                     0                   0          47
             0                16         39   1.500     76.438      2125.750      40599.440          16    20                       0                 0              0                0                0                    2        155    77        155     56        10                  0                 2                103            8      436       50      5                  8                   0                     0                   0          31
             0                19         24   2.737    167.368      1820.733      48846.880           2    21                       0                 0              0                0                0                    1         68    64         68     18        91                  0                 7                105           48      436       50      5                  1                   0                     0                   0          12
             0                 9          2   3.667    254.000       645.000      52275.400           2    22                       0                 0              0                0                0                    0        111    40        111     90        36                  0                 7                104           47      436       50      5                  1                   0                     0                   0           3
             0                 2          2   5.500    369.000       208.500      54490.480           2    23                       0                 0              0                0                0                    0         36    26         36     23        94                  0                 3                110           34      436       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      56187.880           4    24                       0                 0              0                0                0                    1         96     6         96     93        31                  0                 4                109           22      436       50      5                  2                   0                     0                   0           1
             0                 0          1       0          0       235.000      57870.420           0    25                       0                 0              0                0                0                    0         35     1         35     35        94                  0                 3                109            7      436       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      59395.620           8    26                       0                 0              0                0                0                    2         86     0         86     86        34                  0                 4                105            9      436       50      5                  4                   0                     0                   0           1
             0                 1          0   4.000    795.000       222.000      60865.740           2    27                       0                 0              0                0                0                    1         40     1         40     43        87                  0                 2                104            0      436       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62415.540           6    28                       0                 0              0                0                0                    0         82     0         82     82        40                  0                 1                104            1      436       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63916.140           0    29                       0                 0              0                0                0                    0         43     0         43     43        82                  0                 0                104            1      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65392.140           4    30                       0                 0              0                0                0                    1         78     0         78     81        46                  0                 1                104            0      436       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66818.940           0    31                       0                 0              0                0                0                    0         46     0         46     49        81                  0                 0                104            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68540.940           6    32                       0                 0              0                0                0                    0         75     0         75     75        46                  0                 0                104            0      436       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69672.540           6    33                       0                 0              0                0                0                    1         52     0         52     53        76                  0                 0                104            0      436       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      71419.140           0    34                       0                 0              0                0                0                    0         73     0         73     75        54                  0                 0                104            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72796.740           0    35                       0                 0              0                0                0                    0         47     0         47     50        76                  0                 0                104            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74567.940           4    36                       0                 0              0                0                0                    1         73     0         73     80        54                  0                 0                104            0      436       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75896.340           2    37                       0                 0              0                0                0                    0         49     0         49     49        73                  0                 0                104            0      436       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77667.540           4    38                       0                 0              0                0                0                    1         71     0         71     75        53                  0                 0                104            0      436       50      5                  2                   0                     0                   0           0
