## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.93
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     158145.900           4    77                       0                 0              0                0                0                    1         75     0         75     81        52                  0                 0                122            0      565       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160040.100           2    78                       0                 0              0                0                0                    0         50     0         50     50        75                  0                 0                122            0      565       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161319.300           0    79                       0                 0              0                0                0                    0         78     0         78     78        50                  0                 0                122            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162992.100           2    80                       0                 0              0                0                0                    1         49     0         49     53        82                  0                 0                122            0      565       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164468.100           2    81                       0                 0              0                0                0                    2         84     0         84     81        46                  0                 0                122            0      565       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166116.300           0    82                       0                 0              0                0                0                    0         51     0         51     49        82                  0                 0                122            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167641.500           2    83                       0                 0              0                0                0                    0         82     0         82     80        49                  0                 0                122            0      565       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169265.100           0    84                       0                 0              0                0                0                    0         49     0         49     46        79                  0                 0                122            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170913.300           6    85                       0                 0              0                0                0                    3         79     0         79     82        52                  0                 0                122            0      565       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172659.900           0    86                       0                 0              0                0                0                    0         46     0         46     49        82                  0                 0                122            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173963.700           8    87                       0                 0              0                0                0                    2         78     0         78     81        49                  0                 0                122            0      565       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175538.100           2    88                       0                 0              0                0                0                    0         54     0         54     54        78                  0                 0                122            0      565       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177210.900           6    89                       0                 0              0                0                0                    3         73     0         73     75        56                  0                 0                122            0      565       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178686.900           4    90                       0                 0              0                0                0                    1         56     0         56     55        72                  0                 0                122            0      565       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180335.100           8    91                       0                 0              0                0                0                    2         73     0         73     73        56                  0                 0                122            0      565       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181860.300           2    92                       0                 0              0                0                0                    2         58     0         58     61        76                  0                 0                122            0      565       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183434.700           2    93                       0                 0              0                0                0                    0         72     0         72     70        56                  0                 0                122            0      565       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185156.700           2    94                       0                 0              0                0                0                    0         57     0         57     57        72                  0                 0                122            0      565       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186558.900           2    95                       0                 0              0                0                0                    1         72     0         72     71        56                  0                 0                122            0      565       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188182.500           6    96                       0                 0              0                0                0                    2         59     0         59     59        72                  0                 0                122            0      565       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189781.500           2    97                       0                 0              0                0                0                    1         79     0         79     77        57                  0                 0                122            0      565       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191282.100           0    98                       0                 0              0                0                0                    0         46     0         46     49        82                  0                 0                122            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192708.900           4    99                       0                 0              0                0                0                    3         73     0         73     79        52                  0                 0                122            0      565       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.97297,1.08004)@568 2@(1.03463,0.89018)@1024 3@(1.06797,0.90338)@853 4@(1.01450,0.96107)@568 5@(1.15287,0.81042)@640 6@(1.03059,0.99415)@568 7@(0.83822,1.10697)@640 8@(0.83980,0.85466)@1592 9@(1.14475,0.93539)@1421 10@(1.24166,0.89207)@640 11@(1.10873,0.85199)@1421 12@(0.86101,0.82289)@853 13@(0.68082,0.94355)@853 14@(0.84813,0.97914)@1208 15@(1.20640,0.85290)@1208 16@(1.15571,1.02243)@568 17@(0.72992,1.06782)@1208 18@(1.22597,0.90838)@1493 19@(1.31676,1.02263)@853 20@(1.10062,1.34121)@853 21@(1.18764,0.77875)@1280 22@(1.07477,1.23940)@1421 23@(0.83957,1.04459)@640 24@(1.19503,1.02150)@1592 25@(1.32585,0.99274)@1421 26@(1.34383,1.01570)@1584 27@(0.88726,1.05579)@1208 28@(0.95734,1.09706)@1208 29@(1.23725,1.06813)@1136 30@(1.24582,1.13276)@731 31@(0.93979,1.20083)@568 32@(1.33539,1.15884)@1493 33@(1.01328,1.12596)@1136 34@(1.24880,0.99312)@1421 35@(1.34240,1.09411)@1848 36@(1.46941,1.09006)@1421 37@(1.20053,0.69524)@1493 38@(1.24938,1.01590)@1421 39@(0.89877,1.02876)@1136 40@(1.21326,1.13797)@1299 41@(0.97570,1.08782)@1706 42@(1.16803,0.99335)@1421 43@(0.96622,1.23314)@1848 44@(1.14747,1.14388)@1208 45@(1.18345,1.21420)@1299 46@(1.37962,0.83907)@1493 47@(0.69428,1.12028)@853 48@(1.31484,0.82927)@1493 49@(0.87187,1.07464)@568
#links runNum=4 5-11@-80dBm@0.995 1-31@-92dBm@0.664 6-44@-97dBm@0.025 33-43@-85dBm@0.961 1-27@-89dBm@0.868 8-34@-94dBm@0.444 7-8@-89dBm@0.868 0-7@-90dBm@0.861 3-5@-87dBm@0.938 1-39@-81dBm@0.987 7-10@-97dBm@0.051 27-49@-76dBm@1.000 8-16@-95dBm@0.263 1-19@-96dBm@0.171 4-16@-86dBm@0.957 32-35@-85dBm@0.965 4-22@-93dBm@0.646 1-30@-89dBm@0.868 18-35@-91dBm@0.726 11-19@-89dBm@0.867 21-39@-93dBm@0.606 10-36@-97dBm@0.029 20-40@-96dBm@0.152 16-29@-85dBm@0.961 1-6@-89dBm@0.867 34-42@-92dBm@0.708 19-32@-90dBm@0.852 12-25@-97dBm@0.008 0-1@-83dBm@0.977 25-44@-91dBm@0.758 1-44@-90dBm@0.863 5-10@-89dBm@0.868 11-18@-95dBm@0.294 3-4@-86dBm@0.953 11-28@-94dBm@0.440 23-47@-88dBm@0.910 4-39@-93dBm@0.572 2-3@-76dBm@1.000 34-36@-88dBm@0.905 32-48@-95dBm@0.194 2-14@-91dBm@0.737 17-43@-90dBm@0.861 9-15@-92dBm@0.668 7-13@-93dBm@0.636 33-37@-96dBm@0.158 2-40@-96dBm@0.170 27-42@-93dBm@0.606 35-41@-95dBm@0.304 4-25@-95dBm@0.283 28-41@-69dBm@1.000 0-2@-93dBm@0.582 4-28@-90dBm@0.863 4-6@-89dBm@0.875 21-34@-97dBm@0.009 9-38@-91dBm@0.718 42-43@-92dBm@0.716 5-21@-89dBm@0.867 39-47@-91dBm@0.727 3-26@-91dBm@0.738 18-40@-91dBm@0.746 28-38@-96dBm@0.097 12-26@-97dBm@0.070 7-44@-92dBm@0.714 10-26@-85dBm@0.959 0-19@-92dBm@0.698 18-45@-93dBm@0.658 6-28@-85dBm@0.965 13-47@-96dBm@0.186 25-35@-90dBm@0.826 27-43@-97dBm@0.019 14-34@-94dBm@0.471 30-39@-94dBm@0.397 23-39@-86dBm@0.958 16-22@-89dBm@0.895 8-9@-92dBm@0.710 12-13@-93dBm@0.659 1-23@-92dBm@0.701 0-45@-96dBm@0.122 29-34@-79dBm@0.998 25-38@-92dBm@0.682 26-32@-92dBm@0.700 2-42@-94dBm@0.427 10-18@-80dBm@0.989 25-45@-89dBm@0.867 15-21@-85dBm@0.963 6-38@-93dBm@0.646 12-24@-95dBm@0.282 28-33@-91dBm@0.755 3-6@-93dBm@0.619 1-36@-95dBm@0.270 1-45@-91dBm@0.784 18-42@-97dBm@0.069 21-26@-96dBm@0.190 9-30@-89dBm@0.867 33-49@-87dBm@0.938 5-46@-92dBm@0.671 10-12@-93dBm@0.650 1-28@-89dBm@0.868 18-37@-88dBm@0.914 21-45@-94dBm@0.400 11-34@-93dBm@0.614 19-26@-91dBm@0.718 1-13@-91dBm@0.744 22-28@-96dBm@0.174 9-19@-88dBm@0.924 8-23@-88dBm@0.926 7-23@-87dBm@0.943 2-48@-94dBm@0.371 19-34@-83dBm@0.975 1-8@-93dBm@0.525 0-4@-83dBm@0.975 0-47@-92dBm@0.667 26-46@-93dBm@0.569 9-16@-82dBm@0.984 15-25@-93dBm@0.531 2-24@-88dBm@0.919 30-49@-92dBm@0.684 28-29@-95dBm@0.212 40-42@-89dBm@0.900 4-41@-95dBm@0.204 35-49@-95dBm@0.292 8-41@-97dBm@0.063 34-38@-74dBm@1.000 2-49@-89dBm@0.898 0-16@-88dBm@0.934 7-21@-96dBm@0.096 10-29@-93dBm@0.618 11-41@-90dBm@0.837 3-42@-94dBm@0.356 11-12@-94dBm@0.484 16-41@-92dBm@0.674 7-28@-96dBm@0.102 19-37@-94dBm@0.339 38-40@-86dBm@0.957 1-14@-89dBm@0.871 42-45@-87dBm@0.939 26-35@-92dBm@0.697 23-27@-80dBm@0.988 32-36@-92dBm@0.669 2-27@-92dBm@0.672 1-7@-84dBm@0.974 33-42@-91dBm@0.732 16-28@-88dBm@0.917 4-8@-86dBm@0.950 14-16@-91dBm@0.792 7-31@-90dBm@0.813 38-45@-94dBm@0.337 1-42@-94dBm@0.378 0-30@-92dBm@0.705 6-34@-95dBm@0.223 31-39@-85dBm@0.959 15-35@-89dBm@0.868 10-24@-95dBm@0.262 14-28@-92dBm@0.685 35-39@-96dBm@0.168 7-22@-92dBm@0.715 2-20@-94dBm@0.469 6-12@-97dBm@0.021 7-49@-96dBm@0.144 26-34@-92dBm@0.672 9-43@-91dBm@0.728 27-34@-93dBm@0.652 22-29@-96dBm@0.153 6-14@-90dBm@0.818 15-24@-85dBm@0.962 27-41@-84dBm@0.974 27-39@-87dBm@0.948 15-18@-80dBm@0.993 6-18@-96dBm@0.178 2-16@-95dBm@0.221 5-49@-92dBm@0.695 37-38@-92dBm@0.706 13-17@-95dBm@0.230 5-9@-87dBm@0.941 31-33@-87dBm@0.941 4-19@-94dBm@0.345 9-10@-96dBm@0.088 14-17@-84dBm@0.974 1-17@-89dBm@0.892 21-43@-97dBm@0.067 36-37@-96dBm@0.177 25-29@-93dBm@0.649 11-46@-97dBm@0.057 20-27@-92dBm@0.690 15-42@-90dBm@0.829 15-44@-94dBm@0.423 30-40@-84dBm@0.974 2-37@-94dBm@0.373 19-36@-87dBm@0.948 13-27@-95dBm@0.192 1-3@-93dBm@0.653 29-36@-96dBm@0.147 4-17@-96dBm@0.111 17-37@-96dBm@0.138 46-48@-88dBm@0.934 16-25@-97dBm@0.035 11-24@-93dBm@0.532 7-27@-95dBm@0.195 3-35@-95dBm@0.295 5-37@-92dBm@0.680 39-43@-88dBm@0.933 2-4@-85dBm@0.966 0-25@-97dBm@0.008 20-34@-94dBm@0.359 9-24@-91dBm@0.760 25-34@-80dBm@0.992 0-20@-92dBm@0.666 43-44@-94dBm@0.422 24-33@-89dBm@0.867 41-45@-96dBm@0.138 5-12@-93dBm@0.655 18-48@-85dBm@0.959 2-6@-86dBm@0.951 6-49@-85dBm@0.960 9-42@-92dBm@0.693 33-44@-89dBm@0.867 42-48@-90dBm@0.827 2-29@-92dBm@0.672 7-33@-95dBm@0.306 3-30@-94dBm@0.341 5-34@-97dBm@0.002 4-11@-87dBm@0.941 6-20@-92dBm@0.686 7-11@-93dBm@0.598 8-17@-89dBm@0.869 9-21@-90dBm@0.852 24-42@-91dBm@0.729 5-45@-95dBm@0.274 8-13@-89dBm@0.900 0-13@-93dBm@0.659 6-10@-89dBm@0.894 47-49@-90dBm@0.861 19-30@-97dBm@0.011 0-49@-87dBm@0.942 7-18@-93dBm@0.644 22-44@-85dBm@0.959 14-39@-82dBm@0.985 2-13@-91dBm@0.729 3-48@-90dBm@0.821 9-45@-89dBm@0.867 19-29@-84dBm@0.971 16-35@-92dBm@0.712 3-9@-84dBm@0.974 1-34@-96dBm@0.178 24-25@-88dBm@0.927 31-43@-79dBm@0.999 10-48@-89dBm@0.884 0-31@-87dBm@0.939 6-41@-83dBm@0.978 22-42@-90dBm@0.816 6-7@-89dBm@0.893 11-29@-96dBm@0.161 27-28@-81dBm@0.985 24-46@-95dBm@0.301 8-12@-78dBm@1.000 18-33@-90dBm@0.839 27-44@-93dBm@0.535 0-5@-90dBm@0.814 10-30@-91dBm@0.731 30-35@-88dBm@0.931 2-10@-95dBm@0.210 2-39@-90dBm@0.841 0-12@-93dBm@0.601 19-38@-93dBm@0.640 35-42@-95dBm@0.304 33-39@-88dBm@0.935 1-2@-92dBm@0.686 3-11@-86dBm@0.950 15-23@-96dBm@0.182 33-41@-85dBm@0.962 6-17@-91dBm@0.725 11-26@-90dBm@0.855 38-46@-94dBm@0.354 17-22@-92dBm@0.688 7-45@-94dBm@0.510 1-41@-96dBm@0.170 0-23@-89dBm@0.873 6-33@-85dBm@0.959 19-40@-95dBm@0.304 9-26@-89dBm@0.890 25-36@-89dBm@0.868 30-42@-87dBm@0.949 6-11@-93dBm@0.651 15-16@-94dBm@0.398 19-25@-80dBm@0.994 31-47@-88dBm@0.913 16-36@-96dBm@0.147 7-14@-89dBm@0.867 25-40@-92dBm@0.674 4-14@-90dBm@0.812 14-46@-96dBm@0.154 11-48@-87dBm@0.948 31-45@-94dBm@0.478 2-5@-85dBm@0.961 0-6@-83dBm@0.974 2-31@-95dBm@0.205 7-35@-95dBm@0.193 17-24@-94dBm@0.333 11-15@-90dBm@0.862 40-49@-92dBm@0.699 19-43@-97dBm@0.043 32-45@-85dBm@0.966 17-27@-95dBm@0.192 22-43@-90dBm@0.855 39-40@-93dBm@0.641 32-39@-97dBm@0.041 23-49@-96dBm@0.140 16-18@-88dBm@0.919 10-11@-91dBm@0.730 11-37@-88dBm@0.937 4-20@-93dBm@0.604 1-49@-88dBm@0.938 18-38@-92dBm@0.706 29-40@-97dBm@0.061 10-22@-97dBm@0.046 15-45@-95dBm@0.320 23-31@-88dBm@0.937 0-3@-92dBm@0.685 29-35@-96dBm@0.144 9-32@-94dBm@0.347 4-7@-93dBm@0.528 0-37@-96dBm@0.174 6-39@-85dBm@0.959 18-30@-96dBm@0.126 2-23@-93dBm@0.654 26-40@-88dBm@0.938 3-36@-96dBm@0.092 23-30@-95dBm@0.216 24-44@-86dBm@0.958 14-23@-96dBm@0.100 8-14@-86dBm@0.955 17-28@-91dBm@0.746 42-46@-92dBm@0.717 3-41@-92dBm@0.664 2-12@-87dBm@0.939 18-25@-84dBm@0.968 16-42@-92dBm@0.665 0-10@-89dBm@0.871 35-40@-84dBm@0.973 10-15@-81dBm@0.985 24-34@-85dBm@0.959 16-23@-93dBm@0.587 29-32@-88dBm@0.931
#aveChargePerCycle runNum=4 0@296.76 1@216.85 2@66.69 3@83.88 4@144.20 5@87.21 6@110.78 7@79.50 8@2.59 9@25.90 10@101.36 11@47.71 12@1.94 13@1.30 14@17.05 15@54.66 16@102.55 17@13.75 18@1.30 19@76.32 20@24.18 21@1.30 22@15.66 23@16.47 24@1.30 25@2.96 26@1.30 27@1.30 28@1.30 29@12.68 30@46.15 31@55.34 32@1.30 33@16.59 34@1.54 35@1.30 36@9.08 37@1.30 38@13.10 39@27.47 40@17.23 41@1.30 42@16.56 43@1.30 44@13.29 45@15.94 46@4.54 47@1.94 48@2.96 49@68.15
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           4     1                       0                 0              0                0                0                    2         88     0         88    112        24                  0               135                 82            5      462       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     2                       0                 0              0                0                0                    0         33     0         33     37        92                  0                 0                126            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           2     3                       0                 0              0                0                0                    1         79     0         79     90        44                  0                 0                126            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           2     4                       0                 0              0                0                0                    1         45     0         45     42        76                  0                 0                126            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           2     5                       0                 0              0                0                0                    0         80     0         80     82        47                  0                 0                126            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     6                       0                 0              0                0                0                    0         60     0         60     54        74                  0                 0                126            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           0     7                       0                 0              0                0                0                    0         61     0         61     64        63                  0                 0                126            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12054.000           2     8                       0                 0              0                0                0                    0         57     0         57     61        65                  0                 0                126            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           0     9                       0                 0              0                0                0                    0         69     0         69     69        57                  0                 0                126            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    10                       0                 0              0                0                0                    0         57     0         57     56        68                  0                 0                126            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16432.800           2    11                       0                 0              0                0                0                    0         66     0         66     68        59                  0                 0                126            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18031.800           2    12                       0                 0              0                0                0                    1         60     0         60     59        65                  0                 0                126            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19606.200           2    13                       0                 0              0                0                0                    0         69     0         69     69        60                  0                 0                126            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           2    14                       0                 0              0                0                0                    1         54     0         54     54        69                  0                 0                126            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22878.000           4    15                       0                 0              0                0                0                    1         64     0         64     73        63                  0                 0                126            0      462       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600           4    16                       0                 0              0                0                0                    2         60     0         60     58        62                  0                 0                126            0      462       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25879.200           4    17                       0                 0              0                0                0                    2         65     0         65     67        62                  0                 0                126            0      462       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27527.400           0    18                       0                 0              0                0                0                    0         54     0         54     54        65                  0                 0                126            0      462       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000     17.500        94.000      30224.240           6    19                       0                 0              0                0                0                    2         87    12         87     68        36                  0                 0                126            0      462       50      5                  3                   0                     0                   0          47
             0                21         41   1.619     80.762      2385.500      41264.720          16    20                       0                 0              0                0                0                    9        145    73        145     63        25                  0                 4                100           14      462       50      5                  8                   0                     0                   0          26
             0                19         15   2.684    163.684      1398.000      48120.320           4    21                       0                 0              0                0                0                    3         71    49         71     34        90                  0                 9                122           46      462       50      5                  2                   2                     0                   0           7
             0                 4          2   3.000    242.750       251.333      50864.840           6    22                       0                 0              0                0                0                    0         99    19         99     88        47                  0                17                108           40      462       50      5                  3                   0                     0                   0           3
             0                 1          2   6.000    360.000       304.000      52969.440           6    23                       0                 0              0                0                0                    2         40    10         40     38        93                  0                 8                113           25      462       50      5                  3                   0                     0                   0           2
             0                 1          1   6.000    461.000       391.000      55024.080           8    24                       0                 0              0                0                0                    2         87     6         87     91        44                  0                 0                114            8      462       50      5                  4                   0                     0                   0           1
             0                 0          1       0          0        84.000      56469.600           0    25                       0                 0              0                0                0                    0         38     1         38     41        88                  0                 4                113            7      462       50      5                  0                   0                     0                   0           1
             0                 1          0   6.000    689.000        90.000      58505.520           4    26                       0                 0              0                0                0                    1         85     1         85     92        46                  0                 0                113            1      462       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59784.720           6    27                       0                 0              0                0                0                    0         49     0         49     49        80                  0                 8                113            1      462       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61629.720           0    28                       0                 0              0                0                0                    0         77     0         77     80        52                  0                 0                113            1      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62933.520           0    29                       0                 0              0                0                0                    0         49     0         49     49        77                  0                 4                113            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64753.920           4    30                       0                 0              0                0                0                    1         80     0         80     75        44                  0                 0                113            0      462       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66106.920           4    31                       0                 0              0                0                0                    1         50     0         50     47        77                  0                 0                113            0      462       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67828.920           2    32                       0                 0              0                0                0                    1         81     0         81     78        47                  0                 0                113            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69108.120           0    33                       0                 0              0                0                0                    0         50     0         50     50        81                  0                 0                113            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70953.120           6    34                       0                 0              0                0                0                    2         71     0         71     76        55                  0                 0                113            0      462       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72060.120           4    35                       0                 0              0                0                0                    3         60     0         60     60        71                  0                 0                113            0      462       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74175.720           0    36                       0                 0              0                0                0                    0         65     0         65     65        60                  0                 0                113            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75233.520           0    37                       0                 0              0                0                0                    0         60     0         60     60        65                  0                 0                113            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77078.520           2    38                       0                 0              0                0                0                    0         65     0         65     65        60                  0                 0                113            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78333.120           8    39                       0                 0              0                0                0                    2         57     0         57     57        65                  0                 0                113            0      462       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      80104.320           2    40                       0                 0              0                0                0                    0         68     0         68     68        57                  0                 0                113            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81457.320           4    41                       0                 0              0                0                0                    0         60     0         60     60        68                  0                 0                113            0      462       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83302.320           4    42                       0                 0              0                0                0                    0         68     0         68     65        57                  0                 0                113            0      462       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84606.120           0    43                       0                 0              0                0                0                    0         62     0         62     63        69                  0                 0                113            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86500.320           2    44                       0                 0              0                0                0                    1         57     0         57     63        68                  0                 0                113            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87779.520           0    45                       0                 0              0                0                0                    0         71     0         71     72        58                  0                 0                113            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89575.320           2    46                       0                 0              0                0                0                    0         55     0         55     55        71                  0                 0                113            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90706.920           4    47                       0                 0              0                0                0                    0         75     0         75     74        54                  0                 0                113            0      462       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92625.720           2    48                       0                 0              0                0                0                    0         51     0         51     51        75                  0                 0                113            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93880.320           6    49                       0                 0              0                0                0                    0         76     0         76     76        51                  0                 0                113            0      462       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95700.720           2    50                       0                 0              0                0                0                    1         56     0         56     51        71                  0                 0                113            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97225.920           6    51                       0                 0              0                0                0                    3         80     0         80     78        54                  0                 0                113            0      462       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98874.120           0    52                       0                 0              0                0                0                    0         45     0         45     47        82                  0                 0                113            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100251.720           6    53                       0                 0              0                0                0                    0         76     0         76     75        44                  0                 0                113            0      462       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101998.320           2    54                       0                 0              0                0                0                    1         43     0         43     46        79                  0                 0                113            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103203.720           2    55                       0                 0              0                0                0                    1         85     0         85     87        45                  0                 0                113            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104999.520           0    56                       0                 0              0                0                0                    0         44     0         44     41        82                  0                 0                113            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106303.320           2    57                       0                 0              0                0                0                    0         80     0         80     80        44                  0                 0                113            0      462       50      5                  1                   0                     0                   0           0
