## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       8979.000           2     6                       0                 0              0                0                0                    1         54     0         54     58        67                  0                 0                134            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400           2     7                       0                 0              0                0                0                    0         65     0         65     67        56                  0                 0                134            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12004.800           2     8                       0                 0              0                0                0                    1         56     0         56     57        66                  0                 0                134            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13480.800           4     9                       0                 0              0                0                0                    1         68     0         68     71        59                  0                 0                134            0      536       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    10                       0                 0              0                0                0                    0         53     0         53     53        68                  0                 0                134            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16555.800           6    11                       0                 0              0                0                0                    1         70     0         70     69        52                  0                 0                134            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18031.800           0    12                       0                 0              0                0                0                    0         48     0         48     50        72                  0                 0                134            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19581.600           4    13                       0                 0              0                0                0                    2         77     0         77     78        49                  0                 0                134            0      536       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    14                       0                 0              0                0                0                    0         53     0         53     52        76                  0                 0                134            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22730.400           2    15                       0                 0              0                0                0                    0         65     0         65     65        53                  0                 0                134            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           4    16                       0                 0              0                0                0                    1         50     0         50     58        73                  0                 0                134            0      536       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25608.600           4    17                       0                 0              0                0                0                    1         67     0         67     70        53                  0                 0                134            0      536       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200           2    18                       0                 0              0                0                0                    0         53     0         53     53        67                  0                 0                134            0      536       50      5                  1                   0                     0                   0           0
            49                 1         10   1.000     11.000       102.000      29880.160           6    19                       0                 0              0                0                0                    1         90    13         90     73        38                  0                 0                134            0      536       50      5                  3                   0                     0                   0          48
             0                18         32   1.444     80.222      2083.250      40032.880           6    20                       0                 0              0                0                4                    2        128    59        128     46        42                  0                 2                143            4      536       50      5                  3                   1                     0                   0          30
             0                24          6   2.250    153.625      1401.079      45579.300           0    21                       0                 0              0                0                0                    0         52    15         52     44        82                  0                 6                144           34      536       50      5                  0                   0                     0                   0           6
             0                 2          2   3.500    275.500       382.000      48056.000           4    22                       0                 0              0                0                0                    2         91     7         91     85        45                  0                 8                139           30      536       50      5                  2                   0                     0                   0           4
             0                 1          0   4.000    412.000       310.000      49575.320           2    23                       0                 0              0                0                0                    0         51     1         51     51        83                  0                10                139           21      536       50      5                  1                   0                     0                   0           3
             0                 1          1   2.000    468.000       760.000      51793.180          10    24                       0                 0              0                0                0                    2         85     1         85     79        43                  0                 7                134            4      536       50      5                  5                   0                     0                   0           2
             0                 0          1       0          0       136.000      53189.500           2    25                       0                 0              0                0                0                    0         49     0         49     49        85                  0                 2                133            4      536       50      5                  1                   0                     0                   0           2
             0                 1          0   3.000    707.000       504.000      55176.220           2    26                       0                 0              0                0                0                    1         69     0         69     75        54                  0                 4                134            1      536       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      56332.420           0    27                       0                 0              0                0                0                    0         51     0         51     51        69                  0                 0                134            0      536       50      5                  0                   0                     0                   0           1
             0                 1          0   4.000    887.000       307.000      58343.740           8    28                       0                 0              0                0                0                    1         76     0         76     72        47                  0                 0                134            0      536       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      59549.140           0    29                       0                 0              0                0                0                    0         55     0         55     52        73                  0                 0                134            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61369.540           8    30                       0                 0              0                0                0                    2         62     0         62     71        64                  0                 0                134            0      536       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      62402.740           4    31                       0                 0              0                0                0                    1         64     0         64     61        59                  0                 0                134            0      536       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64567.540           2    32                       0                 0              0                0                0                    1         58     0         58     59        65                  0                 0                134            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65428.540           2    33                       0                 0              0                0                0                    0         55     0         55     58        61                  0                 0                134            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67494.940           3    34                       0                 0              0                0                0                    2         70     0         70     68        53                  0                 0                134            0      536       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68528.140           4    35                       0                 0              0                0                0                    2         56     0         56     56        70                  0                 0                134            0      536       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70594.540           0    36                       0                 0              0                0                0                    0         66     0         66     69        59                  0                 0                134            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71578.540           0    37                       0                 0              0                0                0                    0         56     0         56     56        66                  0                 0                134            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73472.740           0    38                       0                 0              0                0                0                    0         64     0         64     67        59                  0                 0                134            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74653.540           4    39                       0                 0              0                0                0                    1         62     0         62     62        64                  0                 0                134            0      536       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76719.940           0    40                       0                 0              0                0                0                    0         58     0         58     61        65                  0                 0                134            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77925.340           6    41                       0                 0              0                0                0                    3         70     0         70     68        56                  0                 0                134            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79622.740           0    42                       0                 0              0                0                0                    0         53     0         53     53        70                  0                 0                134            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80803.540           0    43                       0                 0              0                0                0                    0         70     0         70     70        53                  0                 0                134            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82697.740           2    44                       0                 0              0                0                0                    1         53     0         53     53        70                  0                 0                134            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83829.340           2    45                       0                 0              0                0                0                    0         71     0         71     73        55                  0                 0                134            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85649.740           2    46                       0                 0              0                0                0                    0         52     0         52     52        71                  0                 0                134            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86830.540           2    47                       0                 0              0                0                0                    1         68     0         68     68        52                  0                 0                134            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88675.540           0    48                       0                 0              0                0                0                    0         58     0         58     55        65                  0                 0                134            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89979.340           0    49                       0                 0              0                0                0                    0         74     0         74     74        58                  0                 0                134            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91725.940           0    50                       0                 0              0                0                0                    0         49     0         49     49        74                  0                 0                134            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.940           6    51                       0                 0              0                0                0                    0         74     0         74     74        49                  0                 0                134            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94677.940           2    52                       0                 0              0                0                0                    0         52     0         52     52        74                  0                 0                134            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96104.740           6    53                       0                 0              0                0                0                    2         74     0         74     71        49                  0                 0                134            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97802.140           2    54                       0                 0              0                0                0                    1         49     0         49     52        77                  0                 0                134            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99204.340           6    55                       0                 0              0                0                0                    2         78     0         78     79        50                  0                 0                134            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100729.540           0    56                       0                 0              0                0                0                    0         45     0         45     42        75                  0                 0                134            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102180.940           2    57                       0                 0              0                0                0                    1         77     0         77     82        50                  0                 0                134            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103976.740           2    58                       0                 0              0                0                0                    0         44     0         44     47        80                  0                 0                134            0      536       50      5                  1                   0                     0                   0           0
            49                 9         18   1.000     40.111      1081.000     109361.580           4    59                       0                 0              0                0                0                    1        111    37        111     83        19                  0                 0                134            0      536       50      5                  2                   0                     0                   0          40
             0                22         28   1.864    111.955      2028.000     118777.560           0    60                       0                 0              0                0                0                    0         97    69         97     38        59                  0                 8                136           27      536       50      5                  0                   1                     0                   0          18
             0                14          3   2.786    198.857       806.250     122571.040           0    61                       0                 0              0                0                0                    0         89    32         89     71        65                  0                 6                131           38      536       50      5                  0                   0                     0                   0           4
             0                 2          3   3.000    268.000       378.000     125444.440           0    62                       0                 0              0                0                0                    0         62    15         62     51        74                  0                 1                123           22      536       50      5                  0                   0                     0                   0           2
             0                 1          2   2.000    447.000       506.000     127025.800           0    63                       0                 0              0                0                0                    0         74     4         74     73        59                  0                 2                119           14      536       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0     128993.800           2    64                       0                 0              0                0                0                    1         55     0         55     58        76                  0                 6                121           16      536       50      5                  1                   0                     0                   0           1
             0                 1          0   6.000    574.000       119.000     130390.120           2    65                       0                 0              0                0                0                    0         71     0         71     70        50                  0                 5                122            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132112.120           0    66                       0                 0              0                0                0                    0         60     0         60     54        65                  0                 0                122            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133317.520           0    67                       0                 0              0                0                0                    0         69     0         69     68        59                  0                 0                122            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135014.920           2    68                       0                 0              0                0                0                    0         56     0         56     56        69                  0                 0                122            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136220.320           0    69                       0                 0              0                0                0                    0         64     0         64     68        60                  0                 0                122            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138139.120           2    70                       0                 0              0                0                0                    0         58     0         58     60        66                  0                 0                122            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139319.920           2    71                       0                 0              0                0                0                    0         67     0         67     70        61                  0                 0                122            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141041.920           2    72                       0                 0              0                0                0                    1         58     0         58     55        64                  0                 0                122            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142296.520           6    73                       0                 0              0                0                0                    0         67     0         67     69        60                  0                 0                122            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144092.320           0    74                       0                 0              0                0                0                    0         51     0         51     54        70                  0                 0                122            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145223.920           2    75                       0                 0              0                0                0                    0         76     0         76     76        51                  0                 0                122            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147044.320           0    76                       0                 0              0                0                0                    0         50     0         50     50        76                  0                 0                122            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148544.920           9    77                       0                 0              0                0                0                    6         77     0         77     77        50                  0                 0                122            0      536       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150070.120           2    78                       0                 0              0                0                0                    0         48     0         48     48        77                  0                 0                122            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151521.520           2    79                       0                 0              0                0                0                    1         78     0         78     75        45                  0                 0                122            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153317.320           2    80                       0                 0              0                0                0                    0         46     0         46     47        79                  0                 0                122            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154744.120           4    81                       0                 0              0                0                0                    3         68     0         68     72        50                  0                 0                122            0      536       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156343.120           4    82                       0                 0              0                0                0                    1         56     0         56     60        72                  0                 0                122            0      536       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157745.320           0    83                       0                 0              0                0                0                    0         67     0         67     69        58                  0                 0                122            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159368.920           0    84                       0                 0              0                0                0                    0         49     0         49     55        73                  0                 0                122            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160795.720           4    85                       0                 0              0                0                0                    1         80     0         80     80        49                  0                 0                122            0      536       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162493.120           0    86                       0                 0              0                0                0                    0         50     0         50     48        78                  0                 0                122            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164042.920           4    87                       0                 0              0                0                0                    0         75     0         75     75        50                  0                 0                122            0      536       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165494.320           2    88                       0                 0              0                0                0                    1         49     0         49     49        75                  0                 0                122            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166921.120           2    89                       0                 0              0                0                0                    0         80     0         80     75        44                  0                 0                122            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168495.520           0    90                       0                 0              0                0                0                    0         47     0         47     49        82                  0                 0                122            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170094.520           6    91                       0                 0              0                0                0                    0         72     0         72     74        49                  0                 0                122            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171619.720           0    92                       0                 0              0                0                0                    0         48     0         48     48        72                  0                 0                122            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173095.720           2    93                       0                 0              0                0                0                    0         76     0         76     79        51                  0                 0                122            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174522.520           0    94                       0                 0              0                0                0                    0         49     0         49     47        74                  0                 0                122            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176392.120           2    95                       0                 0              0                0                0                    0         82     0         82     77        44                  0                 0                122            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177843.520           2    96                       0                 0              0                0                0                    1         52     0         52     52        82                  0                 0                122            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179516.320           2    97                       0                 0              0                0                0                    1         75     0         75     69        46                  0                 0                122            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180844.720           0    98                       0                 0              0                0                0                    0         54     0         54     60        81                  0                 0                122            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182419.120           4    99                       0                 0              0                0                0                    1         71     0         71     67        50                  0                 0                122            0      536       50      5                  2                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.90810,1.05827)@568 2@(1.01816,0.96502)@512 3@(1.13026,0.99955)@568 4@(1.01092,0.96758)@568 5@(0.97537,0.99489)@568 6@(1.13664,1.15416)@1024 7@(0.95573,1.10549)@1136 8@(0.76806,0.90833)@853 9@(1.04916,1.27075)@731 10@(1.03441,1.17024)@1299 11@(1.28591,1.24468)@853 12@(1.11027,1.05614)@568 13@(1.06887,1.00038)@1136 14@(1.02478,0.94633)@568 15@(1.13558,0.95715)@1136 16@(1.00183,1.13589)@1136 17@(1.17674,1.02957)@1706 18@(0.95667,1.24735)@1299 19@(1.26600,1.27185)@853 20@(0.85068,1.00223)@568 21@(0.84326,0.86416)@1421 22@(1.28424,1.20682)@1877 23@(1.05731,1.26084)@1592 24@(0.69582,0.85177)@1208 25@(0.99058,1.18831)@1024 26@(1.01091,1.03410)@1136 27@(1.07836,1.00240)@1136 28@(0.80245,0.77660)@1421 29@(0.90609,1.08275)@1280 30@(1.01377,1.36359)@1989 31@(1.30254,0.99627)@640 32@(0.98107,1.19765)@640 33@(1.03507,1.01870)@1136 34@(0.88519,1.16593)@568 35@(0.91239,1.30071)@1365 36@(1.15335,1.45834)@1664 37@(0.87634,1.45057)@2133 38@(1.01704,0.82807)@1136 39@(1.17258,0.98351)@1208 40@(0.90547,1.14703)@640 41@(1.38109,0.87008)@1208 42@(1.10001,1.09186)@1136 43@(0.96196,1.39337)@1208 44@(0.87798,0.86417)@568 45@(1.15751,0.81135)@1867 46@(1.35267,1.06223)@2030 47@(1.19330,1.04395)@1080 48@(1.08105,1.49198)@1989 49@(0.72298,0.81637)@731
#links runNum=5 1-28@-92dBm@0.673 29-49@-91dBm@0.794 14-43@-97dBm@0.074 15-33@-85dBm@0.965 41-46@-87dBm@0.946 2-47@-92dBm@0.681 40-46@-97dBm@0.013 0-49@-92dBm@0.716 7-21@-93dBm@0.533 22-37@-95dBm@0.318 2-8@-94dBm@0.507 7-33@-90dBm@0.811 29-36@-96dBm@0.123 5-27@-85dBm@0.960 8-29@-88dBm@0.919 12-42@-90dBm@0.811 5-8@-90dBm@0.862 28-45@-96dBm@0.190 12-14@-86dBm@0.958 26-45@-96dBm@0.098 10-25@-86dBm@0.957 14-21@-95dBm@0.217 1-26@-87dBm@0.949 16-32@-92dBm@0.716 12-30@-95dBm@0.287 22-43@-96dBm@0.164 1-14@-90dBm@0.839 16-20@-94dBm@0.352 27-36@-94dBm@0.444 0-3@-83dBm@0.975 32-40@-83dBm@0.977 0-5@-80dBm@0.990 14-38@-82dBm@0.981 33-46@-91dBm@0.771 17-20@-94dBm@0.501 3-47@-78dBm@1.000 2-35@-93dBm@0.658 17-34@-97dBm@0.008 13-45@-91dBm@0.748 17-41@-92dBm@0.697 20-26@-93dBm@0.561 2-7@-84dBm@0.971 2-12@-89dBm@0.867 15-29@-95dBm@0.197 12-19@-96dBm@0.189 12-33@-87dBm@0.941 6-14@-89dBm@0.869 0-1@-82dBm@0.985 0-42@-96dBm@0.170 35-40@-86dBm@0.950 2-29@-91dBm@0.726 20-33@-94dBm@0.438 0-4@-88dBm@0.923 25-35@-87dBm@0.938 4-41@-94dBm@0.497 16-18@-93dBm@0.653 30-43@-83dBm@0.974 26-33@-75dBm@1.000 7-30@-92dBm@0.666 21-25@-95dBm@0.201 7-25@-94dBm@0.506 21-30@-96dBm@0.147 4-15@-95dBm@0.233 2-32@-88dBm@0.909 27-28@-92dBm@0.706 3-17@-86dBm@0.958 20-40@-86dBm@0.957 12-40@-96dBm@0.101 6-17@-93dBm@0.647 6-28@-94dBm@0.322 2-4@-78dBm@1.000 8-32@-92dBm@0.698 13-34@-93dBm@0.642 2-25@-90dBm@0.862 8-15@-95dBm@0.263 32-43@-87dBm@0.942 12-26@-89dBm@0.881 30-40@-92dBm@0.667 5-44@-93dBm@0.612 10-26@-90dBm@0.865 1-21@-93dBm@0.637 4-10@-92dBm@0.703 1-24@-90dBm@0.817 11-22@-87dBm@0.947 15-26@-97dBm@0.057 21-41@-97dBm@0.067 3-33@-96dBm@0.139 6-9@-84dBm@0.974 6-22@-92dBm@0.695 0-8@-92dBm@0.684 17-27@-81dBm@0.986 0-20@-87dBm@0.946 25-43@-95dBm@0.309 9-36@-91dBm@0.769 7-29@-76dBm@1.000 8-39@-93dBm@0.540 13-37@-96dBm@0.156 25-34@-87dBm@0.941 33-42@-84dBm@0.969 32-34@-93dBm@0.640 0-2@-76dBm@1.000 2-26@-87dBm@0.947 12-43@-96dBm@0.135 32-47@-95dBm@0.230 2-18@-96dBm@0.134 4-22@-97dBm@0.012 8-20@-96dBm@0.141 0-29@-94dBm@0.453 9-18@-82dBm@0.984 13-43@-95dBm@0.241 27-33@-85dBm@0.966 34-43@-92dBm@0.663 5-23@-93dBm@0.562 3-4@-86dBm@0.950 36-48@-86dBm@0.954 3-5@-95dBm@0.205 22-48@-96dBm@0.081 25-40@-90dBm@0.823 5-32@-96dBm@0.183 12-16@-88dBm@0.934 21-28@-82dBm@0.984 1-7@-79dBm@0.997 2-16@-85dBm@0.959 15-37@-97dBm@0.000 29-38@-91dBm@0.774 1-2@-88dBm@0.934 35-43@-84dBm@0.968 7-40@-84dBm@0.968 31-39@-89dBm@0.869 1-20@-94dBm@0.382 0-25@-93dBm@0.548 9-27@-93dBm@0.622 33-47@-85dBm@0.960 21-33@-96dBm@0.111 5-20@-87dBm@0.941 26-29@-91dBm@0.733 7-16@-88dBm@0.934 14-19@-92dBm@0.666 10-24@-97dBm@0.049 30-33@-92dBm@0.672 3-11@-92dBm@0.684 27-29@-93dBm@0.632 6-36@-90dBm@0.859 17-29@-96dBm@0.180 6-31@-89dBm@0.869 10-14@-96dBm@0.079 6-10@-84dBm@0.974 8-44@-84dBm@0.971 4-13@-87dBm@0.943 0-9@-91dBm@0.738 6-25@-84dBm@0.974 0-44@-85dBm@0.959 15-45@-86dBm@0.955 27-39@-83dBm@0.975 9-23@-85dBm@0.966 2-15@-92dBm@0.694 5-26@-93dBm@0.649 1-15@-88dBm@0.928 1-47@-94dBm@0.492 14-26@-89dBm@0.866 1-5@-92dBm@0.698 27-42@-84dBm@0.971 11-37@-94dBm@0.494 2-21@-87dBm@0.949 2-14@-96dBm@0.099 23-36@-89dBm@0.867 7-11@-92dBm@0.697 26-42@-82dBm@0.985 15-17@-91dBm@0.773 19-43@-96dBm@0.092 4-42@-85dBm@0.960 17-46@-86dBm@0.957 34-44@-93dBm@0.595 2-40@-96dBm@0.177 32-36@-90dBm@0.861 13-27@-85dBm@0.965 35-36@-91dBm@0.745 3-19@-94dBm@0.376 26-43@-92dBm@0.671 23-43@-90dBm@0.823 18-20@-91dBm@0.719 30-37@-89dBm@0.878 16-47@-91dBm@0.762 22-39@-96dBm@0.119 18-32@-94dBm@0.351 13-39@-84dBm@0.974 1-16@-82dBm@0.985 39-45@-90dBm@0.821 18-25@-88dBm@0.935 22-42@-90dBm@0.859 0-17@-94dBm@0.341 29-45@-93dBm@0.648 11-27@-91dBm@0.796 8-22@-96dBm@0.128 11-35@-96dBm@0.171 27-32@-96dBm@0.096 13-33@-78dBm@1.000 4-17@-88dBm@0.906 26-32@-95dBm@0.271 1-27@-94dBm@0.483 6-16@-85dBm@0.961 6-46@-95dBm@0.229 21-24@-84dBm@0.974 7-10@-87dBm@0.938 7-22@-91dBm@0.734 7-31@-94dBm@0.369 14-41@-93dBm@0.548 5-19@-95dBm@0.299 0-12@-87dBm@0.948 16-19@-92dBm@0.664 3-12@-76dBm@1.000 9-30@-85dBm@0.964 20-47@-91dBm@0.718 13-22@-91dBm@0.777 1-39@-90dBm@0.863 10-15@-94dBm@0.422 23-27@-92dBm@0.669 16-40@-84dBm@0.971 29-44@-90dBm@0.861 8-24@-89dBm@0.901 17-18@-93dBm@0.609 1-3@-91dBm@0.734 22-25@-97dBm@0.047 7-48@-93dBm@0.653 24-40@-96dBm@0.089 0-14@-81dBm@0.988 14-32@-94dBm@0.428 7-12@-86dBm@0.957 0-34@-87dBm@0.945 15-21@-96dBm@0.145 1-32@-90dBm@0.856 26-37@-93dBm@0.599 0-40@-89dBm@0.885 8-25@-94dBm@0.406 14-33@-79dBm@1.000 10-34@-87dBm@0.949 32-33@-93dBm@0.630 4-40@-91dBm@0.760 3-36@-97dBm@0.073 15-25@-90dBm@0.865 7-34@-86dBm@0.954 5-13@-92dBm@0.705 19-42@-93dBm@0.644 35-37@-91dBm@0.783 25-33@-94dBm@0.419 20-27@-93dBm@0.630 25-42@-84dBm@0.973 14-39@-89dBm@0.881 1-25@-86dBm@0.958 5-33@-89dBm@0.870 18-30@-86dBm@0.958 19-47@-93dBm@0.654 25-32@-74dBm@1.000 4-5@-80dBm@0.995 16-27@-88dBm@0.936 0-6@-93dBm@0.569 10-46@-91dBm@0.770 16-22@-95dBm@0.290 5-38@-87dBm@0.946 14-20@-97dBm@0.031 24-42@-95dBm@0.251 26-34@-89dBm@0.868 15-31@-86dBm@0.951 19-22@-90dBm@0.807 7-39@-92dBm@0.677 24-49@-78dBm@1.000 4-38@-95dBm@0.306 13-17@-82dBm@0.984 29-47@-97dBm@0.026 23-35@-87dBm@0.943 0-11@-92dBm@0.695 26-44@-91dBm@0.769 9-39@-93dBm@0.660 2-27@-95dBm@0.266 11-42@-90dBm@0.843 0-19@-93dBm@0.646 0-31@-90dBm@0.854 3-15@-91dBm@0.802 22-47@-97dBm@0.031 13-14@-81dBm@0.987 6-13@-93dBm@0.653 0-32@-90dBm@0.861 10-42@-86dBm@0.954 27-49@-95dBm@0.319 2-3@-93dBm@0.642 17-47@-71dBm@1.000 3-41@-89dBm@0.867 9-33@-88dBm@0.909 5-6@-90dBm@0.828 32-35@-94dBm@0.365 3-39@-79dBm@1.000 1-33@-85dBm@0.962 6-23@-89dBm@0.868 10-48@-97dBm@0.033 2-33@-93dBm@0.532 29-40@-82dBm@0.982 30-35@-84dBm@0.970 9-19@-92dBm@0.699 10-49@-97dBm@0.001 13-26@-93dBm@0.659 18-42@-91dBm@0.803 16-25@-92dBm@0.705 5-7@-88dBm@0.935 43-48@-90dBm@0.865 11-46@-97dBm@0.058 10-39@-88dBm@0.911 7-9@-92dBm@0.678 17-23@-92dBm@0.707 5-15@-96dBm@0.103 10-18@-86dBm@0.957 24-26@-96dBm@0.140 3-16@-90dBm@0.806 12-38@-96dBm@0.155 1-6@-89dBm@0.901 9-47@-96dBm@0.130 4-39@-95dBm@0.271 23-42@-97dBm@0.037 8-21@-86dBm@0.957 2-28@-97dBm@0.070 27-47@-96dBm@0.169 23-38@-95dBm@0.209
