## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10578.000           2     7                       0                 0              0                0                0                    1         67     0         67     62        54                  0                 0                157            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12004.800           0     8                       0                 0              0                0                0                    0         53     0         53     59        73                  0                 0                157            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13480.800           6     9                       0                 0              0                0                0                    1         70     0         70     73        56                  0                 0                157            0      567       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    10                       0                 0              0                0                0                    0         59     0         59     55        66                  0                 0                157            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200           0    11                       0                 0              0                0                0                    0         68     0         68     65        56                  0                 0                157            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17982.600           4    12                       0                 0              0                0                0                    0         60     0         60     60        68                  0                 0                157            0      567       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19507.800           4    13                       0                 0              0                0                0                    0         54     0         54     62        68                  0                 0                157            0      567       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    14                       0                 0              0                0                0                    0         65     0         65     65        54                  0                 0                157            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22755.000           0    15                       0                 0              0                0                0                    0         68     0         68     68        65                  0                 0                157            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24157.200           0    16                       0                 0              0                0                0                    0         56     0         56     59        71                  0                 0                157            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25756.200           0    17                       0                 0              0                0                0                    0         65     0         65     69        60                  0                 0                157            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27306.000           2    18                       0                 0              0                0                0                    1         68     0         68     67        64                  0                 0                157            0      567       50      5                  1                   0                     0                   0           0
            49                 1          6   1.000      8.000        68.000      29943.900           8    19                       0                 0              0                0                0                    1         87    10         87     62        46                  0                 0                157            0      567       50      5                  4                   0                     0                   0          48
             0                13         43   1.538     83.077      2636.500      40297.280           8    20                       0                 0              0                0                0                    3        122    64        122     58        38                  2                 3                153            4      567       50      5                  4                   0                     0                   0          35
             0                22         15   2.455    171.864      1540.575      47378.900           6    21                       0                 0              0                0                0                    2         80    56         80     41        66                  0                18                165           44      567       50      5                  3                   0                     0                   0          13
             0                 7          0   3.571    252.286       341.000      50683.340           6    22                       0                 0              0                0                0                    2         85    23         85     72        56                  0                 9                159           33      567       50      5                  3                   0                     0                   0           6
             0                 4          1   2.500    362.000      1125.000      52563.760           4    23                       0                 0              0                0                0                    3         71    11         71     65        76                  0                 5                168           36      567       50      5                  2                   0                     0                   0           2
             0                 1          0   2.000    505.000       436.000      54575.080           4    24                       0                 0              0                0                0                    1         66     1         66     61        64                  0                 6                164           24      567       50      5                  2                   0                     0                   0           1
             0                 1          0   2.000    582.000       528.000      55996.000           2    25                       0                 0              0                0                0                    1         67     1         67     67        65                  0                 2                163           13      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57865.600           2    26                       0                 0              0                0                0                    1         68     0         68     59        55                  0                 4                163            4      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59021.800           0    27                       0                 0              0                0                0                    0         52     0         52     57        73                  0                 0                163            3      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60989.800           2    28                       0                 0              0                0                0                    0         67     0         67     69        54                  0                 0                163            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62244.400           2    29                       0                 0              0                0                0                    2         57     0         57     61        71                  0                 0                163            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64187.800           8    30                       0                 0              0                0                0                    2         66     0         66     64        55                  0                 0                163            0      567       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      65344.000           0    31                       0                 0              0                0                0                    0         61     0         61     61        66                  0                 0                163            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67090.600           0    32                       0                 0              0                0                0                    0         59     0         59     65        67                  0                 0                163            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68492.800           0    33                       0                 0              0                0                0                    0         62     0         62     65        62                  0                 0                163            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70313.200           4    34                       0                 0              0                0                0                    1         55     0         55     62        69                  0                 0                163            0      567       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71936.800           0    35                       0                 0              0                0                0                    0         69     0         69     70        56                  0                 0                163            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73289.800           0    36                       0                 0              0                0                0                    0         46     0         46     55        78                  0                 0                163            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74790.400           0    37                       0                 0              0                0                0                    0         74     0         74     74        46                  0                 0                163            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76266.400           0    38                       0                 0              0                0                0                    0         53     0         53     55        76                  0                 0                163            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77840.800           0    39                       0                 0              0                0                0                    0         75     0         75     75        53                  0                 0                163            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79661.200           2    40                       0                 0              0                0                0                    1         50     0         50     50        75                  0                 0                163            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80915.800           4    41                       0                 0              0                0                0                    1         75     0         75     75        50                  0                 0                163            0      567       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82637.800           0    42                       0                 0              0                0                0                    0         51     0         51     52        76                  0                 0                163            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84236.800           2    43                       0                 0              0                0                0                    1         68     0         68     71        54                  0                 0                163            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85762.000           0    44                       0                 0              0                0                0                    0         51     0         51     51        68                  0                 0                163            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86967.400           0    45                       0                 0              0                0                0                    0         69     0         69     77        59                  0                 0                163            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88787.800           2    46                       0                 0              0                0                0                    1         57     0         57     57        69                  0                 0                163            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90190.000           2    47                       0                 0              0                0                0                    0         61     0         61     67        63                  0                 0                163            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92010.400           0    48                       0                 0              0                0                0                    0         55     0         55     61        67                  0                 0                163            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93363.400           2    49                       0                 0              0                0                0                    1         71     0         71     68        52                  0                 0                163            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95060.800           2    50                       0                 0              0                0                0                    1         61     0         61     61        71                  0                 0                163            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96167.800           4    51                       0                 0              0                0                0                    1         71     0         71     69        59                  0                 0                163            0      567       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98012.800           0    52                       0                 0              0                0                0                    0         54     0         54     52        69                  0                 0                163            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99390.400           0    53                       0                 0              0                0                0                    0         66     0         66     71        59                  0                 0                163            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101087.800           4    54                       0                 0              0                0                0                    2         53     0         53     54        67                  0                 0                163            0      567       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102416.200           5    55                       0                 0              0                0                0                    1         69     0         69     72        56                  0                 0                163            0      567       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104236.600           2    56                       0                 0              0                0                0                    1         60     0         60     60        69                  0                 0                163            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105417.400           0    57                       0                 0              0                0                0                    0         68     0         68     68        60                  0                 0                163            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107065.600           4    58                       0                 0              0                0                0                    0         54     0         54     57        71                  0                 0                163            0      567       50      5                  2                   0                     0                   0           0
            49                 2         25   1.000     42.500       814.000     112419.200           4    59                       0                 0              0                0                0                    1        115    35        115     78        25                  0                 0                163            0      567       50      5                  2                   0                     0                   0          47
             0                25         30   1.880    115.800      2308.083     123080.300           6    60                       0                 0              0                0                0                    2        109    74        109     40        60                  1                 5                161           13      567       50      5                  3                   0                     0                   0          22
             0                15         10   2.867    187.000      1238.767     128050.100           0    61                       0                 0              0                0                0                    0         87    38         87     63        62                  0                11                160           46      567       50      5                  0                   1                     0                   0           7
             0                 4          3   3.500    286.750       404.000     131115.180           2    62                       0                 0              0                0                0                    0         58    25         58     53        78                  0                 7                172           35      567       50      5                  1                   0                     0                   0           3
             0                 3          0   3.667    373.333       182.000     132844.140           4    63                       0                 0              0                0                0                    1         70     7         70     67        53                  0                 3                170           36      567       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134639.940           0    64                       0                 0              0                0                0                    0         57     0         57     60        73                  0                 1                165           13      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136165.140           2    65                       0                 0              0                0                0                    0         74     0         74     77        59                  0                 2                163           10      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137887.140           2    66                       0                 0              0                0                0                    1         51     0         51     53        74                  0                 4                163            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139092.540           6    67                       0                 0              0                0                0                    2         74     0         74     74        51                  0                 0                163            0      567       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140937.540           2    68                       0                 0              0                0                0                    1         47     0         47     51        78                  0                 0                163            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142315.140           6    69                       0                 0              0                0                0                    2         83     0         83     81        45                  0                 0                163            0      567       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143938.740           2    70                       0                 0              0                0                0                    1         41     0         41     41        83                  0                 0                163            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145365.540           6    71                       0                 0              0                0                0                    1         84     0         84     87        44                  0                 0                163            0      567       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146964.540           2    72                       0                 0              0                0                0                    1         37     0         37     40        87                  0                 0                163            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148538.940           0    73                       0                 0              0                0                0                    0         83     0         83     88        42                  0                 0                163            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149965.740           4    74                       0                 0              0                0                0                    0         43     0         43     46        86                  0                 0                163            0      567       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151613.940           4    75                       0                 0              0                0                0                    1         82     0         82     82        43                  0                 0                163            0      567       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153311.340           2    76                       0                 0              0                0                0                    1         44     0         44     43        81                  0                 0                163            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154787.340           4    77                       0                 0              0                0                0                    1         85     0         85     85        44                  0                 0                163            0      567       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156214.140           0    78                       0                 0              0                0                0                    0         40     0         40     40        85                  0                 0                163            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157936.140           4    79                       0                 0              0                0                0                    1         85     0         85     85        40                  0                 0                163            0      567       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159313.740           0    80                       0                 0              0                0                0                    0         35     0         35     40        90                  0                 0                163            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160937.340           2    81                       0                 0              0                0                0                    0         81     0         81     92        46                  0                 0                163            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162265.740           0    82                       0                 0              0                0                0                    0         39     0         39     39        81                  0                 0                163            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163864.740           2    83                       0                 0              0                0                0                    0         75     0         75     82        46                  0                 0                163            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165439.140           2    84                       0                 0              0                0                0                    0         45     0         45     48        78                  0                 0                163            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166964.340           2    85                       0                 0              0                0                0                    0         75     0         75     75        45                  0                 0                163            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168440.340           2    86                       0                 0              0                0                0                    2         51     0         51     51        75                  0                 0                163            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169867.140           8    87                       0                 0              0                0                0                    2         73     0         73     70        48                  0                 0                163            0      567       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171367.740           2    88                       0                 0              0                0                0                    1         46     0         46     52        79                  0                 0                163            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172942.140           0    89                       0                 0              0                0                0                    0         73     0         73     76        49                  0                 0                163            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174368.940           0    90                       0                 0              0                0                0                    0         50     0         50     56        79                  0                 0                163            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176115.540           2    91                       0                 0              0                0                0                    0         76     0         76     72        46                  0                 0                163            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177542.340           0    92                       0                 0              0                0                0                    0         57     0         57     54        73                  0                 0                163            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179215.140           0    93                       0                 0              0                0                0                    0         66     0         66     68        59                  0                 0                163            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180494.340           2    94                       0                 0              0                0                0                    1         49     0         49     55        72                  0                 0                163            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182167.140           8    95                       0                 0              0                0                0                    2         74     0         74     77        52                  0                 0                163            0      567       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183593.940           0    96                       0                 0              0                0                0                    0         52     0         52     51        73                  0                 0                163            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185192.940           4    97                       0                 0              0                0                0                    0         75     0         75     76        53                  0                 0                163            0      567       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186791.940           8    98                       0                 0              0                0                0                    4         54     0         54     53        74                  0                 0                163            0      567       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188218.740           0    99                       0                 0              0                0                0                    0         72     0         72     72        54                  0                 0                163            0      567       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.78787,1.18520)@731 2@(0.98047,1.08120)@853 3@(0.96316,1.17776)@568 4@(1.03088,1.05797)@853 5@(0.93898,0.98516)@568 6@(0.79558,1.16455)@1243 7@(0.98877,1.09604)@568 8@(1.26322,1.21832)@1299 9@(0.87535,1.16290)@1462 10@(1.11092,1.14379)@1706 11@(1.06852,1.21391)@1421 12@(0.76312,0.84277)@731 13@(0.93759,1.17115)@568 14@(1.03347,1.02636)@731 15@(0.89905,1.17594)@1299 16@(0.97952,0.91794)@1706 17@(1.09831,0.84809)@1462 18@(1.07166,0.99552)@1584 19@(0.79368,0.97223)@1592 20@(1.07222,0.97707)@1584 21@(0.93800,1.00119)@1421 22@(1.00245,1.25848)@1024 23@(1.09117,1.09103)@1755 24@(1.10605,0.93117)@568 25@(1.04168,0.85824)@1493 26@(0.76185,1.03033)@1299 27@(0.95556,1.09289)@1584 28@(1.02648,1.16412)@640 29@(0.99234,0.69628)@731 30@(0.81818,1.07231)@1584 31@(0.96799,0.70150)@1421 32@(1.09980,0.80993)@1493 33@(0.97453,1.05048)@568 34@(0.93743,0.97923)@1080 35@(0.75700,1.06759)@1208 36@(0.90501,0.80498)@1462 37@(0.79564,1.08623)@1811 38@(1.11529,0.81094)@1592 39@(1.15851,0.98340)@853 40@(0.83391,1.24853)@2559 41@(1.13131,1.00679)@1136 42@(0.93085,0.95048)@1974 43@(0.80896,0.85237)@1462 44@(0.77074,1.28896)@1421 45@(0.99922,1.22413)@853 46@(1.07148,1.22799)@1024 47@(0.81989,1.34886)@1421 48@(0.89004,1.42844)@1755 49@(0.93139,1.04374)@1421
#links runNum=5 10-49@-92dBm@0.678 11-13@-93dBm@0.636 10-42@-92dBm@0.662 2-46@-88dBm@0.907 43-49@-90dBm@0.862 31-43@-91dBm@0.769 17-42@-90dBm@0.814 9-15@-93dBm@0.523 27-45@-86dBm@0.958 14-29@-93dBm@0.642 23-26@-93dBm@0.653 2-21@-80dBm@0.989 19-40@-92dBm@0.705 1-31@-96dBm@0.106 20-34@-96dBm@0.151 17-20@-96dBm@0.144 1-20@-92dBm@0.672 4-11@-87dBm@0.943 19-22@-96dBm@0.136 8-39@-92dBm@0.688 33-45@-96dBm@0.160 3-27@-86dBm@0.953 26-40@-91dBm@0.795 40-49@-88dBm@0.902 6-40@-97dBm@0.005 14-33@-86dBm@0.950 15-22@-92dBm@0.702 2-37@-96dBm@0.157 4-33@-90dBm@0.806 34-45@-95dBm@0.212 16-17@-94dBm@0.326 26-49@-89dBm@0.888 14-20@-80dBm@0.988 11-22@-86dBm@0.952 5-6@-93dBm@0.561 6-42@-91dBm@0.766 10-17@-92dBm@0.690 38-42@-94dBm@0.411 28-42@-91dBm@0.733 19-31@-94dBm@0.498 15-30@-85dBm@0.960 9-43@-92dBm@0.707 19-43@-92dBm@0.709 9-26@-86dBm@0.957 18-33@-95dBm@0.234 14-34@-82dBm@0.980 27-31@-94dBm@0.502 32-34@-94dBm@0.407 17-18@-93dBm@0.656 26-38@-95dBm@0.212 33-37@-86dBm@0.956 0-7@-83dBm@0.977 18-41@-89dBm@0.876 3-28@-84dBm@0.973 28-45@-97dBm@0.059 7-12@-95dBm@0.202 0-12@-92dBm@0.708 29-32@-96dBm@0.151 30-49@-94dBm@0.518 3-8@-91dBm@0.796 21-47@-92dBm@0.678 3-5@-87dBm@0.940 0-39@-92dBm@0.681 2-10@-93dBm@0.638 11-46@-69dBm@1.000 20-37@-96dBm@0.106 13-45@-87dBm@0.940 15-23@-97dBm@0.017 18-23@-86dBm@0.956 12-27@-90dBm@0.832 40-47@-86dBm@0.957 4-12@-93dBm@0.535 17-25@-78dBm@1.000 14-39@-94dBm@0.467 25-34@-92dBm@0.692 1-27@-93dBm@0.642 1-39@-95dBm@0.212 12-21@-90dBm@0.862 34-49@-81dBm@0.985 7-37@-90dBm@0.840 13-33@-84dBm@0.974 28-39@-88dBm@0.936 3-18@-97dBm@0.064 30-34@-96dBm@0.176 2-3@-84dBm@0.974 25-32@-86dBm@0.958 37-45@-94dBm@0.442 14-15@-91dBm@0.742 35-47@-90dBm@0.837 7-19@-90dBm@0.840 13-35@-95dBm@0.237 12-42@-91dBm@0.735 5-33@-81dBm@0.987 4-14@-73dBm@1.000 15-25@-91dBm@0.742 9-42@-88dBm@0.902 35-41@-95dBm@0.209 12-49@-93dBm@0.530 15-21@-89dBm@0.880 18-40@-96dBm@0.113 28-46@-89dBm@0.869 20-26@-90dBm@0.832 1-3@-88dBm@0.910 2-22@-93dBm@0.660 16-22@-94dBm@0.375 19-24@-93dBm@0.624 40-48@-88dBm@0.935 11-15@-96dBm@0.167 10-25@-92dBm@0.706 33-48@-97dBm@0.008 0-3@-86dBm@0.955 10-28@-92dBm@0.673 4-8@-90dBm@0.834 3-9@-92dBm@0.684 6-13@-90dBm@0.860 14-42@-92dBm@0.697 6-8@-94dBm@0.504 9-28@-86dBm@0.952 10-11@-88dBm@0.913 9-49@-92dBm@0.683 42-49@-85dBm@0.960 13-46@-87dBm@0.940 21-26@-92dBm@0.709 0-30@-96dBm@0.138 0-45@-92dBm@0.668 2-7@-76dBm@1.000 24-31@-96dBm@0.159 30-37@-77dBm@1.000 13-21@-89dBm@0.867 15-28@-83dBm@0.979 30-44@-96dBm@0.156 16-33@-97dBm@0.056 14-38@-94dBm@0.518 24-40@-95dBm@0.220 6-36@-94dBm@0.367 31-37@-95dBm@0.242 6-12@-93dBm@0.536 21-49@-92dBm@0.690 13-34@-95dBm@0.216 19-44@-92dBm@0.691 1-23@-93dBm@0.543 30-41@-91dBm@0.720 25-31@-85dBm@0.960 45-46@-95dBm@0.231 38-39@-86dBm@0.950 9-23@-89dBm@0.874 2-23@-85dBm@0.961 16-41@-86dBm@0.958 0-14@-91dBm@0.746 16-31@-87dBm@0.939 14-18@-75dBm@1.000 20-31@-94dBm@0.431 4-7@-83dBm@0.974 7-18@-82dBm@0.981 32-49@-90dBm@0.858 22-45@-76dBm@1.000 4-10@-87dBm@0.942 4-21@-92dBm@0.696 18-39@-83dBm@0.979 21-40@-92dBm@0.680 7-24@-95dBm@0.205 1-43@-91dBm@0.773 19-23@-95dBm@0.233 26-28@-92dBm@0.714 18-49@-94dBm@0.372 7-16@-91dBm@0.771 4-30@-91dBm@0.721 4-16@-92dBm@0.676 35-49@-88dBm@0.936 26-35@-91dBm@0.749 5-32@-97dBm@0.066 7-14@-85dBm@0.967 26-30@-85dBm@0.961 11-34@-89dBm@0.875 27-28@-87dBm@0.948 3-49@-92dBm@0.715 18-42@-85dBm@0.963 24-29@-90dBm@0.862 2-25@-90dBm@0.829 38-49@-90dBm@0.808 2-4@-82dBm@0.985 12-40@-97dBm@0.029 20-39@-91dBm@0.755 22-46@-82dBm@0.985 9-46@-95dBm@0.228 4-5@-90dBm@0.861 13-20@-93dBm@0.524 34-42@-76dBm@1.000 2-14@-87dBm@0.941 12-36@-91dBm@0.740 16-44@-96dBm@0.124 6-35@-84dBm@0.974 19-42@-92dBm@0.700 12-35@-91dBm@0.737 24-38@-96dBm@0.101 13-15@-79dBm@1.000 1-26@-86dBm@0.957 3-22@-95dBm@0.248 6-37@-80dBm@0.993 13-17@-92dBm@0.706 15-45@-84dBm@0.968 30-42@-88dBm@0.925 20-43@-96dBm@0.129 13-47@-93dBm@0.637 23-45@-92dBm@0.703 20-49@-97dBm@0.040 0-46@-93dBm@0.547 6-47@-97dBm@0.022 26-34@-91dBm@0.738 0-13@-87dBm@0.947 4-9@-94dBm@0.511 0-19@-96dBm@0.166 7-33@-95dBm@0.259 21-24@-90dBm@0.829 1-13@-92dBm@0.708 5-19@-93dBm@0.568 5-34@-78dBm@1.000 0-1@-91dBm@0.739 3-13@-71dBm@1.000 1-6@-71dBm@1.000 6-9@-96dBm@0.158 12-17@-91dBm@0.741 10-39@-88dBm@0.918 18-44@-93dBm@0.633 16-18@-87dBm@0.939 5-41@-88dBm@0.934 18-20@-92dBm@0.692 30-47@-91dBm@0.724 19-45@-93dBm@0.647 25-39@-94dBm@0.355 27-47@-93dBm@0.644 2-18@-97dBm@0.066 44-47@-85dBm@0.961 3-43@-93dBm@0.650 0-5@-81dBm@0.985 7-20@-94dBm@0.454 25-37@-92dBm@0.694 2-27@-85dBm@0.963 31-33@-94dBm@0.333 3-33@-87dBm@0.944 5-14@-83dBm@0.979 27-39@-96dBm@0.172 14-28@-93dBm@0.532 24-42@-95dBm@0.202 25-28@-94dBm@0.338 1-15@-83dBm@0.977 5-27@-91dBm@0.794 44-46@-95dBm@0.224 5-38@-93dBm@0.531 16-35@-94dBm@0.373 30-36@-90dBm@0.849 19-49@-90dBm@0.838 15-46@-91dBm@0.801 12-44@-96dBm@0.189 7-46@-94dBm@0.519 34-35@-90dBm@0.815 18-38@-86dBm@0.953 0-28@-89dBm@0.878 36-46@-95dBm@0.204 7-23@-92dBm@0.708 0-4@-92dBm@0.671 8-17@-94dBm@0.355 5-49@-77dBm@1.000 22-23@-90dBm@0.848 16-23@-87dBm@0.945 0-9@-95dBm@0.292 3-6@-93dBm@0.642 9-30@-87dBm@0.943 18-36@-94dBm@0.403 8-10@-92dBm@0.669 4-48@-96dBm@0.169 7-10@-95dBm@0.264 46-47@-95dBm@0.214 31-38@-97dBm@0.056 20-45@-93dBm@0.548 6-26@-90dBm@0.828 3-14@-92dBm@0.701 1-9@-91dBm@0.726 5-24@-97dBm@0.068 24-36@-89dBm@0.866 12-19@-86dBm@0.956 33-47@-96dBm@0.146 1-2@-90dBm@0.864 3-4@-91dBm@0.781 17-32@-85dBm@0.962 10-48@-93dBm@0.531 4-32@-90dBm@0.863 13-44@-86dBm@0.952 12-25@-95dBm@0.254 5-31@-93dBm@0.657 20-33@-93dBm@0.571 2-49@-87dBm@0.946 18-27@-91dBm@0.743 9-22@-92dBm@0.715 0-2@-93dBm@0.656 18-47@-93dBm@0.616 2-40@-94dBm@0.395 22-39@-92dBm@0.710 7-35@-95dBm@0.303 0-24@-87dBm@0.943 1-46@-91dBm@0.775 16-42@-93dBm@0.636 28-47@-95dBm@0.313 16-25@-82dBm@0.980 0-29@-91dBm@0.799 37-47@-94dBm@0.482 33-41@-92dBm@0.687 23-41@-80dBm@0.990 5-35@-89dBm@0.881 46-48@-91dBm@0.792 23-46@-97dBm@0.005 21-33@-87dBm@0.948 2-28@-83dBm@0.974 2-9@-83dBm@0.974 27-33@-76dBm@1.000 17-39@-84dBm@0.970 23-24@-85dBm@0.967 26-31@-95dBm@0.253 6-16@-91dBm@0.731 14-23@-82dBm@0.982 9-11@-87dBm@0.939 17-30@-92dBm@0.695 24-39@-87dBm@0.946 9-25@-92dBm@0.666 1-18@-93dBm@0.656 3-20@-92dBm@0.710 5-44@-93dBm@0.639 40-42@-93dBm@0.640 25-49@-96dBm@0.157 16-24@-91dBm@0.751 26-37@-76dBm@1.000 11-25@-97dBm@0.058 0-33@-85dBm@0.966 24-49@-89dBm@0.900 44-49@-97dBm@0.014 7-27@-78dBm@1.000 30-32@-92dBm@0.675 0-22@-93dBm@0.548 8-21@-93dBm@0.652 3-25@-94dBm@0.418
