## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@203.77 1@263.22 2@114.73 3@235.79 4@64.60 5@67.94 6@30.27 7@42.51 8@54.90 9@42.94 10@172.59 11@48.87 12@29.41 13@83.08 14@16.06 15@26.82 16@35.62 17@50.15 18@39.03 19@1.54 20@54.72 21@28.64 22@13.97 23@1.30 24@26.46 25@40.02 26@1.30 27@14.92 28@1.30 29@1.30 30@1.54 31@1.30 32@1.30 33@2.59 34@1.30 35@30.85 36@1.30 37@1.94 38@50.56 39@1.94 40@1.94 41@16.18 42@1.30 43@15.17 44@2.59 45@3.89 46@1.30 47@1.30 48@40.73 49@23.84
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           7     1                       0                 0              0                0                0                    2        105     0        105    123        18                  0               129                 80            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     2                       0                 0              0                0                0                    0         35     0         35     30       100                  0                 0                122            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           6     3                       0                 0              0                0                0                    1         79     0         79     87        43                  0                 0                122            0      503       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0     4                       0                 0              0                0                0                    0         54     0         54     60        85                  0                 0                122            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     5                       0                 0              0                0                0                    0         82     0         82     76        48                  0                 0                122            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9249.600           0     6                       0                 0              0                0                0                    0         44     0         44     44        82                  0                 0                122            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           0     7                       0                 0              0                0                0                    0         81     0         81     82        45                  0                 0                122            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12373.800           0     8                       0                 0              0                0                0                    0         48     0         48     47        80                  0                 0                122            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           2     9                       0                 0              0                0                0                    1         72     0         72     76        52                  0                 0                122            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15276.600           0    10                       0                 0              0                0                0                    0         60     0         60     60        72                  0                 0                122            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000           2    11                       0                 0              0                0                0                    1         70     0         70     69        59                  0                 0                122            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18425.400           2    12                       0                 0              0                0                0                    0         57     0         57     59        72                  0                 0                122            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400           0    13                       0                 0              0                0                0                    0         71     0         71     69        55                  0                 0                122            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21574.200           0    14                       0                 0              0                0                0                    0         49     0         49     49        71                  0                 0                122            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23148.600           6    15                       0                 0              0                0                0                    1         71     0         71     77        55                  0                 0                122            0      503       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24600.000           0    16                       0                 0              0                0                0                    0         49     0         49     49        71                  0                 0                122            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400           2    17                       0                 0              0                0                0                    1         79     0         79     77        47                  0                 0                122            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27650.400           0    18                       0                 0              0                0                0                    0         43     0         43     43        79                  0                 0                122            0      503       50      5                  0                   0                     0                   0           0
            49                 2         11   1.000     12.500       122.000      31252.640          11    19                       0                 0              0                0                0                    2        105    17        105     85        28                  0                 0                122            0      503       50      5                  6                   0                     0                   0          47
             0                22         29   1.409     71.682      2036.833      40939.980          10    20                       0                 0              0                0                0                    1        126    64        126     38        25                  2                 3                122           12      503       50      5                  5                   0                     0                   0          25
             0                19          7   2.684    167.737      1158.400      46368.960           4    21                       0                 0              0                0                0                    0         71    38         71     36        81                  0                16                122           42      503       50      5                  2                   0                     0                   0           6
             0                 3          5   3.333    263.000       762.000      49779.200           7    22                       0                 0              0                0                0                    2         91    18         91     81        54                  0                 4                137           42      503       50      5                  4                   0                     0                   0           3
             0                 0          3       0          0       255.000      51499.180           0    23                       0                 0              0                0                0                    0         55     8         55     51        84                  0                 4                135           23      503       50      5                  0                   0                     0                   0           3
             0                 1          2   4.000    479.000       580.000      54030.960           2    24                       0                 0              0                0                0                    1         87     8         87     80        46                  0                 7                130           12      503       50      5                  1                   0                     0                   0           2
             0                 2          0   4.000    556.500       197.000      55741.200           0    25                       0                 0              0                0                0                    0         44     5         44     43        85                  0                 0                130            3      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57315.600           6    26                       0                 0              0                0                0                    3         86     5         86     88        46                  0                 0                130            7      503       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59062.200           4    27                       0                 0              0                0                0                    0         49     0         49     49        83                  0                 3                130            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60710.400           2    28                       0                 0              0                0                0                    0         83     0         83     80        46                  0                 2                130            3      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62112.600           2    29                       0                 0              0                0                0                    1         50     0         50     50        82                  0                 3                130            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63834.600           2    30                       0                 0              0                0                0                    1         82     0         82     79        47                  0                 0                130            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65089.200           2    31                       0                 0              0                0                0                    0         44     0         44     44        82                  0                 0                130            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66737.400           4    32                       0                 0              0                0                0                    1         79     0         79     82        47                  0                 0                130            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68262.600           2    33                       0                 0              0                0                0                    1         47     0         47     47        79                  0                 0                130            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69984.600           4    34                       0                 0              0                0                0                    0         79     0         79     82        50                  0                 0                130            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71288.400           0    35                       0                 0              0                0                0                    0         50     0         50     50        79                  0                 0                130            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73010.400           4    36                       0                 0              0                0                0                    1         78     0         78     76        48                  0                 0                130            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74535.600           0    37                       0                 0              0                0                0                    0         45     0         45     48        81                  0                 0                130            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76060.800           0    38                       0                 0              0                0                0                    0         78     0         78     81        48                  0                 0                130            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77561.400           2    39                       0                 0              0                0                0                    1         42     0         42     45        81                  0                 0                130            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79234.200           4    40                       0                 0              0                0                0                    1         79     0         79     84        47                  0                 0                130            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80611.800           0    41                       0                 0              0                0                0                    0         45     0         45     45        79                  0                 0                130            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82087.800           8    42                       0                 0              0                0                0                    1         77     0         77     81        49                  0                 0                130            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      83711.400           2    43                       0                 0              0                0                0                    1         49     0         49     52        80                  0                 0                130            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85335.000           0    44                       0                 0              0                0                0                    0         65     0         65     74        58                  0                 0                130            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86638.800           0    45                       0                 0              0                0                0                    0         64     0         64     64        65                  0                 0                130            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88533.000           0    46                       0                 0              0                0                0                    0         62     0         62     65        67                  0                 0                130            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89959.800           0    47                       0                 0              0                0                0                    0         58     0         58     58        62                  0                 0                130            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91485.000           2    48                       0                 0              0                0                0                    1         71     0         71     68        55                  0                 0                130            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92838.000           2    49                       0                 0              0                0                0                    2         58     0         58     61        74                  0                 0                130            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94535.400           0    50                       0                 0              0                0                0                    0         74     0         74     68        52                  0                 0                130            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95790.000           0    51                       0                 0              0                0                0                    0         58     0         58     58        74                  0                 0                130            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97684.200           2    52                       0                 0              0                0                0                    0         66     0         66     65        57                  0                 0                130            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99012.600           2    53                       0                 0              0                0                0                    1         58     0         58     63        71                  0                 0                130            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100783.800           2    54                       0                 0              0                0                0                    1         65     0         65     68        61                  0                 0                130            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102038.400           2    55                       0                 0              0                0                0                    0         58     0         58     61        68                  0                 0                130            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103711.200           2    56                       0                 0              0                0                0                    0         65     0         65     66        59                  0                 0                130            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105138.000           4    57                       0                 0              0                0                0                    0         61     0         61     61        65                  0                 0                130            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106909.200           0    58                       0                 0              0                0                0                    0         66     0         66     65        60                  0                 0                130            0      503       50      5                  0                   0                     0                   0           0
            49                 3         20   1.000     10.333       578.500     111664.680           2    59                       0                 0              0                0                0                    0         96    29         96     67        41                  0                 0                130            0      503       50      5                  1                   0                     0                   0          46
             0                22         35   1.818    114.227      3002.400     122235.920           2    60                       0                 0              0                0                0                    0        100    68        100     47        56                  0                 5                137           20      503       50      5                  1                   0                     0                   0          24
             0                16          5   2.562    191.125       689.967     126636.500           4    61                       0                 0              0                0                0                    3         94    48         94     61        55                  0                10                132           43      503       50      5                  2                   0                     0                   0           8
             0                 7          1   3.143    287.286       402.667     130221.280           2    62                       0                 0              0                0                0                    0         71    30         71     60        73                  0                 7                124           38      503       50      5                  1                   0                     0                   0           1
             0                 1          0   4.000    394.000       176.000     131765.200           2    63                       0                 0              0                0                0                    0         87    23         87     74        55                  0                 4                127           16      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133880.800           0    64                       0                 0              0                0                0                    0         52     4         52     51        83                  0                 5                127           12      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134963.200           2    65                       0                 0              0                0                0                    0         86     0         86     88        52                  0                 5                135           24      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137128.000           0    66                       0                 0              0                0                0                    0         45     0         45     48        84                  0                 6                135            8      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138210.400           2    67                       0                 0              0                0                0                    0         81     0         81     81        45                  0                 3                135            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140104.600           2    68                       0                 0              0                0                0                    0         48     0         48     45        78                  0                 0                135            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141506.800           4    69                       0                 0              0                0                0                    0         84     0         84     84        48                  0                 0                135            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143327.200           0    70                       0                 0              0                0                0                    0         42     0         42     42        84                  0                 0                135            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144508.000           2    71                       0                 0              0                0                0                    0         78     0         78     81        45                  0                 0                135            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146254.600           2    72                       0                 0              0                0                0                    0         45     0         45     51        84                  0                 0                135            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147755.200           2    73                       0                 0              0                0                0                    0         84     0         84     81        42                  0                 0                135            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149501.800           0    74                       0                 0              0                0                0                    0         44     0         44     47        87                  0                 0                135            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150707.200           4    75                       0                 0              0                0                0                    0         84     0         84     82        42                  0                 0                135            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152601.400           0    76                       0                 0              0                0                0                    0         42     0         42     42        84                  0                 0                135            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153831.400           4    77                       0                 0              0                0                0                    1         87     0         87     87        42                  0                 0                135            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155824.000           0    78                       0                 0              0                0                0                    0         40     0         40     43        90                  0                 0                135            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157324.600           2    79                       0                 0              0                0                0                    1         87     0         87     89        42                  0                 0                135            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158948.200           0    80                       0                 0              0                0                0                    0         37     0         37     41        91                  0                 0                135            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160448.800           6    81                       0                 0              0                0                0                    3         89     0         89     89        37                  0                 0                135            0      503       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162047.800           0    82                       0                 0              0                0                0                    0         42     0         42     40        87                  0                 0                135            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163400.800           4    83                       0                 0              0                0                0                    1         88     0         88     85        39                  0                 0                135            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165147.400           2    84                       0                 0              0                0                0                    0         47     0         47     47        88                  0                 0                135            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166574.200           0    85                       0                 0              0                0                0                    0         86     0         86     86        47                  0                 0                135            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168320.800           2    86                       0                 0              0                0                0                    1         41     0         41     37        82                  0                 0                135            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169698.400           4    87                       0                 0              0                0                0                    1         79     0         79     85        47                  0                 0                135            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171371.200           0    88                       0                 0              0                0                0                    0         46     0         46     49        82                  0                 0                135            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172822.600           0    89                       0                 0              0                0                0                    0         77     0         77     77        46                  0                 0                135            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174544.600           0    90                       0                 0              0                0                0                    0         45     0         45     51        83                  0                 0                135            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175922.200          10    91                       0                 0              0                0                0                    3         89     0         89     84        40                  0                 0                135            0      503       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177521.200           0    92                       0                 0              0                0                0                    0         39     0         39     40        90                  0                 0                135            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179046.400           2    93                       0                 0              0                0                0                    1         85     0         85     87        41                  0                 0                135            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180571.600           0    94                       0                 0              0                0                0                    0         46     0         46     45        84                  0                 0                135            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182244.400           4    95                       0                 0              0                0                0                    1         81     0         81     78        43                  0                 0                135            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183745.000           2    96                       0                 0              0                0                0                    2         40     0         40     43        84                  0                 0                135            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185368.600           2    97                       0                 0              0                0                0                    0         83     0         83     86        43                  0                 0                135            0      503       50      5                  1                   0                     0                   0           0
