## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      19729.200           0    13                       0                 0              0                0                0                    0         67     0         67     67        55                  0                 0                107            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           2    14                       0                 0              0                0                0                    1         56     0         56     56        67                  0                 0                107            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22681.200           6    15                       0                 0              0                0                0                    4         65     0         65     69        60                  0                 0                107            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24231.000           0    16                       0                 0              0                0                0                    0         59     0         59     59        65                  0                 0                107            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000           0    17                       0                 0              0                0                0                    0         70     0         70     69        58                  0                 0                107            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800           0    18                       0                 0              0                0                0                    0         63     0         63     63        70                  0                 0                107            0      510       50      5                  0                   0                     0                   0           0
            49                 2         11   1.000     11.000       131.000      30664.580           6    19                       0                 0              0                0                0                    0         83    14         83     65        46                  0                 0                107            0      510       50      5                  3                   0                     0                   0          47
             0                18         35   1.778     86.000      2119.810      40706.820          14    20                       0                 0              0                0                0                    3        148    70        148     60        23                  0                 3                104           20      510       50      5                  7                   0                     0                   0          29
             0                20         18   2.600    164.800      1542.417      48413.180           6    21                       0                 0              0                0                0                    2         76    54         76     34        87                  0                11                111           42      510       50      5                  3                   0                     0                   0           9
             0                 8          4   3.500    266.000       687.167      51949.840           8    22                       0                 0              0                0                0                    2         98    33         98     84        45                  0                19                 97           49      510       50      5                  4                   1                     0                   0           1
             0                 1          0   3.000    340.000        23.000      53911.960           2    23                       0                 0              0                0                0                    0         51    19         51     40        84                  0                 6                105           35      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55707.760           6    24                       0                 0              0                0                0                    0         84     3         84     83        49                  0                 6                106           22      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57109.960           2    25                       0                 0              0                0                0                    1         48     0         48     50        86                  0                 5                109           28      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58635.160           2    26                       0                 0              0                0                0                    0         81     0         81     81        47                  0                 6                107            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60135.760           2    27                       0                 0              0                0                0                    0         44     0         44     44        81                  0                 0                107            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61808.560           8    28                       0                 0              0                0                0                    1         84     0         84     81        41                  0                 0                107            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      63112.360           0    29                       0                 0              0                0                0                    0         42     0         42     42        84                  0                 0                107            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64834.360           6    30                       0                 0              0                0                0                    2         80     0         80     83        45                  0                 0                107            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66039.760           0    31                       0                 0              0                0                0                    0         45     0         45     45        80                  0                 0                107            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67933.960           6    32                       0                 0              0                0                0                    2         78     0         78     81        48                  0                 0                107            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69163.960           2    33                       0                 0              0                0                0                    1         37     0         37     41        82                  0                 0                107            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70984.360           4    34                       0                 0              0                0                0                    1         82     0         82     85        40                  0                 0                107            0      510       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72386.560           2    35                       0                 0              0                0                0                    1         41     0         41     44        85                  0                 0                107            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74133.160           2    36                       0                 0              0                0                0                    1         81     0         81     84        44                  0                 0                107            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75461.560           0    37                       0                 0              0                0                0                    0         37     0         37     41        85                  0                 0                107            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77158.960           0    38                       0                 0              0                0                0                    0         73     0         73     85        49                  0                 0                107            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78511.960           0    39                       0                 0              0                0                0                    0         55     0         55     55        73                  0                 0                107            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80332.360           8    40                       0                 0              0                0                0                    2         76     0         76     73        52                  0                 0                107            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      81463.960           0    41                       0                 0              0                0                0                    0         52     0         52     52        76                  0                 0                107            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83456.560           4    42                       0                 0              0                0                0                    3         79     0         79     73        46                  0                 0                107            0      510       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84661.960           4    43                       0                 0              0                0                0                    1         43     0         43     43        79                  0                 0                107            0      510       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86506.960           4    44                       0                 0              0                0                0                    1         79     0         79     82        46                  0                 0                107            0      510       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87786.160           2    45                       0                 0              0                0                0                    0         54     0         54     51        76                  0                 0                107            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89680.360           0    46                       0                 0              0                0                0                    0         73     0         73     74        55                  0                 0                107            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90959.560           0    47                       0                 0              0                0                0                    0         53     0         53     54        74                  0                 0                107            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92681.560           6    48                       0                 0              0                0                0                    1         70     0         70     73        56                  0                 0                107            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94059.160           2    49                       0                 0              0                0                0                    0         55     0         55     55        70                  0                 0                107            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95830.360           0    50                       0                 0              0                0                0                    0         70     0         70     70        55                  0                 0                107            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97060.360           0    51                       0                 0              0                0                0                    0         60     0         60     59        69                  0                 0                107            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98929.960           2    52                       0                 0              0                0                0                    1         63     0         63     68        65                  0                 0                107            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100356.760           2    53                       0                 0              0                0                0                    1         63     0         63     60        60                  0                 0                107            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102152.560           6    54                       0                 0              0                0                0                    1         58     0         58     63        68                  0                 0                107            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103382.560           4    55                       0                 0              0                0                0                    1         64     0         64     64        58                  0                 0                107            0      510       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105325.960           2    56                       0                 0              0                0                0                    0         61     0         61     61        64                  0                 0                107            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106506.760           0    57                       0                 0              0                0                0                    0         67     0         67     67        61                  0                 0                107            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108105.760           0    58                       0                 0              0                0                0                    0         64     0         64     64        67                  0                 0                107            0      510       50      5                  0                   0                     0                   0           0
            49                 5         21   1.800     38.000       688.833     113237.200           8    59                       0                 0              0                0                0                    1        107    32        107     72        36                  0                 0                107            0      510       50      5                  4                   0                     0                   0          44
             0                24         35   1.875    111.917      2862.167     124221.520           2    60                       0                 0              0                0                0                    0        110    74        110     51        55                  0                 9                110           22      510       50      5                  1                   0                     0                   0          20
             0                14         11   2.786    198.643       814.750     129651.700           8    61                       0                 0              0                0                0                    2         93    48         93     65        67                  1                14                107           47      510       50      5                  4                   0                     0                   0           6
             0                 5          4   5.000    285.000       372.000     132845.980           0    62                       0                 0              0                0                0                    0         63    17         63     53        74                  0                14                112           37      510       50      5                  0                   0                     0                   0           1
             0                 0          2       0          0       335.000     134408.620           2    63                       0                 0              0                0                0                    1         72     5         72     76        61                  0                 7                107           34      510       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0     136401.220           6    64                       0                 0              0                0                0                    1         54     0         54     59        75                  0                 8                107           17      510       50      5                  3                   0                     0                   0           1
             0                 1          1   5.000    643.000       185.000     137963.860           2    65                       0                 0              0                0                0                    1         72     1         72     71        50                  0                 6                107            1      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139882.660           4    66                       0                 0              0                0                0                    1         62     0         62     58        67                  0                 0                107            0      510       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141063.460           2    67                       0                 0              0                0                0                    2         70     0         70     68        60                  0                 0                107            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143056.060           2    68                       0                 0              0                0                0                    0         56     0         56     55        69                  0                 0                107            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144113.860           2    69                       0                 0              0                0                0                    1         69     0         69     69        56                  0                 0                107            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146081.860           4    70                       0                 0              0                0                0                    2         57     0         57     58        70                  0                 0                107            0      510       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147065.860           6    71                       0                 0              0                0                0                    2         72     0         72     72        57                  0                 0                107            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149083.060           2    72                       0                 0              0                0                0                    1         50     0         50     53        75                  0                 0                107            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150485.260           2    73                       0                 0              0                0                0                    0         74     0         74     74        50                  0                 0                107            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152133.460           0    74                       0                 0              0                0                0                    0         51     0         51     54        77                  0                 0                107            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153511.060           2    75                       0                 0              0                0                0                    0         69     0         69     72        54                  0                 0                107            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155257.660           2    76                       0                 0              0                0                0                    0         56     0         56     56        69                  0                 0                107            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156512.260           4    77                       0                 0              0                0                0                    0         70     0         70     70        56                  0                 0                107            0      510       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158283.460           0    78                       0                 0              0                0                0                    0         56     0         56     55        69                  0                 0                107            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159710.260           4    79                       0                 0              0                0                0                    1         72     0         72     72        56                  0                 0                107            0      510       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161481.460           4    80                       0                 0              0                0                0                    0         58     0         58     53        67                  0                 0                107            0      510       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162785.260           0    81                       0                 0              0                0                0                    0         70     0         70     70        58                  0                 0                107            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164285.860           6    82                       0                 0              0                0                0                    0         53     0         53     58        75                  0                 0                107            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165712.660           0    83                       0                 0              0                0                0                    0         73     0         73     73        53                  0                 0                107            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167508.460           0    84                       0                 0              0                0                0                    0         51     0         51     54        76                  0                 0                107            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168935.260           0    85                       0                 0              0                0                0                    0         77     0         77     77        51                  0                 0                107            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170485.060           4    86                       0                 0              0                0                0                    2         46     0         46     48        79                  0                 0                107            0      510       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171838.060           2    87                       0                 0              0                0                0                    1         80     0         80     78        44                  0                 0                107            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173437.060           4    88                       0                 0              0                0                0                    2         46     0         46     50        84                  0                 0                107            0      510       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175036.060           8    89                       0                 0              0                0                0                    1         79     0         79     81        48                  0                 0                107            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176413.660           0    90                       0                 0              0                0                0                    0         45     0         45     45        79                  0                 0                107            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177840.460           8    91                       0                 0              0                0                0                    2         81     0         81     78        42                  0                 0                107            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179660.860           2    92                       0                 0              0                0                0                    1         45     0         45     44        80                  0                 0                107            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181210.660           0    93                       0                 0              0                0                0                    0         77     0         77     80        48                  0                 0                107            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182539.060           0    94                       0                 0              0                0                0                    0         49     0         49     54        82                  0                 0                107            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184162.660           4    95                       0                 0              0                0                0                    2         77     0         77     77        49                  0                 0                107            0      510       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185687.860           0    96                       0                 0              0                0                0                    0         51     0         51     51        77                  0                 0                107            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187286.860           0    97                       0                 0              0                0                0                    0         81     0         81     75        45                  0                 0                107            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188812.060           2    98                       0                 0              0                0                0                    1         42     0         42     42        81                  0                 0                107            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190386.460           4    99                       0                 0              0                0                0                    2         78     0         78     86        50                  0                 0                107            0      510       50      5                  2                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.90574,0.81392)@568 2@(0.99928,0.80352)@853 3@(0.72181,1.02339)@640 4@(1.03870,0.99361)@568 5@(1.02088,1.00380)@512 6@(0.93221,0.82645)@853 7@(0.96599,0.96436)@1421 8@(0.91731,0.86699)@1136 9@(0.75089,0.93453)@640 10@(0.70433,0.98738)@1421 11@(0.87750,0.91786)@1299 12@(1.07276,0.90187)@568 13@(0.71247,1.11410)@1208 14@(0.65157,1.12020)@1208 15@(1.08394,0.74738)@853 16@(1.10819,0.85415)@1136 17@(0.66433,1.08203)@1706 18@(0.72548,1.17664)@1493 19@(0.78932,1.27957)@2323 20@(0.59369,1.16076)@1989 21@(0.85972,0.86975)@1136 22@(1.11111,1.04801)@1421 23@(0.65968,1.15189)@1371 24@(0.99463,0.94683)@568 25@(1.20681,1.10983)@1299 26@(1.06148,0.98022)@568 27@(1.16075,1.07538)@1152 28@(1.15119,1.03100)@568 29@(1.18493,1.08815)@1136 30@(0.60201,1.09077)@1989 31@(0.72767,0.80205)@1136 32@(0.97021,1.14403)@2061 33@(0.87998,0.87925)@1136 34@(0.49684,1.07948)@1776 35@(1.09832,0.70267)@1421 36@(0.65672,1.16102)@1208 37@(0.72999,0.81025)@1421 38@(0.92449,0.84606)@1136 39@(0.63247,1.02651)@1208 40@(1.32575,1.18893)@1421 41@(1.05048,1.16274)@1664 42@(0.81739,0.93295)@1365 43@(0.71248,1.06909)@853 44@(0.50067,1.13355)@1280 45@(1.11121,0.81563)@731 46@(1.08043,0.99861)@1421 47@(0.77492,1.21658)@1421 48@(0.75632,1.23845)@1664 49@(1.11513,0.59002)@1299
#links runNum=5 22-46@-81dBm@0.987 9-37@-88dBm@0.937 1-7@-96dBm@0.114 32-42@-89dBm@0.867 13-42@-87dBm@0.942 26-27@-83dBm@0.975 25-40@-89dBm@0.867 33-38@-95dBm@0.266 5-9@-94dBm@0.388 37-48@-96dBm@0.124 8-22@-96dBm@0.120 33-34@-94dBm@0.418 3-24@-89dBm@0.868 41-46@-94dBm@0.376 25-29@-76dBm@1.000 24-40@-93dBm@0.640 9-11@-95dBm@0.232 8-15@-90dBm@0.863 3-39@-87dBm@0.946 16-30@-97dBm@0.003 11-28@-92dBm@0.689 27-46@-91dBm@0.770 0-28@-85dBm@0.959 3-44@-90dBm@0.824 12-26@-86dBm@0.953 6-10@-92dBm@0.665 0-12@-87dBm@0.946 9-13@-92dBm@0.674 14-27@-94dBm@0.322 23-36@-70dBm@1.000 1-4@-91dBm@0.746 18-19@-89dBm@0.869 18-44@-89dBm@0.868 9-23@-91dBm@0.750 13-14@-85dBm@0.962 29-41@-85dBm@0.967 5-35@-93dBm@0.605 0-43@-92dBm@0.677 43-47@-87dBm@0.944 4-10@-96dBm@0.169 19-48@-95dBm@0.222 27-33@-93dBm@0.648 39-42@-87dBm@0.943 1-2@-89dBm@0.869 20-36@-85dBm@0.966 0-24@-88dBm@0.935 13-18@-87dBm@0.939 43-45@-97dBm@0.011 30-43@-91dBm@0.757 7-37@-95dBm@0.242 1-12@-90dBm@0.854 28-29@-87dBm@0.942 6-21@-93dBm@0.554 23-47@-92dBm@0.671 3-4@-90dBm@0.804 17-31@-91dBm@0.802 3-10@-73dBm@1.000 0-1@-87dBm@0.949 10-21@-95dBm@0.282 16-45@-77dBm@1.000 24-26@-85dBm@0.959 8-14@-94dBm@0.337 20-39@-97dBm@0.031 2-12@-83dBm@0.974 5-27@-90dBm@0.843 12-28@-90dBm@0.825 17-39@-89dBm@0.896 10-31@-90dBm@0.859 3-20@-95dBm@0.261 30-31@-91dBm@0.752 31-42@-94dBm@0.374 43-48@-85dBm@0.960 15-16@-87dBm@0.941 38-49@-93dBm@0.642 8-9@-87dBm@0.941 4-22@-92dBm@0.692 17-32@-96dBm@0.093 11-35@-96dBm@0.189 3-43@-91dBm@0.719 0-5@-70dBm@1.000 6-26@-92dBm@0.713 1-10@-92dBm@0.678 31-37@-87dBm@0.945 10-20@-87dBm@0.940 4-8@-93dBm@0.643 9-30@-96dBm@0.151 39-44@-88dBm@0.908 0-15@-93dBm@0.651 26-41@-86dBm@0.958 35-45@-86dBm@0.958 7-22@-93dBm@0.642 5-7@-89dBm@0.899 33-37@-87dBm@0.948 7-26@-81dBm@0.986 28-42@-94dBm@0.440 7-14@-96dBm@0.102 6-38@-89dBm@0.867 19-41@-91dBm@0.739 1-37@-93dBm@0.605 24-33@-90dBm@0.865 34-44@-83dBm@0.975 9-18@-96dBm@0.079 18-20@-84dBm@0.974 43-44@-88dBm@0.913 34-47@-93dBm@0.658 3-49@-96dBm@0.119 1-21@-87dBm@0.949 34-38@-97dBm@0.048 5-42@-92dBm@0.679 9-48@-94dBm@0.514 7-19@-95dBm@0.241 1-8@-83dBm@0.974 6-11@-82dBm@0.985 12-38@-96dBm@0.081 2-5@-90dBm@0.863 7-9@-95dBm@0.259 0-26@-88dBm@0.902 23-44@-89dBm@0.867 10-30@-83dBm@0.974 14-19@-94dBm@0.401 4-46@-89dBm@0.868 8-10@-89dBm@0.867 8-16@-92dBm@0.668 17-43@-87dBm@0.944 21-30@-92dBm@0.704 17-18@-83dBm@0.977 2-3@-91dBm@0.733 10-32@-90dBm@0.855 11-38@-80dBm@0.989 14-18@-85dBm@0.967 3-18@-92dBm@0.694 20-23@-96dBm@0.188 4-26@-82dBm@0.985 32-44@-94dBm@0.327 13-24@-94dBm@0.437 8-36@-96dBm@0.162 0-9@-90dBm@0.862 37-45@-93dBm@0.608 1-6@-71dBm@1.000 8-24@-81dBm@0.985 12-36@-96dBm@0.080 18-42@-94dBm@0.400 2-7@-87dBm@0.948 9-28@-94dBm@0.414 22-49@-97dBm@0.054 3-25@-97dBm@0.056 2-35@-86dBm@0.956 14-20@-77dBm@1.000 30-36@-90dBm@0.862 16-22@-92dBm@0.672 6-17@-92dBm@0.687 33-43@-89dBm@0.891 5-41@-93dBm@0.586 26-28@-91dBm@0.790 23-37@-97dBm@0.065 24-49@-92dBm@0.706 18-23@-95dBm@0.231 5-39@-96dBm@0.183 13-17@-90dBm@0.849 6-8@-78dBm@1.000 4-24@-81dBm@0.985 11-19@-93dBm@0.555 0-3@-89dBm@0.866 24-25@-92dBm@0.701 27-40@-87dBm@0.940 4-7@-93dBm@0.648 23-39@-85dBm@0.967 15-45@-86dBm@0.953 22-34@-97dBm@0.039 19-27@-96dBm@0.145 6-33@-82dBm@0.985 17-34@-85dBm@0.959 10-29@-96dBm@0.151 14-34@-86dBm@0.956 0-4@-88dBm@0.936 6-46@-96dBm@0.186 23-48@-83dBm@0.974 9-14@-94dBm@0.417 2-20@-96dBm@0.096 5-15@-96dBm@0.115 1-40@-97dBm@0.062 20-43@-90dBm@0.863 5-22@-89dBm@0.870 21-33@-87dBm@0.939 11-48@-94dBm@0.512 13-19@-87dBm@0.946 9-10@-79dBm@0.997 0-6@-93dBm@0.617 23-27@-95dBm@0.267 25-32@-92dBm@0.672 3-47@-94dBm@0.348 4-5@-85dBm@0.967 2-8@-84dBm@0.972 15-32@-94dBm@0.412 4-38@-93dBm@0.592 18-27@-93dBm@0.614 26-46@-84dBm@0.974 22-24@-90dBm@0.861 7-28@-95dBm@0.229 10-14@-86dBm@0.959 23-42@-93dBm@0.537 28-32@-95dBm@0.312 24-35@-91dBm@0.781 0-40@-95dBm@0.208 10-34@-96dBm@0.104 25-28@-82dBm@0.985 14-36@-83dBm@0.974 1-38@-83dBm@0.978 0-45@-91dBm@0.799 39-47@-94dBm@0.466 1-3@-92dBm@0.666 10-38@-94dBm@0.360 3-36@-84dBm@0.973 0-2@-93dBm@0.649 11-42@-84dBm@0.974 24-38@-91dBm@0.724 11-25@-93dBm@0.638 4-12@-87dBm@0.940 30-34@-91dBm@0.771 25-46@-93dBm@0.578 7-11@-97dBm@0.065 12-25@-93dBm@0.620 4-11@-91dBm@0.775 14-17@-76dBm@1.000 7-21@-97dBm@0.072 13-23@-82dBm@0.984 11-32@-94dBm@0.323 12-46@-87dBm@0.943 21-28@-97dBm@0.019 9-15@-94dBm@0.383 3-14@-85dBm@0.959 1-49@-91dBm@0.730 2-32@-96dBm@0.109 6-15@-87dBm@0.939 2-28@-94dBm@0.358 23-43@-81dBm@0.985 29-47@-96dBm@0.124 1-33@-88dBm@0.915 31-34@-96dBm@0.186 36-43@-94dBm@0.373 8-48@-93dBm@0.654 12-16@-80dBm@0.990 5-28@-91dBm@0.753 25-33@-95dBm@0.206 8-38@-76dBm@1.000 37-39@-89dBm@0.869 22-29@-80dBm@0.988 3-41@-94dBm@0.508 28-49@-93dBm@0.537 21-38@-84dBm@0.971 37-47@-96dBm@0.082 3-45@-96dBm@0.111 5-13@-94dBm@0.392 10-13@-89dBm@0.868 3-13@-88dBm@0.919 16-24@-91dBm@0.736 38-45@-88dBm@0.934 24-42@-86dBm@0.955 2-15@-87dBm@0.940 21-42@-94dBm@0.451 5-37@-91dBm@0.746 3-33@-94dBm@0.428 8-21@-78dBm@1.000 11-21@-86dBm@0.957 2-40@-96dBm@0.154 12-35@-91dBm@0.731 1-31@-88dBm@0.914 10-44@-92dBm@0.669 3-48@-93dBm@0.595 26-32@-93dBm@0.580 32-48@-97dBm@0.042 12-22@-97dBm@0.017 8-26@-94dBm@0.395 22-28@-89dBm@0.881 7-41@-97dBm@0.005 45-49@-97dBm@0.049 1-9@-91dBm@0.794 2-45@-93dBm@0.549 15-46@-91dBm@0.719 19-20@-89dBm@0.885 2-6@-86dBm@0.957 23-30@-83dBm@0.974 45-46@-92dBm@0.667 36-44@-96dBm@0.167 8-11@-76dBm@1.000 37-44@-94dBm@0.342 2-38@-79dBm@1.000 1-45@-88dBm@0.909 32-35@-96dBm@0.100 5-21@-96dBm@0.156 0-36@-95dBm@0.282 4-28@-85dBm@0.961 20-42@-90dBm@0.831 1-29@-95dBm@0.231 26-44@-96dBm@0.093 10-42@-89dBm@0.897 3-46@-96dBm@0.141 14-23@-92dBm@0.681 2-46@-87dBm@0.948 14-30@-95dBm@0.316 17-30@-83dBm@0.977
